ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3554036,comment,3551194,3552148,2,0,colig,,,"Please do not Airpush. Users hate it and apps are almost guaranteed to get one-star reviews because of it.",1328449986
3554035,comment,3553793,3554006,4,0,Keverw,,,"I don't really like the GPL also. Make's it basically useless in a closed application but this isn't the place to rant.",1328449967
3554034,comment,3548445,3551152,1,0,nandemo,,,"Exactly. You wrote what I meant to write in my comment, but much more concisely.<p>(however, it's quite possible Ed <i>has</i> mentioned the problems in the process many times. At some point, people give up and concentrate on doing what they can.)",1328449952
3554033,story,,,1,0,ansrikanth,"Apple and its most infamous deeds",http://infworm.com/apple-8-most-infamous-deeds/,,1328449946
3554032,story,,,1,0,miracucina,"CONTEST ''VEGETARIAMO'' DI SAPORIDIELISA",http://blog.giallozafferano.it/miracucina/contest-vegetariamo-di-saporidielisa/,,1328449914
3554031,comment,3553025,3553025,1,0,anonhacker,,,"You need to give equity commensurate with risk. Finding a good co-founder technical co founder probably requires that person to quit their job or whatever.(or take risk in general)<p>So, find the right person first and then negotiate with them to bring them on as a co-founder, not ill give you some equity or ill can offer you x%.<p>My advise would be to use your funding to get a prototype built (using vWorker or remote hire or whatever) and build up customers. Once you have customers its easy for people to see what you are trying to do and many people would be DTH.",1328449898
3554030,comment,3553776,3553991,4,0,Luc,,,"That's just the printing time. Designing the jaw took much longer (it's a complex joint apparently), and after printing it needed to be polished and coated in a bio-compatible layer by a different company.<p>Printer's press release: <a href=""http://www.layerwise.com/en/news/layerwise-builds-the-world%E2%80%99s-first-patient-specific-lower-jaw"" rel=""nofollow"">http://www.layerwise.com/en/news/layerwise-builds-the-world%...</a>",1328449872
3554029,comment,3553697,3553877,1,0,masklinn,,,"> Thats such a cop-out.<p>Is it really? It's an experiment (that's written on the page), it notes this can be achieved in other browsers but the author just wanted the experiment/demo out, and all the caveats are written up-front.",1328449812
3554028,comment,3553530,3553920,1,0,Chris_Newton,,,"It's not a foregone conclusion at all.<p>From a commercial point of view, DRM ""works"" if it ultimately prevents more lost sales than it causes.<p>In a small niche market, where plenty of users are quite capable of right-click-saving a video but relatively few would know how to break more serious DRM, it is entirely plausible that such DRM would prevent a lot of casual copying.<p>As I said, I don't personally like this idea (and in fact our test programme isn't using DRM right now) but there have been lively discussions about this issue and the truth is that no-one really knows what would happen either way. I'm more interested in empirical evidence than thought experiments, assumptions/generalisations that small media will work the same as Big Media, or the wishful thinking of people reading on-line forums who have the luxury of risking nothing when they downvote a situation they don't like.<p>Edit: The other thing to keep in mind is which of these decisions are one-way. If we decide to launch with DRM and it turns out not to be effective for us, it costs us relatively little if we decide to back it out and serve everything unlocked later. On the other hand, if DRM <i>is</i> effective in our market but we serve everything unlocked initially and people take advantage, Pandora's box is open.",1328449723
3554027,comment,3551747,3553754,4,0,watmough,,,"The cynical might suspect that the idea of providing state-subsidized kindergarten to the very young, in order to promote happier children and less-stressed parents, might be something that wouldn't make it into the WSJ.",1328449713
3554026,comment,3546892,3548185,1,0,samarudge,,,"Since this is a tool I built for me and open sourced, rather than a project I designed to be open source, I'll try and explain some of my design decisions.<p>jsmin.c is faster, but since this is something run server-side once per build, I've never seen speed as much of a problem. On my build server this script completes in <1 second for all the files I've ever tried (My build server is Intel i7, so that might have something to do with it). Even so compared to the time needed to rsync the files to the app servers, or compress the images, this doesn't really make much difference.<p>Dependency graphs are cool and useful, but the idea of this project is, very much, to simply cat files together. It also has the advantage of being able to generate the bundle info file so you can use URLs with hashes in for CDN's/cache-ability (Like Rails asset pipeline does).<p>So in short, it was built to be a shit simple system to make my life easier, if you dislike it feel free to use something else, as is the nature of Open Source",1328449711
3554025,comment,3553853,3553853,5,0,dalke,,,"The abstract from the 1998 paper is:<p>Three experiments examine what is widely reported to be one of the most common forms of interference in open-plan office environmentsthe effect of background noise. Experiment 1 investigates whether office noise (with or without speech) is disruptive to two office-related tasks: memory for prose and mental arithmetic. The results show that whereas office noise with speech disrupts performance on both tasks, office noise without speech disrupts performance on the mental arithmetic task only. Experiment 2 investigates the memory for prose task more closely by varying the duration and the meaning of the background noise. Experiment 3 examines whether the meaning of speech is important to the disruption of a mental arithmetic task. The results show that both speech and office noise can disrupt performance on memory for prose and mental arithmetic tasks, and the effect is independent of the meaning of the irrelevant speech. These results are presented and interpreted in light of current research and theories regarding the effect of background noise.",1328449710
3554024,comment,3551684,3553827,3,0,mgkimsal,,,"Yeah, it must be a huge pile of valuable IP if someone without tech knowledge can hack it together with self-taught PHP in a few weeks...<p>Aren't startup people supposed to be all focused on getting results?  If it takes paying someone else to hack up v1, rather than you spending time on it when you should be out selling or interviewing potential customers, etc, do that.<p>We never hear the stories from people who self-taught PHP or Rails for 6 months hacking on an idea only to then try to give it to users and have it rejected for multiple reasons.  But they happen.  Probably more than anyone realizes.",1328449687
3554023,comment,3553853,3553971,12,0,arkitaip,,,"""""We have music playing constantly at the office with everyone sitting on long community tables.""""<p>This sounds ... taxing. Like being at a loud cafe blasting music only you cannot get away because it's your place of work.",1328449684
3554022,comment,3553853,3553993,9,0,ColinWright,,,"So let's see if I understand this.<p>You didn't watch it, you haven't read any of the literature about it, and you're accusing them of pseudo-science based on your very strong confirmation bias.  You then say:<p><pre><code>  > I used to have to regularly take myself off to
  > a quiet room when I was in an open plan space
</code></pre>
So that's also a sample of one person.<p>You appear to be doing everything of which you accuse them.",1328449650
3554021,comment,3548445,3548860,2,0,nandemo,,,"If it was 10 minutes to investigate and fix an urgent production bug, it would be OK. But he was asked time to join a teleconference in order to listen to a bug report! You can say ""no"" right there. A bug should be reported via a bug tracking system, maybe email for redundancy.  There's no justification whatsoever to jump into a teleconference for a non-critical bug. Besides they got a QA department, so surely they have someone else (more technical than the bug reporter) who could look at it first to determine if it was really a bug, etc.<p>> ""you sit right here with me through this whole ordeal, and every minute of mine we waste, you owe me after 5 o'clock""<p>That's not very savvy, to say the least. You sell your time to the company. The manager is not wasting your time, they're wasting the company's time or the ""team's time"" if you prefer. So you have to let him know when they're making decisions against their own best interest: ""look, we have tasks A, B, and C, currently A is high priority, if you wish me to do task D, I'll be happy to do it, but it will delay A for <i>n</i> hours. And which of B or C should we re-schedule? I think it's C because blablah"".",1328449645
3554020,comment,3553072,3553072,3,0,lhnz,,,"This is a very boring techpolitics piece but it does give one interesting thought:<p>In a search for privacy we are locking ourselves in other's walled gardens.",1328449632
3554019,comment,3533360,3533837,1,0,enko,,,"I am familiar with the alkanes, it's just the inconsistent names that I can't remember. If the question had asked what C8H18 was called, then ""octane"" would roll off my tongue.<p>Also, I obviously haven't memorised the periodic table, nor do I immediately see why doing so is necessary for scientific literacy. Isn't understanding it enough? I bet there's plenty of scientists who can't remember the whole thing.",1328449492
3554018,comment,3551747,3552313,1,0,watmough,,,"Yeah, same here.<p>And the constant supervision of todays kids, the stifling not being able to get away from adults, the always being transported to something.<p>It scares the crap out of me to be honest.",1328449492
3554017,comment,3552363,3552743,2,0,ryan-allen,,,"You're going to hit nerves no matter what you say. You're discussing the use of a widely legal and popular narcotic.<p>I think the only mistake you made was submitting this piece to Hacker News in the first place.<p>To write about your personal experiences is fine, to submit them to a resource of useful information is a whole other matter.",1328449467
3554016,story,,,1,0,pearlwhite2,"Website Design Services Montreal",http://pearlwhitemedia.com/faq,"We deliver website development and web design services, custom programming & coding, and implement online e-commerce stores. Our creativity and top quality customer service ensures ALL of our clients are happy working with us.",1328449447
3554015,comment,3552507,3553135,1,0,kappaknight,,,"There actually is such a service: <a href=""http://www.citymaps.com/"" rel=""nofollow"">http://www.citymaps.com/</a>",1328449297
3554014,comment,3553422,3553422,1,0,cleverjake,,,"Mobile Perf from Steve Sonders has this, as well as many other features - Firebug Lite, Page Resources, Docsource, Web Timing, DOM Monster, Storager, YSlow, SpriteMe, CSSess, and Zoompf<p><a href=""http://stevesouders.com/mobileperf/mobileperfbkm.php"" rel=""nofollow"">http://stevesouders.com/mobileperf/mobileperfbkm.php</a>",1328449224
3554013,comment,3551776,3552861,1,0,lamnk,,,"Exactly, setting up a mail server is not hard. What's hard is that you have to keep your server secure; have to make backups, and make sure that backups work; have to troubleshoot problems when mails are not delivered, god knows how much time does it take; have to train your spam filter to get to the level as half efficient as Gmail is.",1328449183
3554012,comment,3552507,3553586,1,0,kappaknight,,,"Please do share some of these ""new"" ideas.  The only ones I've seen are Groupon clones and each seems to get worse than the next.  (Not to mention SMB's hate Groupon after using it.)",1328449137
3554011,comment,3553686,3553686,2,0,sargun,,,"Number 2 should have the subpoint ""You must travel along the curvature of the Earth"" - that is, until we get IP over neutrino.<p>Honestly, even for a joke-RFC, this is pretty spot on.",1328449117
3554010,comment,3551684,3553827,1,0,MortenK,,,"Skype outsourced it's development to Estonian developers, which as we know went very well. Though it's a prevalent opinion on HN, outsourcing is not inherently bad for a startup. What matters it the quality and the skills of the people, local as well as remote.",1328449085
3554009,comment,3553314,3553566,1,0,huxley,,,"One factor might be that django uni-form is being replaced with django-crispy-forms[1], some functionality of django uni-form contrib is begin rolled into django crispy forms.[2]<p>[1] <a href=""https://github.com/maraujop/django-crispy-forms/"" rel=""nofollow"">https://github.com/maraujop/django-crispy-forms/</a><p>[2] <a href=""https://github.com/maraujop/django-crispy-forms/issues/5"" rel=""nofollow"">https://github.com/maraujop/django-crispy-forms/issues/5</a>",1328449016
3554008,comment,3553887,3553887,13,0,Maxious,,,"Somehow I think this post would have been more valuable if it hadn't played stupid games about imagination.<p>Sorry to spoil it but the punchline is that the study that everyone claims proves ""[software bugs] detected during system testing cost 10 times more to fix than in the construction phase and 10-25 times more to fix when detected post-release"" actually didn't prove that and software engineering academics have been parroting it because they're citing a powerpoint presentation that doesn't mention the caveats of the study.<p>Would it have been so hard to lead with that fact?",1328449004
3554007,comment,3531172,3535153,1,0,thelostagency,,,"wait... ""What if Apple created their own applications for 50% of the categories in the app store and then placed their apps at the top of each category?""<p>So ummm none of Google own products are featured at the top of each search category? Most of the time this is not a good user experience but users and businesses have no real option!",1328449002
3554006,comment,3553793,3553977,3,0,cleverjake,,,"Not to derail the thread, but whys that?",1328448966
3554005,comment,3553983,3553983,15,0,ColinWright,,,"Some of the previous submissions/discussions:<p><a href=""http://news.ycombinator.com/item?id=43978"" rel=""nofollow"">http://news.ycombinator.com/item?id=43978</a><p><a href=""http://news.ycombinator.com/item?id=383210"" rel=""nofollow"">http://news.ycombinator.com/item?id=383210</a><p><a href=""http://news.ycombinator.com/item?id=1666445"" rel=""nofollow"">http://news.ycombinator.com/item?id=1666445</a> <- Most discussion<p><a href=""http://news.ycombinator.com/item?id=1989473"" rel=""nofollow"">http://news.ycombinator.com/item?id=1989473</a><p><a href=""http://news.ycombinator.com/item?id=2090256"" rel=""nofollow"">http://news.ycombinator.com/item?id=2090256</a><p><a href=""http://news.ycombinator.com/item?id=2122826"" rel=""nofollow"">http://news.ycombinator.com/item?id=2122826</a>",1328448943
3554004,comment,3553072,3553789,1,0,da02,,,"Especially when you consider how Google+ got millions of users quickly and how Formspring.me was once described as ""addictive"".  The only thing left is figure out how to be more entertaining than the competition and not get boring. Formspring.me loses its novelty value after a while.<p>Steve Case used to tell AOL employees, ""What can you do for AOL that will get people to ignore Seinfeld after dinner and head straight for AOL?"" <a href=""https://www.google.com/search?q=steve+case+%22would+always+say+that+Seinfeld+is+the+competition.%22"" rel=""nofollow"">https://www.google.com/search?q=steve+case+%22would+always+s...</a><p>However, I believe you are a minority.  Few people think about creating something popular with the mass market. Most seem to want to build a ""niche"" product so they can buy their McMansion in the suburbs.  Most people want to be engineers or entertainers, but not both.",1328448915
3554003,comment,3553072,3553925,1,0,18pfsmt,,,"><i>- Facebook will simply not allow you to export your social graph, and that's it. You can just waste your time complaining, or delete your account, but that's all you can do.</i><p>I'm not sure that's completely true. One could write a browser extension that extracted the data slowly over time and / or use a caching proxy in order to the same thing. I've been digging in to Squid to see how this might be done, but I've just started. Also, for those with smartphones, it seems like the way mobile FB apps integrate with address books might provide another way to backup one's contacts.",1328448872
3554002,comment,3553806,3553982,4,0,sp332,,,"The Air Force already lets local cops borrow their Predator drones. <a href=""http://articles.latimes.com/2011/dec/10/nation/la-na-drone-arrest-20111211"" rel=""nofollow"">http://articles.latimes.com/2011/dec/10/nation/la-na-drone-a...</a><p>These tiny drones are hard to arm, but they might be used for surveillance.  Here's a more thorough report on the use of drones in the US: <a href=""http://www.aclu.org/technology-and-liberty/report-protecting-privacy-aerial-surveillance-recommendations-government-use"" rel=""nofollow"">http://www.aclu.org/technology-and-liberty/report-protecting...</a>",1328448871
3554001,comment,3551747,3553713,3,0,jessedhillon,,,"Indeed. The excessively punitive clauses of the Versailles Treaty created the conditions for Germany's ruin post WWI.",1328448870
3553999,comment,3553853,3553916,4,0,peterb,,,"Interesting. Many natural sounds are very similar to white noise (e.g. leaves, waterfalls, etc.). We evolved in nature so our brains might be tuned to specific sounds, that is, they have a positive psychological effect.<p>My father, who was also an engineer, taught me when he had a difficult problem to solve he went for a walk in the woods.  The solution often just came to him by magic. I wonder if it was the walking or the ""sounds""? Probably both.",1328448869
3553998,story,,,2,0,ansrikanth,"7 Years on..Facebook graffiti artist now worth $200M more",http://infworm.com/7-years-later-facebook-graffiti-artist-now-worth-200m/,,1328448837
3553997,comment,3553891,3553891,2,0,ColinWright,,,"Video and more links here: <a href=""http://news.ycombinator.com/item?id=430320"" rel=""nofollow"">http://news.ycombinator.com/item?id=430320</a>",1328448783
3553996,story,,,1,0,mike_esspe,"No office or business shall be conducted from a garage location",http://bquot.com/9uu,,1328448757
3553995,story,,,1,0,macco,"Reasons to learn web development",http://killer-web-development.com/blog/view/10-reasons-to-learn-web-development,,1328448754
3553994,story,,,1,0,rumyweb,"Sadda adda 2012 hindi movie mp3 songs",http://ganmasty.blogspot.com/2012/02/sadda-adda-2012-hindi-movie-mp3-songs.html,,1328448702
3553993,comment,3553853,3553853,5,0,jentulman,,,"This is not 'more evidence', this is a sample of one person, conducting a pseudo experiment for a television program which is likely to have a very strong confirmation bias both in conducting it and eventual editing (although I didn't watch it, I'm making a massive assumption based on the quality of UK 'factual' programming).
I don't doubt open plan noise is a distraction, I used to have to regularly take myself off to a quiet room when I was in an open plan space. I just object to the headline of the non-article.",1328448662
3553992,story,,,1,0,johnr8201,"I Use Wikipedia More Than Makeup",http://techcrunch.com/2012/02/03/makeupedia/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1328448567
3553991,comment,3553776,3553776,1,0,sp332,,,"I'm extremely impressed that this just took a few hours. How did they get the right shape? Did they just print a copy of an old (pre-infection) scan of her mandible? Or did a doctor ""clean up"" the scan of her current, damaged jaw?",1328448527
3553990,comment,3553853,3553853,3,0,weavejester,,,"Whilst I agree that open plan offices are probably more distracting than closed off offices, I'm not sure I'd consider the test described by the article as particularly compelling evidence.<p>The 1998 study sounds far more interesting, as presumably there was a control group, and the end result was statistically significant.",1328448525
3553989,comment,3552341,3553937,1,0,narcissus,,,"Although I can't speak for the OP, and you may be asking for a different reason, but double slashes are an acceptable way to write fully qualified URLs while still being protocol agnostic (that is to say, if you're on a page that was served via HTTPS, the double slash URL implies using the HTTPS protocol). It let's you have fully qualified URLs, without having to worry about the protocol and browser whining about mixed security.",1328448518
3553988,comment,3553072,3553723,4,0,jfno67,,,"The timing seems strange if you are not following Dave Winer and John Battelle blogs. They both recently talked about Data Lock In and Scoble seems to see it as too little too late. He uses the story to back his position.<p>My guess is someone pressured him to take a stand and he doesn't want to. Would he have really taken a stand 4 years ago? Probably not, Scoble needs his audience.",1328448506
3553987,story,,,1,0,johnr8201,"Algorithms/Data vs. Analysts/Reports: Fight",http://techcrunch.com/2012/02/04/algorithmsdata-vs-analystsreports-fight/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1328448465
3553986,story,,,2,0,ColinWright,"An Update is Available for Your Computer  [comic]",http://www.thetecnica.com/2011/11/update-is-available-for-your-computer.html,,1328448376
3553985,comment,3553853,3553853,10,0,michaelochurch,,,"This is really about the productivity/availability tradeoff, which is not linear but binary. Open-plan offices are optimized for availability.<p>Closed-door environments aren't great either. They might be good for the individual, but not for the team. Also, in the long-term, people who close their doors not to perform as well: they're more productive on an hour-by-hour basis, but they miss out on a lot of important conversations. Since 95% of the information that's actually important is conveyed in informal conversations rather than meetings, that can become an issue.<p>What I think would work best is something like a restaurant booth in shape, but with 12-hour chairs (you can't work for a full day in a restaurant booth). The table is a common space for the team, but everyone has a wall at their back. Open-back visibility (and worse yet, rear traffic) is often more of a productivity-killer and anxiety-producer than noise.",1328448361
3553984,story,,,1,0,vikramkumar1000,"40% discount on footwear on minimum purchase of Rs.1,000 by Yebhi",http://couponzcode.in/40-discount-footwear-minimum-purchase-rs-1000-yebhi/,,1328448320
3553983,story,,,78,31,VMG,"On the cruelty of really teaching computing science ",http://www.cs.utexas.edu/~EWD/transcriptions/EWD10xx/EWD1036.html,,1328448211
3553982,comment,3553806,3553806,10,0,orofino,,,"Every time a see a new quadcopter video, I wonder to myself how long before local law enforcement starts using them.<p>I gratly fear a widely used, easily weaponized, remote controlled airforce that local enforcement officers can easily obtain.",1328448116
3553981,comment,3552960,3553655,1,0,troels,,,"While we're en the teritory of anecdoteism, let me add that as a manager, I am much more inclined to hire someone over 30. Not only do they tend to have more experience and thus be technically better skilled, but they also tend to be better at getting up in the morning, managing their time, communicating with colleagues and just generally act as grown ups. Managing teenagers gets old very fast.",1328448111
3553980,comment,3553072,3553072,1,0,albertzeyer,,,"Or you could get your Facebook data via this way: <a href=""http://www.europe-v-facebook.org/EN/Get_your_Data_/get_your_data_.html"" rel=""nofollow"">http://www.europe-v-facebook.org/EN/Get_your_Data_/get_your_...</a>",1328448060
3553979,story,,,70,27,sjtgraham,"Show HN: My MusicHackDay project. A MPC-esque JS drum machine (requires Chrome)",http://jpc.heroku.com/,,1328448057
3553978,story,,,1,0,mgh2,"KMel Robotics: Nano Quadrotors Swarming Behavior",http://trendguardian.blogspot.com/2012/02/kmel-robotics-nano-quadrotors-swarming.html,,1328448042
3553977,comment,3553793,3553793,3,0,franze,,,"really great work there.<p>not a big fan of the license choice, though.",1328448039
3553976,comment,3553853,3553971,1,0,shaydoc,,,"very well said.",1328448030
3553975,comment,3551747,3553824,3,0,bluedanieru,,,"Nope, the boomers did that too.",1328448028
3553974,comment,3553104,3553512,1,0,sargun,,,"I would look at Google's papers regarding TCP tuning mostly. They're very well written with some real-world data.<p>What kind of applications are you creating?",1328447926
3553973,story,,,1,0,gregpurtell,"5 Common Tracking Problems: How To Troubleshoot & Fix Them",http://searchengineland.com/5-common-tracking-problems-how-troubleshoot-to-fix-them-110106?utm_source=feedburner&utm_medium=feed&utm_campaign=feed-main,,1328447814
3553972,story,,,3,0,gregpurtell,"Gamer found dead in Internet cafenine hours later",http://venturebeat.com/2012/02/04/gamer-found-dead-in-internet-cafe-nine-hours-later/,,1328447741
3553971,comment,3553853,3553853,8,0,holman,,,"This depends on where you're working. If you're looking for efficiency, sure, maybe open plan offices will impact your Business Efficiency Quotient.<p>If your company enjoys having an open floor plan, then just do it. When in doubt, value happiness over anything else. We have music playing constantly at the office with everyone sitting on long community tables. It's a relaxed, fun atmosphere, and I enjoy doing work there.<p>When you want to go into The Zone, we have closed off offices that you can do that in (or, alternatively, just stay at home or go to a coffee shop and get your work done there).<p>Efficiency in workers isn't the end-all game. There <i>are</i> a lot of metrics beyond just ""what is the most work we can squeeze out of our employees today"".",1328447732
3553970,story,,,2,0,js4all,"Website Statistics Using Node.js And Redis",http://blog.cloudno.de/website-statistics-using-nodejs-and-redis-40667,,1328447677
3553969,comment,3553314,3553314,1,0,StavrosK,,,"My alternative to this was to write an inclusion template tag. This separates logic from presentation more cleanly, and it allows forms where, for example, first name and last name fields take up half of the space of the same row, and the rest of the fields are on full rows.",1328447663
3553968,story,,,1,0,chunky1994,"New Hampshire Passes Open-source Bill",http://www.nhliberty.org/bills/view/2012/HB418,,1328447658
3553967,story,,,1,0,imaginaryunit,"The frugal way: The promise of cost-conscious science",http://www.economist.com/node/21537051,,1328447641
3553966,comment,3552363,3553868,1,0,jalada,,,"It's also illegal to make lots of noise on Sundays.",1328447631
3553965,comment,3551776,3551776,1,0,gaving,,,""".. sites like sourceforge ...""<p>articles showing its age",1328447528
3553964,comment,3553314,3553559,1,0,StavrosK,,,"Could you paste some sample code? Is it worth using Jinja over Django's templates?",1328447527
3553963,story,,,1,0,thetecnica,"Google Search, Behind The Scenes ",http://www.thetecnica.com/2012/02/google-search-behind-scenes.html,,1328447504
3553962,comment,3551776,3553725,1,0,gbog,,,"So I guess you don't have Gmail's recipient autocompletion, or you do? This is the killer feature of Gmail for me, with its keyboard shorcuts and search.",1328447421
3553961,story,,,1,0,dmoney67,"My game design hat",http://altdevblogaday.com/2012/02/03/my-game-design-hat/,,1328447414
3553960,story,,,1,0,dmoney67,"Design & Production  Ryan Arndt",http://altdevblogaday.com/2012/02/02/altdevconf-design-production-ryan-arndt/,,1328447391
3553959,comment,3553853,3553912,6,0,mclin,,,"Wait, so your saying your devs aren't allowed to listen to music through their headphones? Inconceivable.",1328447351
3553957,story,,,1,0,franze,"Recursive Google Image Search by Image",http://www.theatlantic.com/video/archive/2012/02/when-googles-search-by-image-function-turns-on-itself/252383/,,1328447237
3553956,comment,3552363,3553439,2,0,mgkimsal,,,"Wow.  Never heard that term.  I was always just a ""picky eater"" as a kid.<p>Spinach and some other veggies - I'm fine with almost everything raw.  Can't stand it cooked.  Yet people complain about that.  WTF?  I'm asking you to <i>NOT</i> do any food prep - no energy to cook/heat it up - there's no wasted effort, and it's good for you.  I'd still get push back from family over the years as a ""picky eater"".<p>My brother got us a juicer, and I'm juicing up loads of carrots, spinach, celery, beans, greens (collard/turnip), etc.  Yeah, that definitely doesn't taste awesome, but in some ways, because of the mix, it doesn't taste <i>strongly</i> of anyone type of food - they sort of cancel each other out a bit.  It's not a great taste, but doable, and it's healthy.<p>Coffee - that took a while to be an acquired taste.  Why do this but not beer?  A) cheaper.  B) caffeine kick is more useful to my daily life.  I'm not a coffee addict - 2-3 per week is a lot - but generally cheaper to add on to a breakfast meal than a beer is with a dinner.  I prefer flavored coffees/mochas/etc, but coffee with enough cream/sugar is workable.",1328447227
3553955,comment,3553072,3553923,3,0,Tichy,,,"You just have to be cool enough so that people start thinking ""how can we organize the event so that X will also show up"". Problem solved :-)<p>Another question: do you really want to meet people who would exclude you from an event just because you don't have a Facebook account? Friends don't exclude friends...",1328447194
3553954,comment,3553463,3553709,3,0,pornel,,,"Even many UI-related items could have sensible URL, e.g. href=""#show-widget"" (and read location.hash and perform that action when page is loaded).<p>The href is not only for JS-less browsers, it's also for links opened in new tab or saved in browsing session.",1328447185
3553952,comment,3553072,3553797,1,0,fauigerzigerk,,,"That's true for email as well.",1328447108
3553951,comment,3551776,3553915,2,0,tankenmate,,,"A handy trick I have always used is to get a second IP address on my servers and set up ssh on port 443. From memory I have only had one case where a firewall blocked it.",1328447071
3553950,story,,,2,2,safdar,"SpareRoom (VBPsafdar352)",http://www.spareroom.co.uk,"Find a flatshare or flatmate fast! 1000s of rooms for rent in flatshares across London, Manchester, Birmingham, Bristol, Leeds, Edinburgh, Glasgow and the rest. www.spareroom.co.uk",1328447036
3553949,comment,3551345,3551529,1,0,reirob,,,"Can you please provide a URL with more information about the quad-core Loongson-3A 13.3"" laptop?",1328447023
3553948,comment,3553806,3553806,20,0,theon144,,,"Very cool, but notice what kind of room they fly in - they're using cameras to control the quadcopters, they're not autonomous, which means that if you put them outside, they wouldn't work.<p>Still, pretty damn impressive.",1328446998
3553947,comment,3553793,3553928,7,0,Kiro,,,"<a href=""http://alexmic.github.com/filtrr/"" rel=""nofollow"">http://alexmic.github.com/filtrr/</a>",1328446983
3553946,story,,,1,0,obtino,"Super Bowl websites seized",http://www.tecca.com/news/2012/02/03/ice-nfl-website-seizure-superbowl,,1328446962
