ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3599769,comment,3599257,3599257,4,0,prayag,,,"Just wanted to give a shout out to dotcloud.<p>We have been using dotcloud for our django hosting since django 1.2.6 and are very happy with the results. Their support is excellent and their platform is very easy to use. Most importantly the platform is very flexible allowing for deep configurability.",1329414243
3599767,comment,3598194,3599714,4,0,epi0Bauqu,,,"We would appreciate any specific examples at <a href=""https://duckduckgo.com/feedback.html"" rel=""nofollow"">https://duckduckgo.com/feedback.html</a> -- it's a great way to improve!<p>But higher level, !g roughly accounted for 1% of queries yesterday, which also includes all the cases where we ran out of results and people clicked on our Try google link.",1329414230
3599766,comment,3598528,3599501,1,0,bwarp,,,"You are probably right. I prefer an additive process i.e. install what I want from a clean install.<p>Every time I grab a Mac, I have to remove all the crap from it (Garageband, iPhoto etc). It's easier to drop the restore CD in and reinstall it from scratch without all the junk (and don't tell me to just leave it there as it takes up valuable space on an Air SSD).",1329414198
3599765,comment,3599396,3599729,7,0,cullenking,,,"From my understanding, he didn't create porn sites, he created a piece of open source software that porn sites have used.  The last claims I read said they were forcing confessions from him via torture.",1329414191
3599764,story,,,5,1,alexknowshtml,"Beanstalk Announces Mercurial Private Beta",http://blog.beanstalkapp.com/post/17712517530/beanstalk-mercurial-support-in-private-beta,,1329414147
3599763,comment,3599396,3599729,5,0,nathanwdavis,,,"He was visiting his terminally-ill father.",1329414141
3599762,comment,3597025,3597100,3,0,neilparikh,,,"They do have a proper procedure in place, but they have a lot of other advantages. First of all, they're all multi-billion dollar companies, and can afford a great legal team. Secondly, average people use these sites, so if they were taken down, a LOT of people would be angry. Jotform might have a few thousand users, but that's not enough to get people angry at the Feds. For Facebook, Youtube etc., which has probably at least millions of American users who use at least one daily, it would be a HUGE deal, and would cause a great outcry. Plus, it would be covered by a lot of news. The US government doesn't want to cause that much PR damage, thus it is only targeting sites that most people don't care about.",1329414124
3599761,story,,,2,0,redridingnews,"Does it still make sense to buy CDs",http://news.cnet.com/8301-13845_3-57377283-58/does-it-still-make-sense-to-buy-cds/,,1329414106
3599760,comment,3599396,3599710,1,0,mgallivan,,,"That's terrible - I wonder what the response would be if the man held dual-citizenship...",1329414105
3599759,story,,,1,0,satvikjagannath,"Firefox will get reader mode or a focus mode soon",http://jussbuzz.com/firefox-will-get-reader-mode-or-a-focus-mode-soon,,1329414099
3599758,comment,3597891,3598119,4,0,thezilch,,,"Redis can run anywhere from 50-200K IOPs, on a single core, dependent on CPU; you can find benchmarks at the following:<p><pre><code>    * http://code.google.com/p/redis/wiki/Benchmarks
    * http://redis.io/topics/benchmarks
</code></pre>
At the point where multi-core sharding/ring setups are involved, you begin to have NIC/network saturation. It's feasible to achieve 300K on a single box.",1329414092
3599757,comment,3599396,3599688,8,0,zaroth,,,"How do you know that they wouldn't have used the coerced confession to try to justify the execution?",1329414083
3599756,comment,3599396,3599729,11,0,skymt,,,"The story I saw claimed that Malekpour developed open-source file-upload software that was later used by porn sites without his knowledge. Do you have a source for your claim that he was directly involved with the porn sites themselves?<p><a href=""http://thenextweb.com/me/2012/01/19/death-sentence-for-iranian-programmer-accused-of-developing-software-used-by-porn-sites/"" rel=""nofollow"">http://thenextweb.com/me/2012/01/19/death-sentence-for-irani...</a>",1329414083
3599755,comment,3595173,3599598,1,0,sliverstorm,,,"The full sources for each Kindle are available. They just haven't gone to lengths to make it easy to use.",1329414045
3599754,comment,3598507,3599363,2,0,gkefalas,,,"Hm, that's a good point: ""warning fatigue"" that users get. I hadn't thought about it from that point of view; I guess how fatiguing it is will really depend on how quickly developers in general get aboard the ""sign your application"" train, so I'd be curious to see the response from the legions of independent Mac software developers that aren't using the App Store for delivery.",1329414042
3599753,comment,3598095,3598626,2,0,pestaa,,,"I wholeheartadly agree with everything you said, and I'd love to understand it even more.<p>What is the difference between an idea and business value? How do you spot both of them at the same time, as neither can exist without the other? How do you increase business value when you're out of fresh ideas?",1329414036
3599752,comment,3598728,3599317,1,0,kibwen,,,"Chromium has the correct behavior here, but at least Firefox appears to pop up a compulsory ""Press ESC to leave fullscreen mode"" panel.",1329414033
3599751,comment,3592017,3598234,1,0,gwern,,,"Enough people have asked that I've decided to test out morning vitamin D. Still pondering the exact protocol for randomizing & blinding.",1329414014
3599750,comment,3544439,3550565,1,0,hartzler,,,"Very cool!  The drop down for year/month is way better.",1329413991
3599749,story,,,2,0,dpritchett,"Project skeleton for dotcloud-ready Django+Mongo app",https://github.com/jpetazzo/django-and-mongodb-on-dotcloud,,1329413990
3599748,story,,,2,0,john_horton,"Why aren't we all freelancers? ",http://www.onlinelabor.blogspot.com/2012/02/why-arent-we-all-freelancers.html,,1329413944
3599747,comment,3597642,3597642,1,0,cookrn,,,"Although I've used the Observer pattern plenty of times, there's always another side to the coin.<p>Deprecating the Observer Pattern
- <a href=""http://news.ycombinator.com/item?id=2972581"" rel=""nofollow"">http://news.ycombinator.com/item?id=2972581</a>
- [PDF] <a href=""http://lampwww.epfl.ch/~imaier/pub/DeprecatingObserversTR2010.pdf"" rel=""nofollow"">http://lampwww.epfl.ch/~imaier/pub/DeprecatingObserversTR201...</a>",1329413934
3599746,comment,3598177,3598177,1,0,rpearl,,,"vim: <a href=""http://www.vim.org/scripts/script.php?script_id=40"" rel=""nofollow"">http://www.vim.org/scripts/script.php?script_id=40</a>
emacs (linked in a different comment): <a href=""http://www.cinsk.org/emacs/emacs-artist.html"" rel=""nofollow"">http://www.cinsk.org/emacs/emacs-artist.html</a>",1329413910
3599745,story,,,1,0,ratsirarar,"Getting PHPUnit to work on Xampp",http://ydnar.me/getting-phpunit-to-work/,,1329413897
3599744,story,,,8,0,alpb,"Designing a Secure REST API with OAuth2 You Can Be Proud Of ",http://ahmetalpbalkan.com/blog/designing-a-secure-rest-api-with-oauth2-you-can-be-proud-of/,,1329413865
3599743,comment,3598528,3599590,2,0,bwarp,,,"Sorry that was a ""sarcastic"" intent of the post i.e. to do the comparison as per Mac users do usually on here.<p>In actual fact I sit in front of a Linux machine neatly occupying the neutral zone :-)",1329413865
3599742,comment,3598177,3598177,1,0,Toenex,,,"This also <a href=""http://www.jave.de/"" rel=""nofollow"">http://www.jave.de/</a>",1329413862
3599741,comment,3597891,3599404,10,0,dchuk,,,"porn is invariably a ""solo"" endeavor 99.9% of the time",1329413852
3599740,comment,3599738,3599738,1,0,untog,,,"TL;DR: apps break HTTP referrals. But a lot of sites break them, too- what's the answer? Are they great, or too privacy invasive?",1329413852
3599739,comment,3598528,3599435,0,0,Someone,,,"<i>""code signing [] only work if [] they're backed up by something more solid to augment them and they form a stronger coherent strategy.""</i><p>You mean things like sandboxing and blacklisting? Or do you think this is not (an attempt at) a coherent strategy?<p><i>""At this stage all code signing settings will do is encourage developers to get Apple IDs and for customers to use the App store""</i><p>It also (even if ever so slightly) decreases the attack surface. It is harder to infect executables if the OS checks the hash of the code every time it is run. Finally, it gives Apple a handle for disabling malware, once it has detected it. That will not prevent malware from infecting systems, but it can make it less likely that machines will keep getting infected for years after the time.",1329413830
