ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5235943,comment,5235224,5235646,2,0,ams6110,,,"4. Fight with your ISP who doesn't want you hosting services on a ""home"" internet connection.<p>Honestly this might work OK for a personal blog or something but is not a realistic approach to hosting anything with volume or for business purposes.  Also you will still probably need to pay for SMTP service as there is almost no chance of anyone accepting mail from your self-hosted SMTP server when the reverse lookup resolves to an e.g. Comcast residential DHCP name.",1361122792
5235942,comment,5231154,5231951,1,0,sibsibsib,,,">  but is it wise to run a webapp and Postgres on the same instance?<p>This really depends on the level of traffic you expect. For lower amounts, it works fine.",1361122778
5235941,comment,5234350,5235664,1,0,dakimov,,,"This is the current human mentality: no lower boundary for sanity. Any nonsense may be considered correct if it has support from stereotypes or prejudices.",1361122765
5235940,comment,5235415,5235849,8,0,kaonashi,,,"Your kid will have to support retirees through the output of his labor; the labor required to support a person is dropping , and soon it can be completely automated.  The financial economy is a heuristic to explain the underlying economic conditions, not vice-versa.",1361122761
5235939,comment,5234987,5235195,2,0,rdouble,,,"Why is changing the official language to English weird? It's a necessary move if they want to expand internationally.<p>Japanese as an official language makes it impossible to hire almost anyone experienced with large scale e-commerce.",1361122753
5235938,story,,,1,0,zachinglis,"Harlem Shake your website",http://hsmaker.com/,,1361122750
5235937,comment,5235137,5235137,2,0,minhajuddin,,,"Timelogger (<a href=""https://github.com/minhajuddin/timelogger"" rel=""nofollow"">https://github.com/minhajuddin/timelogger</a>). A command line tool which allows you to maintain a log of your time spent on various activities/projects/tasks, with decent reporting.",1361122738
5235936,comment,5229241,5233880,1,0,jonpeda,,,"Where did the ""socialist"" and ""place in life"" enter this discussion?",1361122730
5235935,comment,5235746,5235746,2,0,sabret00the,,,"Very negative leaning.",1361122706
5235934,comment,5234987,5235796,0,0,davemel37,,,"branding is much more than just being associated with a category. It is about how people perceive your brand. I cannot tell you anything about those brands other than they do something related to that category...<p>Here is a good contrast, ""I associate Southwest Airlines with Cheap, No Frills Flights."" I don't know anything about those brands... the name doesn't tell me anything about WHY I SHOULD BUY FROM THEM.",1361122679
5235933,comment,5232693,5234601,1,0,snowwrestler,,,"Noting all the concerns about privacy, it is still intellectually dishonest to compare it to SOPA, with which it shares literally nothing.<p>But that is not particularly surprising because Namecheap cares more about getting people fired up to switch their domains to Namecheap, than they do about being an honest participant in the legislative process.",1361122674
5235932,comment,5233504,5235231,1,0,sherm8n,,,"There's already a barrier if a manager has to tell you why something needs to be done. Usually that means you disagree. Naturally you don't want to do it anymore.",1361122655
5235931,comment,5229241,5230662,1,0,jonpeda,,,"If an invention is useless (ahead of its time) for 10 years, then you may as well keep it secret until the market is ready, and then publish.",1361122653
5235930,comment,5235389,5235389,1,0,bhauer,,,"Excellent.  This looks especially well suited to my use-case.<p>However, I'm already on board with Github for Windows and unless that causes me some unusual pain at some point, I'm loathe to bother changing just for the sake of changing.<p>A big thank-you to both firms for investing the time to make Git more ""functional"" and less ""technical entertainment.""",1361122636
5235929,comment,5235214,5235613,1,0,hrabago,,,"Perhaps the overhead could be considered as part of the overall costs. I would still appreciate the choice of having to work 75% of the time for 65% pay if I understood that the difference was due to health coverage and other benefits. In other words, the transparency would help. I strongly believe I'd still sign up for it.",1361122625
5235928,comment,5232415,5235679,1,0,pbhjpbhj,,,"Same, here FF 18.0 on Ubuntu. Unusable.",1361122624
5235927,comment,5234375,5235517,1,0,lutusp,,,"> The statement is not false, look at EPA gas mileage numbers for hybrids over the last decade.<p>That may be true, but it's not the topic. The topic is how efficient regenerative braking is on the Tesla Model S.",1361122618
5235926,comment,5234987,5235098,1,0,rdouble,,,"Rakuten is not weirder than ""Amazon,"" either.",1361122602
5235925,comment,5235750,5235750,2,0,delano,,,"A large part of meetups and conferences is the culture that they foster. Non-partisan venues are more appropriate because the venue plays such a large role in that (regardless of intent).<p>Besides the obvious impact of alienating some portion of your audience (again, it's inevitable regardless of intent), you're losing an opportunity to build on the culture and possibly comprising what you have built already.",1361122600
5235924,comment,5235817,5235817,2,0,joemir,,,"+1
Neat",1361122573
5235923,comment,5235214,5235687,5,0,lifeisstillgood,,,"I kind of understand - but I am in a similar position, and I went into it with my eyes half open. I would like to scale down, but how?",1361122549
5235922,comment,5235588,5235901,2,0,rubyrescue,,,"interesting. that would reduce it to probably 3 though... still a shocking stat but more likely.",1361122530
