ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5257721,comment,5254097,5255038,1,0,roc,,,"It's not about upgradability.<p>It's about the console I buy today having a comparable shelf-life to one purchased 5 or even 7 years ago.  When the 360 in my home office died late last year, I was faced with paying essentially as much as I spent in 2008 to get a new one, but knowing it would be end-of-lifed and all-but-unsupported in a year.<p>To say nothing of the odd situation where that same 360, purchased in 2008, was no better than the 360 I bought for my living room in 2006 (insert RRoD joke here).<p>Yet the Roku I bought last year for my folks was better than the one I bought in 2009.  And the AppleTV I bought last year was better than the one I bought a year before.<p>The public is never going to swap a GPU.  But they certainly understand the difference between a $300 purchase that lasts 5 years and one that lasts 2.  And a $300 purchase this year that confers an improved product over what one could buy for $300 five years ago.",1361458703
5257720,comment,5253425,5253425,1,0,aviraldg,,,"See also: <a href=""https://news.ycombinator.com/item?id=4079567"" rel=""nofollow"">https://news.ycombinator.com/item?id=4079567</a><p>---<p>EDIT: In short, open source contributions help a lot. (also: you'll have better luck finding not just jobs, but also valuable connections on HN, than anywhere else)",1361458702
5257719,comment,5256834,5257546,6,0,onemorepassword,,,"Also known as the last honest and not deliberately crippled or degraded product to come out of the music industry.",1361458676
5257718,comment,5256999,5257609,4,0,MatthewPhillips,,,"Because Racket has a run-time it competes directly with Clojure, which is obviously widely popular. You can bundle the Racket runtime in your binaries but startup is slow (much slower than Gambit, for example).<p>So for me at least, it's simple. If I don't care about startup time and just want the best ecosystem, Clojure is a no brainer. If I do care about startup, you have to pick one of the Lisps, probably either SBCL or Clozure.",1361458673
5257717,comment,5257233,5257610,7,0,mtgx,,,"That's why I think financing campaigns should only be done by individuals and with a cap of $100 each to ""equalize"" the money vote, just like you equalize the regular vote, by giving a person the same vote everyone gets. But the way the system works now, the ""money vote"" seems to be much more powerful than the real vote, and because certain individuals or corporations can put as much money as they want on that vote, that ends up skewing the election and the way the politician will fight for certain bills, greatly.<p>So put a cap on how much you can donate, and ban corporations from donating. Only individuals should be able to donate. I don't care that they think they need $100 million to get elected, and with this they'd only get $10 million. The point is their competitors will only get by with that much, too, but in a much fairer system, where the voices of many more people have to be listened to, instead of just the voices of a few.",1361458662
5257716,comment,5256808,5257408,4,0,OGinparadise,,,"Yes, but how much is $45 in Poland? You can find clinics in USA that treat you for a flat $50-$100 fee, problem is specialized care.",1361458646
5257715,comment,5256999,5257587,2,0,nnq,,,"...because people tend to google who else is using it ""in production"" before using a language? I looked at it and despite all cool language and cool tooling, I wouldn't choose it over CL or Clojure. But isn't Racket the most popular of the Scheme dialects?<p>And, as a joke, their name is really bad for business, though I happen to like it just because of this ;) : For ""racket"", in my part of the world, the first meaning of the word that pops to one's mind is the one related to violent organized crime. Even in the English dictionary there's the ""2. A dishonest business or practice, especially one that obtains money through fraud or extortion."" meaning (<a href=""http://www.thefreedictionary.com/racket"" rel=""nofollow"">http://www.thefreedictionary.com/racket</a>)",1361458629
5257714,story,,,1,0,PeRMarGi,"Zuccotto con panna, fragole e cioccolato",http://www.passioniericettedimargi.com/passioniericette/zuccotto-con-panna-fragole-e-cioccolato/,,1361458621
5257713,comment,5257361,5257361,2,0,njx,,,"'Excel' is a problem or a solution depending on the size of the business.<p>For SMB, it is an enabler and quickly gets things done.<p>For big businessess, ""System of records"", ""single source truth"",""SOX"", regulations, compliance etc don't mix well with Excel approaches.<p>--
<a href=""http://www.infocaptor.com/bubble_viz/insightsquaredcom201302tacklingtheexcelproblem.html"" rel=""nofollow"">http://www.infocaptor.com/bubble_viz/insightsquaredcom201302...</a>",1361458619
5257712,story,,,1,0,uladzislau,"Some Premium Headphones Amplify Celebrities Over Sound",http://mobile.nytimes.com/2013/02/21/technology/personaltech/some-premium-headphones-amplify-celebrities-over-sound.xml?f=104,,1361458603
5257711,comment,5257432,5257552,1,0,agurha,,,"urlbox creator here.<p>Thanks for the comment. You're absolutely right - There are companies / developers out there that just want to add this feature to their site without spending a lot of time and resources on it. urlbox takes care of capturing, storage, caching, thumbnailing and also optionally wrapping in mobile devices",1361458599
5257710,comment,5257258,5257258,4,0,msisk6,,,"Sounds like a variation on coal gasification: <a href=""http://en.wikipedia.org/wiki/Coal_gasification"" rel=""nofollow"">http://en.wikipedia.org/wiki/Coal_gasification</a><p>The article is a bit scant on details like by-products or the emissions from the combustion of the syngas in the secondary combustion process.<p>And, whenever I hear ""Clean Coal"" I feel like someone is trying too hard to sell me on something. This whole article reads like it was written by the coal industry.",1361458596
5257709,comment,5256834,5257347,5,0,bediger4000,,,"<i>It's pretty clear Sony did not intend to do this</i><p>How can you say this?  If you've ever worked in a corporate environment, you know that layers and layers of reviews and supervision and requirements exist to prevent any mis-step. If this image flew through that process, then Sony knows what it did.<p>I think you're making an unwarranted assumption.  My assumption about Sony's massive, multi-review process is far more likely to be upheld by fact.",1361458590
5257708,comment,5256808,5256808,3,0,Futurebot,,,"""If you could figure out a way to pay doctors better and separately fund research  adequately, I could see where a single-payer approach would be the most logical solution, says Gunn, Sloan-Ketterings chief operating officer. It would certainly be a lot more efficient than hospitals like ours having hundreds of people sitting around filling out dozens of different kinds of bills for dozens of insurance companies. Maybe, but the prospect of overhauling our system this way, displacing all the private insurers and other infrastructure after all these decades, isnt likely. For there would be one group of losers  and these losers have lots of clout.""<p>A big lesson here is that once you create an industry - no matter how destructive it turns out to be - you cannot easily get rid of it without huge political costs due to the number of people who would wind up unemployed if you got rid of said system/industry (and who would wind up hating your and your political party, which may mean you start losing elections.) Who is going to risk that except for fanatics?",1361458575
5257707,comment,5257161,5257423,1,0,jdrummond,,,"Thought the same. Clicked on the link and thought I would see something new. No luck.",1361458551
5257706,comment,5257233,5257536,5,0,pyre,,,"This was a recent change by made by the copyright office, to revoke ""phone unlocking"" as an exception to the DMCA. The copyright office is under the President, IIRC, so the White House has the ability to directly affect this.<p>The other route is to just codify the exception into law, but pushing a law through about this takes time.",1361458531
5257705,comment,5256757,5257412,0,0,JosephRedfern,,,"The title is still wrong. You can be using a Samsung phone with a custom ROM and not experience any issues. It's an issues with Samsung's ROM, not the hardware.",1361458528
5257704,comment,5256761,5256761,1,0,gesman,,,"Bringing ""outsider"" or looking into the problem with ""beginner's mind"" is a great idea.
Sort of engaging the ""beginner's luck"" to win :)",1361458520
5257703,comment,5256888,5256888,3,0,jusben1369,,,"Perhaps Google saw companies like Amazon launch an ""Android Tablet"" and become players overnight riding on the coat tails of all that hard work Google did around that brand. Imagine if you could somehow launch an 'iOS tablet"" or ""Smart phone"" and ride those coat tails? I <i>think</i> that's the biggest problem with continuing to invest time and energy improving the Android brand vs your own.",1361458517
5257702,comment,5257161,5257428,2,0,lobo_tuerto,,,"You sure?<p>From: <a href=""http://jquery.com/browser-support/"" rel=""nofollow"">http://jquery.com/browser-support/</a><p><pre><code>  jQuery 1.x	IE 6+
  jQuery 2.x	IE 9+
</code></pre>
""Any problem with jQuery in the above browsers should be considered and reported as a bug in jQuery.""",1361458508
5257701,comment,5252757,5254373,1,0,walshemj,,,"Then why are there tons of educated Estonians moving to the UK doing the low level jobs then.<p>And first amongst former soviet states is not exactly knocking it out of the ball park.",1361458504
5257700,story,,,1,0,MechaJDI,"Hollywood dubbing: The German Bruce Willis and other invisible stars",http://www.bbc.co.uk/news/magazine-21523643,,1361458492
5257698,comment,5257432,5257645,1,0,dubcanada,,,"I'm confused as to why OTF will make everything better?",1361458464
5257697,comment,5257361,5257541,1,0,ra,,,"I'd guess less than 1 in 10,000 companies have SF (probably more like 1 in 100,000) ... whereas I'd guess 1 in 10 companies have Excel. But yeah, who needs programmers, right?",1361458461
5257695,comment,5257233,5257657,1,0,visualcsharp,,,"I logged in to post that very message. Why are we petitioning the executive branch to ""make it legal?"" Last time I checked, the Constitutional authority to write laws is vested in the Congress.<p>Be careful how much you clamor for Obama to make all your wishes come true, folks. You might just get more than you bargained for.",1361458451
5257694,comment,5257270,5257270,2,0,nicholassmith,,,"I keep thinking about whether it'd work as a product category, we keep hearing that the wristwatch is dead (I'm wearing one mind) but this could appeal to quite a few people.<p>But, lets keep in mind Apple has some patents for some pretty radical ideas floating around and reading too much into patents is like reading chicken entrails.",1361458449
5257693,comment,5257177,5257630,2,0,mhaymo,,,"You can't claim that Scala is more mature than Python just because it's built on the (very mature) JVM. You have to look at the tools you will actually be using, and neither Play nor Lift are as mature as Django, nor is Scala the language as mature as Python.",1361458449
5257692,comment,5256189,5257228,1,0,rikacomet,,,"err, my bad",1361458446
5257690,story,,,1,0,memoryfailure,"[Review] Nvidia GeForce GTX Titan: Dominates every other video card","http://www.pcmag.com/article2/0,2817,2415630,00.asp",,1361458427
5257689,comment,5256771,5257235,1,0,duck,,,"Seems like he can't keep up with his own self!",1361458426
5257688,comment,5256981,5256981,8,0,RKoutnik,,,"Our school's IT department just upgraded the server we run Moodle (an open source CMS) on from Windows Server 2003 to Ubuntu Desktop.  They used the desktop version of Ubuntu because no one in the 13-man IT operation knew how to use Bash.<p>We hackers live in a gated community.  I've seen people in shock when they find out someone doesn't run Linux as their main OS.  I was flabbergasted to find out none of our IT folks knew how to use the terminal.<p>tl;dr The double bell curve of tech talent is still in full swing.",1361458413
5257687,comment,5257270,5257538,1,0,Samuel_Michon,,,"According to the patent application, the slap bracelet is entirely covered with a flexible touchscreen. Sensors detect which side is facing the user. That way, it shouldn't matter whether the bracelet stays in place or not, the UI moves along with it.<p>Also, being a child of the 80s, I remember slap bracelets quite well, and in my experience, they fit quite snug and didn't move around much at all.",1361458411
5257686,story,,,3,0,Tsiolkovsky,"Building an MP3 Player with Qt5",http://www.meetingcpp.com/index.php/br/items/building-an-mp3-player-with-qt5.html,,1361458409
5257685,comment,5256834,5257493,2,0,bediger4000,,,"""Pirated"" is commonly used as a simple synonym for ""stolen"" these days. Common usage has shorn ""pirated"" of any nuance or connotation. Saying ""Theft is theft"" means that asking for a more nuanced verb than ""pirated"" in this situation amounts to excusing theft.<p>Please excuse me for invoking a phrase that Sony itself (possibly through it's RIAA mouthpiece) uses in precisely the same context for its irony value. I should not have attempted the use of a subtle and low-energy communication modality like irony.",1361458402
5257684,comment,5256808,5257299,16,0,JulianMorrison,,,"Just switch to a national health service. The whole idea of paying as an individual, or having individual insurance, is just wrong. Society should insure society.",1361458388
5257683,comment,5256981,5257522,2,0,duaneb,,,"> From what I understand they want experienced Linux sysadmins/devops.<p>I mean, I just guessed based on how ""Linux"" is typically used, i.e. GNU's userland. I don't exactly have time to call up ""93% of hiring managers"" and ask them personally.",1361458380
5257682,story,,,2,0,niggler,"Tesla drops 10%, shares unshortable",,"No one has written about it yet, but the exchanges are blocking short orders ...",1361458366
5257681,comment,5257432,5257553,1,0,dubcanada,,,"By the looks of the terrible font rendering it's most likely khtml2png.",1361458366
5257680,comment,5257233,5257614,7,0,jerf,,,"Not as much as you'd like. Thanks to massive omnibus bills, converting Yes and No votes into meaningful stands on issues is far harder than you'd like. A no vote on a bill putatively establishing $YOUR_FAVORITE_CAUSE as the law of the land may have been because a rider encouraging $YOUR_WORST_CAUSE was attached and the whole was not judged worthwhile, even before we consider mere politics themselves.",1361458365
5257679,comment,5257177,5257543,1,0,lmm,,,"The Java ecosystem is not terribly usable from Scala - even if you can call all the methods, it's not idiomatic, it will expect Java collection types etc. And few of the worthwhile parts of Java's libraries are 20 years old.<p>You can build cool stuff in scala + e.g. wicket, I've done it, but there's an extra layer of awkwardness to deal with that doesn't exist with python/django.",1361458348
5257678,comment,5256492,5257431,2,0,NamTaf,,,"Another notable sense that we completely lack is echolocation, which is common amongst subterranean and underwater animals.",1361458343
5257677,comment,5257258,5257653,8,0,rickdale,,,"Right, in correct terms there is no such thing as 'clean coal'",1361458342
5257676,comment,5256771,5256771,2,0,drucken,,,"There's a surprising lack of people and candid shots compared to the last 10,000-shot panaroma by 360 Cities several years ago!<p>I assume that has to do with the timing of the shots. These seem to have been taken very early in the morning and towards the beginning of autumn (based on clothing).<p>Unlike the 360 Cities panaroma, there are far less discontinuities this time, though I have already found a significant one [1]. I guess the almost 5-fold increase in shots is the source of the improvement.<p>Also, the depth of view in this panaroma is ridiculous! You can actually clearly see individual people playing soccer or walking through very distant parks...<p>[1] <a href=""http://btlondon2012.co.uk/pano.html?view.hlookat=-96.8425&view.vlookat=5.7463&view.fov=9.9230&imarkerath=-96.8425&imarkeratv=5.7463"" rel=""nofollow"">http://btlondon2012.co.uk/pano.html?view.hlookat=-96.8425&#3...</a>",1361458326
5257675,comment,5257233,5257582,2,0,mtrimpe,,,"I can't wait for the first petition to get over 160 million votes though ....",1361458323
5257674,comment,5257270,5257511,2,0,Mindphreaker,,,"Thank's for pointing this out. Although I'm not an apple fan, this sounds pretty nice. :)",1361458321
5257673,story,,,1,0,tokenadult,"Reconstructing the Past: How Recalling Memories Alters Them",http://www.spring.org.uk/2013/02/reconstructing-the-past-how-recalling-memories-alters-them.php,,1361458316
5257672,comment,5256913,5257597,1,0,JoeAltmaier,,,"Asteroids have negligible gravity. Solar wind is miniscule so far from the Sun (twice as far as the Earth, 1/10 the radiant effects). Mining generates prodigious amounts of dust. It would grow linearly until you were operating essentially in a dense field of dust. It would stay - maybe not 10,000 years, but forever for mining purposes.",1361458314
5257670,comment,5257270,5257460,1,0,nicholassmith,,,"Depending on size of the band, strength of it 'closed' you could potentially wear it on your bicep like runners currently do with some iPods. I can't see it being moved off the wrist though, I'd assume appendage is to keep the language as broad as possible.",1361458306
5257669,comment,5251275,5254248,1,0,BallinBige,,,"Square has raised more money then any other ""startup"" I can think of. Will they ever be profitable?",1361458303
5257668,comment,5251760,5255284,1,0,ams6110,,,"I've not found anything that is even close to on par with Acrobat for fill-in PDF forms either.... Other viewers can sort-of handle it, but the results don't look right most of the time.",1361458290
5257667,story,,,1,0,ttunguz,"The Five Key Dynamics of the Seed Market in 2013",http://tomtunguz.com/the-dynamics-of-the-seed-market-in-2013,,1361458288
5257666,comment,5255650,5255650,1,0,kevincennis,,,"Wow @ <a href=""http://mudcu.be/midi-js/js/MusicTheory.Synesthesia.js"" rel=""nofollow"">http://mudcu.be/midi-js/js/MusicTheory.Synesthesia.js</a>. That's super interesting.<p>Looks like it came from here: <a href=""http://rhythmiclight.com/archives/ideas/colorscales.html"" rel=""nofollow"">http://rhythmiclight.com/archives/ideas/colorscales.html</a><p>One of the most disappointing things about my time at Berklee was that I never met anyone with Synesthesia.",1361458272
5257665,comment,5257432,5257545,1,0,agurha,,,"owner here, flash support is coming very soon...",1361458270
5257664,comment,5257578,5257578,1,0,thelastpoet,,,"This is one of the more vacuous instances of blogspam I've seen here.  I give up on HN.",1361458261
5257663,comment,5257270,5257488,3,0,potatolicious,,,"The company behind Pebble has been working on smartwatches for a lot longer than Pebble - well before 2011. There was even a launched product - inPulse - before Pebble.",1361458251
5257662,comment,5256751,5256879,2,0,mseidl,,,"I believe there was a flaw in his argument, and that was Facebook was using SPDY on the front end, but not on all the back end services, or external services Facebook uses...",1361458246
5257661,comment,5256751,5257037,4,0,walls,,,"> It's the hangover from those standards that leaves kids today thinking that Python or Ruby are simpler than Java.<p>I would really love to hear how you could possibly believe otherwise.",1361458240
5257660,comment,5256808,5257408,4,0,danielharan,,,"It seems... civilized.",1361458239
5257659,comment,5257258,5257551,6,0,Xylakant,,,"There's very little you can do with the captured CO2. It's a pretty inert gas that can only be broken up and reused for a second reaction if you add energy which is contrary to the goal of creating electricity. So the only option is storage, which is a bit of a problem at scale. There are some test power plants in germany that try this, but the basic idea is to collect the CO2 and push it into old, used natural gas fields. However, obviously nobody really feels safe sitting on a giant bubble of CO2...",1361458226
5257658,comment,5255209,5255209,1,0,blueprint,,,"Unless you've consistently done stupid things and lost their trust, it sounds like you've got assholes for investors.<p>Did they ever try to help you on product, business, or operations?",1361458224
5257657,comment,5257233,5257582,4,0,pyre,,,"Since when is the President a 'lawmaker?' If you want to get law-makers (i.e. legislators) to take notice just write your representative a letter.",1361458208
5257656,comment,5255362,5255889,9,0,ap22213,,,"Well, they have a hip looking office space near the Whitehouse, in downtown DC.",1361458178
5257655,comment,5257432,5257611,2,0,bpatrianakos,,,"Not necessarily. I'm going out on a limb and guessing at what they're using under the hood and if I'm right then font rendering wouldn't be the issue. I assume it's some sort of app that uses webkit to render pages then x-server to create the png. So in my experience, what's usually the problem for me is my own markup. If you're not meticulous about cross-browser consistency then this sort of stuff happens. It's not that it looks terrible, but it's just disappointing as it's not what you're used to seeing or what you want people to see.",1361458167
5257654,comment,5255362,5256484,9,0,danielweber,,,"If you don't have a seat in the board room, your equity can disappear in an instant.",1361458165
5257653,comment,5257258,5257258,52,0,JPKab,,,"As a person whose roots in Appalachia (West Virginia/southwest Virginia border) go back a long ways, I'd love to see someone talk about the other dirty aspect of coal: the way its mined.  I get the feeling that a very large percentage of the population has no idea that they are literally blowing the tops off of mountains throughout Appalachia to get this stuff.  Anyone who thinks this is acceptable has proably never been to a site where it has been done(it looks like the surface of the moon), or lived near a creek which gets filled in with the massive amounts of runoff from it.<p>I wish they would go after coal the old fashioned way, but it is more expensive and more dangerous that way.",1361458158
5257652,comment,5257432,5257432,3,0,ch0wn,,,"I wanted to sign up, but the form had autocomplete disabled and you lost me there. What's the incentive for doing that? I never understood it.",1361458153
5257651,comment,5257535,5257577,3,0,johndcook,,,"I agree as far as parsing most HTML. I use regular expressions all the time when I'm working with HTML I've written by hand because I know what's there.<p>I just find it interesting that the efficacy of regular expressions can be framed as a computer science question, a practical question, and a statistical question.",1361458148
5257650,comment,5257432,5257600,2,0,grakic,,,"Wait was making me a trouble. I solved it by doing a few shots by hand. But thanks for the future reference.",1361458134
5257649,comment,5251760,5256847,2,0,ams6110,,,"Bing on the other hand is much better than Google if you are searching for technical info on Microsoft products.",1361458110
5257648,comment,5257161,5257161,4,0,adnam,,,"I just went to check there weren't any ninjas or rock stars this time.",1361458100
5257647,comment,5256808,5257506,3,0,robbiep,,,"You're right about the cost however the time issue is changing in many places:
Much of Europe: 6y med school then 4-6y specialist training (10-12 years)<p>Cost: minimal depending on country<p>Australia and the UK: 6 med school, or an undergrad and 4 years postgrad (min. 4y) + 2 years general training + 5-6 years specialist training (12-13 years)<p>Cost (aus): 7k per year of undergrad study
Pay (aus): 56k starting salary (up to 80 w/ overtime)<p>The US/Canada: 4 years undergrad, 4 med school, 5-6 years training - 14 years<p>Cost (us): 30-50k per year study
Pay (us) : ~45k intern<p>So the time taken to training completion is not drastically different (a year or two) but the total debt rung up does weigh on not just he doctors but everyone employed with a degree in the us:<p>Having said that, it is often said that doctors in the US earn more than their colleagues overseas: this is not true; although the top 0.05% may have higher earning capacity on average the US doctor earns about the same as elsewhere (certainly between the US and Australia anyway)<p>When you take int account lifetime debt and interest payments i feel that US doctors are getting a raw deal really",1361458099
5257646,comment,5256771,5257004,3,0,lmm,,,"There's a good view of Alexandra Palace, about 6 miles away: <a href=""http://btlondon2012.co.uk/pano.html?view.hlookat=-146.3290&view.vlookat=0.8965&view.fov=1.0762&imarkerath=-146.3290&imarkeratv=0.8965"" rel=""nofollow"">http://btlondon2012.co.uk/pano.html?view.hlookat=-146.3290&#...</a>",1361458083
5257645,comment,5257432,5257432,1,0,joshcrowder,,,"This is a good idea, I actaully created something similar using PhantomJS the issue is web fonts there isn't a solution to rendering typekit webfonts using a headless webkit implementation see <a href=""http://code.google.com/p/phantomjs/issues/detail?id=247"" rel=""nofollow"">http://code.google.com/p/phantomjs/issues/detail?id=247</a> for more details.<p>As soon as webkit is updated to have better support for OTF fonts urlbox will become so much better",1361458083
5257644,story,,,1,0,LordDCLXVI,"Benchmarking GeForce GTX Titan 6 GB: Fast, Quiet, Consistent","http://www.tomshardware.com/reviews/geforce-gtx-titan-performance-review,3442.html",,1361458083
5257643,story,,,2,0,MrJagil,"The Making of Warcraft Part 3",http://www.codeofhonor.com/blog/the-making-of-warcraft-part-3,,1361458083
5257642,story,,,1,0,bgyco1,"  ",http://www.soft3rb.com/2013/02/Avira.html,"                100     ,   
    ",1361458072
5257641,comment,5256888,5256888,2,0,keyboardP,,,"Unlike MS and Apple's services, Google doesn't need Android to be a brand. I think it was quite clear from the beginning that their aim isn't to ship devices for the sake of spreading Android rather than to ship devices for the sake of spreading their online services and increasing ad revenue streams. I don't think this whole premise that the Android brand is being diluted/removed is anything new nor surprising.",1361458061
5257640,comment,5256771,5256865,1,0,bhickey,,,"I was able to find my old flat, which was about two miles from BT Tower.",1361458044
5257639,comment,5256981,5257547,3,0,dagw,,,"I develop for Linux deployment on Windows.  Why? Because I also develop other things and use other tools that are Windows based, and its easier to have just one setup rather than changing machines or dual booting all the time.  Windows with a Linux server in a VM is a perfectly fine solution, and unless your Linux dev machine runs exactly the same distro and config as your production server, you're going to need a separate VM or dev server to test on anyway.",1361458029
5257638,comment,5256051,5256514,2,0,scotty79,,,"> And the picture he made was in accordance to the regulations.<p>How so? It's explicitly said that you cannot photograph aircraft equipment.",1361458015
5257637,story,,,1,0,simonwjackson,"Understanding chaining with Underscore.js.",http://www.miniarray.com/blog/chaining-in-underscore,"The Underscore library gives you a choice of programming style: functional VS. chaining. Under the right circumstances, I think chaining can lead to more readable code.",1361458011
5257636,story,,,1,0,aj,"Google Blocks Adblock plus from blocking ads",http://www.gizmodo.co.uk/2013/02/google-blocks-the-blockers-as-andriod-advertisig-war-turns-nasty/,,1361458000
5257635,comment,5257270,5257406,1,0,duaneb,,,"That's my favorite nano-absolutely the perfect running ipod. I truly miss it.",1361458000
5257634,story,,,1,0,ajjuliani,"Why First Impressions Matter",http://educationismylife.com/why-first-impressions-matter/,,1361457988
5257632,comment,5256771,5256771,1,0,infinitebeam,,,"where are the people ? No one seems to be living in any apartments.",1361457981
5257631,comment,5257270,5257270,4,0,0cool,,,"<a href=""http://www.patentlyapple.com/patently-apple/2013/02/talk-about-timing-apples-wristwatch-patent-arrives.html"" rel=""nofollow"">http://www.patentlyapple.com/patently-apple/2013/02/talk-abo...</a>",1361457976
5257630,comment,5257177,5257616,1,0,jaxytee,,,"On that same note, most of the Django ecosystem isn't as mature as Django either. What point are your trying to make?",1361457964
5257629,comment,5257432,5257571,2,0,bpatrianakos,,,"Exactly! That's why this is totally worth it. Not only do most people not have the skills but it's also not so important to their core product that they need to spend all that time and effort on rolling their own. You have (or maybe you do have) no idea how many things can go wrong with these sorts of things. Both wkhtmltopdf and webkit2png are two pieces of software that have given me more trouble overall than all the time I've ever spent maintaining production and dev environments for any other purpose. This site is totally worth the $10 bucks like you say.",1361457934
5257628,comment,5256999,5256999,1,0,nnq,,,"Is my mind wired completely different from the speaker's, or are all his analogies really <i>that bad</i>? I just couldn't bear it after 15 min, my mind hurt after all the magic wells / documents / princesses / programs - they pushed my intuitions in the wrong directions and then made me feel like I have to fight my own thoughts to turn my mind to what he was explaining. He gets to the idea of Racket as a platform for DSLs in such a convoluted way... <i>I'm really sorry for his students, at least if they have my ""kind of mind""!</i><p>On the side, I find Rich Hickey's and other Clojure videos very inspiring and atuned to my ""intuitions"" (that's how you <i>sell</i> a Lisp!) and same for the SICP lectures from the 80's with their ""processes as spirits inside the computer"" metaphors.",1361457933
5257627,comment,5256051,5256398,1,0,scotty79,,,"I guess it's to British for average American taste.",1361457929
5257626,comment,5257233,5257233,6,0,speeder,,,"This is something that I like in Brazillian laws, in Brazil carriers are supposed to always provide ""portability"", this mean that you can keep your phone numbers when you change your carrier.<p>The ""portability"" laws, also say that the carriers themselves have to unlock your phones if you want to change carrier.<p>This ensures that a carrier cannot make you locked to them by using phone lock or number lock. It is highly interesting. Maybe facilitated by the fact that all carriers here use GSM (people think that CDMA is shit, and like the fact that GSM chips are harder to clone than CDMA phones).",1361457925
5257624,story,,,1,0,ambiate,"Google's working on a new protocol",,"http://chromium.googlesource.com/chromium/src/net/+/master/quic/<p>(HN did not like the +)",1361457908
5257623,comment,5257432,5257555,1,0,samwillis,,,"I use PhantomJS for something and they aren't supported, I believe there are a few workarounds though bu injecting additional js into the page.",1361457890
5257622,comment,5251760,5251760,1,0,skinnynerd,,,"This is really amazing, but I wish these two browsers would be pushing for a FOSS version of PDF instead.<p>I do not think openXPS is entirely FOSS but it is a good place to start looking for an alternative.<p>Here is an xps file on the web to see how your browser handles it: <a href=""http://www.rosebudschooldist.com/images/Feb%20Cal%202013.xps"" rel=""nofollow"">http://www.rosebudschooldist.com/images/Feb%20Cal%202013.xps</a>",1361457888
5257621,comment,5257275,5257275,3,0,jonnysilk,,,"Great to see companies looking for solutions to the patent systems mess. It gets really frustrating when the system that protects IP causes more trouble than good.<p>I still cant believe amazon were able to patent the one click sales process they offer on their website. Maybe one of the car makers will patent their air conditioning button? =(",1361457887
5257620,comment,5257258,5257551,1,0,uvdiv,,,"It's meant to be injected underground.",1361457878
5257619,comment,5257233,5257514,2,0,homosaur,,,"Filter noise? You mean like concerns of citizens instead of concerns of lobbyists?<p>A Kickstarter might be more useful than a petition in getting the attention of the US government.",1361457815
