ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5181043,comment,5180663,5180663,4,0,616c,,,"Actually, this might not come as surprise to you, but there are a few reasons you should <i>not</i> do this, as highlighted by Hamano, the head maintainer of Git post-Linus.<p><a href=""http://article.gmane.org/gmane.comp.version-control.git/113221"" rel=""nofollow"">http://article.gmane.org/gmane.comp.version-control.git/1132...</a>",1360223201
5181042,story,,,1,0,mark01,"First Ubuntu smartphones to debut in October",http://www.ihelplounge.com/first-ubuntu-smartphones-to-debut-in-october/,,1360223141
5181041,comment,5177815,5177815,1,0,grego,,,"I had something similar in my home network, but my network foo is not good enough and I did not have to time to debug for days and weeks.<p>Basically one linux box with NVidia embedded gigabit controller could take down the whole segment.  It would only happen after a random period, like after days when the box was busy.  No two machines connected to the same switch would be able to ping each other any more after that. I suspected the switch, bad cables, etc. In the end I successfully circumvented the problem by buying a discrete gigabit ethernet card for the server in question.",1360223127
5181040,comment,5180870,5180870,10,0,patio11,,,"If you work on a day, you bill for a day.  A <i>major</i> reason why you switch to day rates is, by construction, it will get you away from dealing with clients who think that the value in the engagement comes out of counting hours instead of looking at what you're delivering to them.<p>Bonus points: the exact same reason works well for charging weekly rates.",1360223104
5181039,comment,5180937,5180989,2,0,anigbrowl,,,"Good catch and well worth reading. I thought there was something familiar about the link but oddly HN didn't refer me back to the earlier thread.",1360223069
5181038,comment,5179795,5180968,0,0,codex,,,"Interestingly, for a time some Android handset manufacturers put out concept phones that could dock with laptop shells; when the phone was in the dock, you got a desktop version of Android, and your phone OS was still running in a window in that desktop.  In fact, the mobile OS switched over to running in a virtual machine and the desktop OS took over the hardware.  Interesting stuff but it went nowhere.<p>Apple had a different take, patenting a method to place all of your desktop apps and settings on your phone (and possibly the OS itself) allowing you to use any Mac as if it were your own.  Not productized yet, of course.",1360223065
5181037,comment,5177815,5177815,1,0,corford,,,"My servers all have the affected cards (two per machine - yikes!) but so far I can't reproduce the bug (yay).<p>There are subtle differences between the offsets I get when I run ""ethtool -e interface"" versus those in the article that indicate an affected card (but they're quite close).<p>Mine are:<p>0x0010:         ff ff ff ff 6b 02 69 83 43 10 d3 10 ff ff 58 a5<p>0x0030:         c9 6c 50 31 3e 07 0b 46 84 2d 40 01 00 f0 06 07<p>0x0060:         00 01 00 40 48 13 13 40 ff ff ff ff ff ff ff ff<p>Output of ""ethtool -i interface"" (in case anyone wants to compare notes):<p>driver: e1000e
version: 1.5.1-k
firmware-version: 1.8-0<p>I tested both packet replays by broadcasting to all attached devices on a simple Gbit switch and no links dropped.",1360223050
5181036,story,,,1,0,worldmap91,"Rumung wien ",http://umzuegewien.at/raumung-wien/,"Rumung wien, Rumung
Zufriedenheit unserer Kunden liegt und sehr am Herzen, drum sind wir immer stets bemht dies auch zu erreichen. Eine Rumung bedeutet immer eine Vertrauenssache, ganz Gleich ob Ihre Rumung in Wien statt findet oder Ihre Rumung woanders vorgenommen wird  wir sind fr alle unsere Kunden im Bezug auf Rumungen da!",1360223013
5181035,comment,5180830,5180973,4,0,nwh,,,"I'm using Ghostery to block the load of the Javascript, and I imagine a few other HN readers do too. It's strange that they never considered that the GA tracking events might fail.",1360222998
5181034,comment,5140259,5140259,1,0,dannyp32,,,"My favorite is Quora... it's a great resource for knowledge",1360222992
5181033,comment,5180537,5180537,1,0,evolve2k,,,"So did he sell it? What happened next?",1360222979
5181032,story,,,2,1,necolas,"Moving from London to San Francisco (as a Software Engineer)",http://nicolasgallagher.com/moving-from-london-to-san-francisco-as-a-software-engineer/,,1360222970
5181031,comment,5178304,5178304,2,0,samcal,,,"Great puzzle! Just finished after a solid hour's work. Had to refresh the old re syntax as well.",1360222959
5181030,comment,5180663,5180663,3,0,ch0wn,,,"This doesn't seem much better than rolling your own crypto. I'd rather go with ecryptfs. `mount -t ecryptfs mygitproj/ mygitproj/` is easy enough.",1360222945
5181029,story,,,2,0,jacquesm,"IPMI: Freight Train to Hell, you have 2x the machines you think you do",http://www.fish2.com/ipmi/itrain.html,,1360222944
5181028,comment,5180537,5180537,3,0,crististm,,,"That's another reason I would like to see a peer-to-peer DNS take off.",1360222898
5181027,comment,5180764,5180764,4,0,jacoblyles,,,"(FYI, I hear a rumor that Coursera is hiring hackers.)",1360222876
5181026,comment,5180691,5180897,2,0,wl,,,"Hurricane Electric hosted a customer appreciation party on the USS Hornet a year or so back.",1360222805
5181025,story,,,1,0,zzilch,"Ask HN: Was my post deleted because I have an African IP address?",,"A couple weeks ago I launched a side project I'd been working on called The Design Arsenal and I submitted it to HN as my first post (http://www.thedesignarsenal.com). I'm striving to be a more active member of the web community, so I made this site to be a handy reference for web designers who encounter these common UX questions with clients.<p>Yesterday I submitted the article I'd just published (http://www.thedesignarsenal.com/#/Its-missing-the-wow-factor). Within a couple hours the post was dead and I'm confused and somewhat discouraged. Another designer also tried to submit it and his post was killed too, leading me to wonder if the whole site has now been blocked.<p>Did I not follow expected protocol for article submission? Is it possible that HN doesn't like my IP address because I live in Tanzania right now and the Nigerian bank scammers ruined the continent for internet trustworthiness? Or did Paul Graham just think my article is dumb and The Design Arsenal is a terrible idea?<p>Advice and insight is welcome.",1360222760
5181024,comment,5176288,5178482,2,0,LeonidasXIV,,,"This rather surprises me, why people think it is ok to treat some people preferably. I mean, JWZ is not involved in your project so the amount of things you owe him is just about nothing.<p>I'd rather handle bug reports by active contributors preferably than some VIPs.",1360222747
5181023,comment,5180084,5180084,2,0,miriadis,,,"If you want to develop a desktop/downloadable game for Windows/Linux/Mac I can recommend you BlitzBasic (<a href=""http://blitzbasic.com"" rel=""nofollow"">http://blitzbasic.com</a>) . It's Basic, it's very easy to learn and allows you to create 2D and 3D games. The compiled code runs very fast. You can check out a lot of examples on the website.",1360222719
5181022,comment,5178976,5180782,3,0,Swizec,,,"That's why a greenhorn asks <i>everyone</i> how much they earn. Screw politeness and anglosaxon pride and whatnot. Ask everyone. Tell everyone. Observe reactions.<p>When you get to the point where nobody comments on how cheap you are. That's when you've reached the bottom limit of what you should be earning.<p>Ask for more.<p>Also, if you start out as a freelancer, you can iterate your paycheck every couple of months. Do that. Ask each new client for 25%+ more than your previous client. Eventually you will find a ceiling.<p>Figure out how to go beyond the ceiling.<p>Encourage all your friends to do the same. This gives you an environment that always pushes you to earn more.",1360222714
5181021,comment,5176288,5178554,1,0,vacri,,,"One of the bug reports he's bitching about - the first one he mentions - is only 3 weeks old.",1360222676
5181020,comment,5180764,5180764,5,0,yeison,,,"This is such a progressive step.  I love to see this sort of initiative.  It makes it very viable for any young students looking to try and get a step ahead.  I'm actually going to send the algebra course to my younger brother now.",1360222668
5181019,comment,5179795,5180932,2,0,mercurial,,,"Personally I have a hard time believing either will gain significant market share (much as I would like them to). Even Microsoft, a much larger company with huge brand recognition and what people seem to think is a well-executed product (never tried a Windows phone myself) keeps failing. But best of luck to them. Having a dockable smartphone would be fantastic... if you could switch to xmonad on the desktop :)",1360222608
5181018,comment,5180112,5180278,1,0,InclinedPlane,,,"Funny enough, the best examples in the genre are Wreck it Ralph and Tron, which are based mostly on fictional games.",1360222588
5181017,comment,5180103,5180487,1,0,rowanseymour,,,"I wonder how many is many. Of all the people out there using MS Office, what percentage of them could do their job just as well if not better with Google Docs, bearing in mind the advantages of an online suite such as collaboration and sharing.<p>I wonder if the <i>majority</i> of MS Office users are just unaware of the alternatives or nervous about learning a new application.",1360222545
5181016,comment,5180691,5180924,6,0,yen223,,,"Or maybe we should let it blow up, so that tech jobs will go back to non-SV locations :D",1360222519
5181015,comment,5180691,5180897,3,0,rms,,,"<a href=""http://www.uss-hornet.org/groups/corporate/"" rel=""nofollow"">http://www.uss-hornet.org/groups/corporate/</a><p>Just keep waiting for someone to book it...",1360222474
5181014,comment,5176140,5177972,5,0,nostrademons,,,"If a team has direct evidence that you'd be valuable to them (i.e. you've 20%ed effectively on one of their projects), I can't imagine that they weight the calibration score more highly than that.  People know what their own eyes tell them.<p>There's an escalation path if your manager is outright forbidding you from taking 20% time, and the manager can be disciplined by the Powers That Be for that.<p>Google also doesn't always conflate project leadership with people management (it depends on the team, and the org chart is explicitly setup so that this is not a given).   There're pros and cons to both: if you're on a project where your manager is the tech lead, he'll know your work better (which can help you get promoted faster), but it also means that if you disagree with him on the technical direction of the project it can be harmful to your career.  Out of my 4-year Google career, I've spent 2.5 years on teams where my manager was directly involved in the project, and 1.5 years basically doing my own thing or on loan to other teams with minimal involvement from my manager.  I don't have a clear preference for one or the other, as I've found that my manager was always supportive of me as a person even when his primary responsibility was managing the project, and willing to let me move to another team when I'd outgrown his area of interest.<p>(It probably helped that I would work like hell to help my manager's project succeed first, and <i>then</i> transfer off once it launched.  Most people are more inclined to help you succeed if you help them succeed.)",1360222457
5181013,comment,5176288,5180649,2,0,LeonidasXIV,,,"> I was speaking figuratively, referring to the way Chrome alters its UI during updates. Those updates happen in the background, so you can literally close your browser one day, and then open it the next to find something has changed.<p>If you can't back up your argument with something substantial, then don't mention it. Automatic updates are an actual feature of Chrome and for a good reason. I wouldn't call updates ""rearranging the UI at random"". And the rest is also complete useless, because your ""bug"" essentially is that Chrome changes. Well duh!<p>You might not like logging in to a browser, and I can see the point. But that is not a bug in Chrome.",1360222429
5181012,comment,5180663,5180663,5,0,lm741,,,"This is cute. It's like encrypting all of your files with the same one time pad so diff works. Also not secure at all.",1360222294
5181011,comment,5180830,5180830,4,0,blahbap,,,"This is a great tool for designing web pages, but I'd like to be able to filter on licence types; I'm not so interested in images I cannot use in my web page.",1360222292
5181010,story,,,1,0,jermainecheah,"NTT Docomo Invests in US Based 500 Startups",http://www.nextupasia.com/ntt-docomo-invests-in-us-based-500-startups/,,1360222278
5181009,comment,5180537,5180860,4,0,jakejake,,,"That's pretty nutty!  Looks like he has been battling it out in court for well over 10 years - <a href=""http://www.digest.com/Big_Story.php"" rel=""nofollow"">http://www.digest.com/Big_Story.php</a>",1360222277
5181008,comment,5180117,5180951,4,0,confluence,,,"<i>> stop wearing a seat belt, start yelling at every person you meet and being hostile to them, stop wearing clothes in public, stop working or taking any risks whatsoever, stop applying yourself to anything you love, go drink a handle of whiskey every night, completely stop exercising, play WOW for 18 hours a day, don't study philosophy, be close minded, tell yourself you hate yourself everyday</i><p>My environment has disincentivized me from such behaviour - either by law or upbringing. Hence I don't partake in it. I'm sure if my environment was different - I would act differently. If I was brought up by a drug addict, there is a high likelihood I would also become one. If I was brought up poor - I'd likely stay poor (due to structural factors).<p>The point is the environment predetermined my values and actions.",1360222262
5181007,comment,5180537,5180860,6,0,yeison,,,"2.75+ million dollars in attorneys' fees defending the domain.",1360222246
5181006,comment,5176140,5178206,5,0,wahnfrieden,,,"What did you do for those 3 months, besides the first few days/weeks?",1360222230
5181005,comment,5180684,5180684,1,0,fuzzythinker,,,"I've been thinking the same thing for a while.  I even speculate on the name -- iWatch or iSiri, and even the event headline if it's called iSiri:
""It's time to get sirious""<p>It's a totally different approach, but it's in the same domain as google glass -- wearable computing.  It will be years until google glass gets to down in size to not look like a cyborg, whereas the technology for a small smartwatch seems to be in place already.",1360222205
5181004,comment,5180117,5180985,13,0,cgag,,,"I'd definitely count being born to hard working parents as 100% luck.",1360222183
5181003,comment,5180196,5180991,3,0,eurleif,,,"Which are presumably both useful to have within the same community. Maybe forum software should allow individual threads to be made flat or nested, at the discretion of the person creating the thread?",1360222174
5181002,story,,,1,0,redhatter,"NTT Docomo Invests in US Based 500 Startups - Next Up Asia",http://www.nextupasia.com/ntt-docomo-invests-in-us-based-500-startups/,,1360222171
5181001,comment,5179795,5179795,9,0,olenhad,,,"I can't predict whether the phone would sell to a mainstream audience, but as a developer I can't wait to get my hands on this and hack on it. If command line access is a first class citizen, and I produce my own scripts to control the phone's IO devices, I'll be more than happy.",1360222166
5181000,comment,5180103,5180679,2,0,rowanseymour,,,"As a complete convert to Google Docs I say largely irrelevant.
The reality for me (and I'd imagine a large chunk of computer using population) is that I very rarely need all the features of Excel and Word to do my job, so the benefits of an online suite (collaboration, sharing etc) outweigh the lost features.<p>I envisage Word becoming more of a publishing application for those few people in a company who need to make publishable documents. The rest of us will survive with only ~16 fonts.",1360222157
5180999,comment,5179335,5180706,2,0,Someone,,,"It also might be something that works well with a mouse or touchscreen, redesigned with the new interaction in mind.<p>For example, most gamers would say 3D shooters work well from the keyboard. However, if you could just point your index finger and then simulate the recoil motion (saying 'poof' would be optional), I think one could make a nice shooter (probably a bit slow, as the software could only simulate firing after it detected the 'recoil', but if all users suffer from that, it can be designed around)",1360222097
5180998,comment,5180217,5180967,1,0,shared4you,,,"EDIT: Ah ok, sorry English is not my native language, so I didn't get the sarcasm at first :)<p>Export a public key: gpg --export -a ""UserName"" > public.key<p>Export a private key: gpg --export-secret-key -a ""UserName"" > private.key<p>Import a public key: gpg --import public.key<p>Import a private key: gpg --allow-secret-key-import --import private.key",1360222071
5180997,comment,5176288,5178328,3,0,vacri,,,"I've been banned from his site. He was bitching about trolls in the previous day's post. I reported that I read the thread, and I couldn't see the problematic comments, what was he on about?<p>He replied that he'd deleted the posts (fair enough), then banned me. Nice one there, jwz, banning someone for reporting accurately on information that you <i>know</i> is incomplete for them.<p>Amount of sympathy for his unanswered bug reports = 0.",1360222055
5180996,comment,5179860,5180606,1,0,evoxed,,,"A fellow vim/dvorak user here. I started using ruby around three months ago and am only just starting to integrate that back into my regular vim workflow. RubyMine actually looks pretty useful if I'm ever tempted to step back outside my zen (vim) garden...",1360222053
5180995,comment,5178720,5178720,2,0,lukego,,,"I worked in a 20-person startup that was acquired by a big telco right before the dotcom burst i.e. under trying circumstances. I've come to think of this as rather well handled. For the most part we kept our own office, culture, internet connection, and sense of identity. From my perspective as a humble engineer it felt like we were an independent OEM supplier to the mother company. We had fun and produced good products for about 5 years.",1360222046
5180994,comment,5176630,5176630,1,0,CWIZO,,,"I like this!<p>One problem though: if I click a notification for gmail (probably others too) it opens a new tab. I already have gmail opened (I have it pinned), can you please use my existing tab to open the email in (or make it configurable)?",1360222037
5180993,comment,5180020,5180710,2,0,elchief,,,"But AWS uses Xen and not VMWare!",1360222005
5180992,comment,5180117,5180692,5,0,sliverstorm,,,"<i>Of course, you can't control it. At best you can optimise based on the cards you're dealt in life.</i><p>In the fields of observation chance favors only the prepared mind  -- Louis Pasteur",1360221971
5180991,comment,5180196,5180384,3,0,gojomo,,,"Nesting (and reordering by votes or activity) works well for divergent discussions: expressing views, exploring the possibility space, brainstorming. Or: <i>exhibition</i>.<p>Flat (and stably ordered by time) offers some hope for a convergence of viewpoints, or at least shared-narrative and common-knowledge. Or: <i>deliberation</i>.",1360221912
5180990,story,,,1,0,barneydesmond,"Hashes gone bad: Pulling apart Cephs CRUSH algorithm",http://www.anchor.com.au/blog/2013/02/pulling-apart-cephs-crush-algorithm/,,1360221894
5180989,comment,5180937,5180937,11,0,mdwrigh2,,,"Previous discussion: <a href=""http://news.ycombinator.com/item?id=4213806"" rel=""nofollow"">http://news.ycombinator.com/item?id=4213806</a>",1360221881
5180988,comment,5180196,5180196,2,0,dietrichepp,,,"I don't care what makes it different from PHPBB.  We know that PHPBB is horribly broken for a wide variety of uses (and incredibly useful in its niches).  I want to know what makes Discourse different from Google Wave.  Google Wave is a lot more recent, and has already bubbled and fizzed out, and the idea that you can invite people into conversations, the idea of unlimited flow, reminds me much more of Google Wave than anything else.",1360221836
5180987,comment,5180020,5180272,1,0,konstruktor,,,"Great and meaningful distinction you are making! You are learning for yourself, not your employer.",1360221784
5180986,story,,,1,0,eytanlevit,"How Instagrams co-founder, Mike Krieger, killed my startup.",http://www.itayadam.com/post/42458037617/how-instagrams-co-founder-mike-krieger-killed-my,,1360221779
5180985,comment,5180117,5180692,2,0,codex,,,"Being born in the USA is a lucky event, but it's not 100% luck.  As a nation of immigrants, it's likely that one's ancestors took great risks and busted their collective asses to get to and succeed in America.  To the extent that one inherits the genes of these immigrants, being born in the USA can partially be attributed to ""your"" hard work, where ""you"" is defined as a collection of genetic patterns.<p>Of course it's not all rosy: many early American settlers emigrated to flee religious persecution, which is another way of saying that they were fanatic nutjobs.  In effect, Europe deported its religous fundamentalism to the gene pool of the US, and the effects can be seen to this day.  Lucky Europe!",1360221728
5180984,story,,,11,0,bluemoon,"How to achieve 4 FLOPS per CPU cycle",http://stackoverflow.com/questions/8389648/how-to-achieve-4-flops-per-cycle/8391601#8391601,,1360221676
5180983,story,,,1,0,coecoventures,"Ask HN: GNU License for Process Patents",,"I'm working on a fairly clever stack that could streamline my data management. It's not my business's secret sauce and I really don't want to waste time and resources obtaining a process patent. What I don't want to have happen is some NOE file for a process patent on this concept and then shake me down several years from now. For open source code we have the MIT and GNU licensing agreements. Is there something similar for patents? Could I submit my process to that entity and then they freely license the patent under via GNU or something similar?",1360221658
5180982,comment,5180217,5180217,1,0,jakejake,,,"I had GPG ported to pure PHP, believe it or not.  It only currently supports encryption.  I would love some help on this project.  <a href=""https://github.com/jasonhinkle/php-gpg"" rel=""nofollow"">https://github.com/jasonhinkle/php-gpg</a>",1360221645
5180981,comment,5180117,5180669,2,0,geezer,,,"As were many others who weren't as lucky as Buffett",1360221632
5180980,comment,5161905,5162523,1,0,caffeinewriter,,,"I think you misunderstand the point. The shoddy wiring would work, while at the same time causing a short circuit, potentially destroying your device.",1360221592
5180979,comment,5180103,5180816,5,0,taneliv,,,"That depends on the field (and publication), maybe it is less typical in biology? And all the research funding instruments I've used require (or at least very strongly hint) you to use Word for submitting applications.<p>If LibreOffice docx export does not work correctly (or import missed crucial fields / paragraphs) with the funder's templates, you might get rejected. Academic funding is already so fickle that I wouldn't even try. (Personally, that's always a major hassle, as I have to find a computer with correct version of Word installed and borrow that for some time.)",1360221523
5180978,comment,5180103,5180103,1,0,voodoochilo,,,"nice try, m$!",1360221498
5180977,comment,5177034,5180832,2,0,alrs,,,"ruby1.9.1 on Debian isn't ruby 1.9.1.<p>The Ruby language changed between 1.9 and 1.9.1, so a new package name had to be created.<p>If 1.9.1 was just called ""1.9"" it would break all of the packages in Debian that depend on whatever language features were different between 1.9 and 1.9.1.<p>""ruby1.9.1"" in Debian 7.0 provides version 1.9.3.194.",1360221369
5180976,comment,5180537,5180537,2,0,damncabbage,,,"Great quote:<p><i>The guy in registration? One person is responsible for assigning domain names on the Internet?</i><p><i>Actually, ""We have 2.5 people doing it,"" Williamson said, meaning that the half person is really a full person doing it part-time. Or something. Regardless, 2.5 humans is not enough people, or parts of people, to do the job. (Would one person be assigning quit-claims to a gold rush?)</i>",1360221356
5180975,comment,5180112,5180338,5,0,sheri,,,"I disagree. The game was absolutely fantastic. It was never about problem solving or challenging my brain etc. It was about creating an incredible experience through the atmosphere, music and graphics (along with the back-story and intrigue).
The moment I stepped off the train I got chills down my spine with the music and the deserted train station, with the voice of authority booming down. The super aggressive guards, the scared/confused people, the desolate streets, the whole thing was perfect to a point.
There were sections which were forced or not interesting (using the pheromones for example), but I can't remember other games where I had that ""wow"" moment so many times.<p>In fairness I haven't played many games for the last few years (including Portal), so maybe there are other games which have improved upon that. But at the time it was amazing.",1360221324
5180974,comment,5120468,5120468,1,0,hamburglar,,,"Warning The sort function requires that the entire sort be able to complete within 32 megabytes. When the sort option consumes more than 32 megabytes, MongoDB will return an error.<p>Well that was unexpected.",1360221309
5180973,comment,5180830,5180911,2,0,coderdude,,,"Curious, so I looked. I figured they fire off tracking events when you click on the color swatches and yes, they do: onclick=""javascript:pageTracker._trackPageview('/labs/flickr');"".<p>I'm assuming you have JS enabled but have analytics domains blocked? Might be a good idea for site owners to start wrapping these pageTracker calls in try/catch statements.",1360221283
5180972,comment,5180103,5180103,1,0,EtienneK,,,"Awesome news.<p>Next step: .NET",1360221279
5180971,comment,5179828,5180443,1,0,manmal,,,"Single-page apps will be all the rage in the upcoming years, so I'd get familiar with one of them (I prefer Ember, has been renamed from Amber).",1360221277
5180970,comment,5180103,5180789,2,0,InclinedPlane,,,"It's complicated. The runtime, the libraries, and the web server are all free. But Visual Studio makes money, and the team foundation system makes a lot of money. If you take all of that together then on its own it would be a company with ten figure annual revenue.<p>In a hypothetical alternate Universe where .net 1.0 launched on linux/unix as well and they were able to gain a lot more traction in those communities then one would expect VS and perhaps TFS sales to increase concomitantly. Also, such an independent company would probably have a wider range of products for sale if they weren't tied to the Windows/Office ATM, though of course that's more speculative.",1360221250
5180969,story,,,4,1,bashgrep,"Ask HN: HN data access",,"How can I get access to all of the submissions on news.ycombinator.com?  I don't want the comments, just the posts.<p>It seems like it is getting increasingly more difficult to access the content on HNS.  For example, it seems like you have to sign in now to access older posts.  Also, the thrift database has only about 4million records but the hids on HNS are in the 5millions.",1360221245
5180968,comment,5179795,5180957,8,0,Argorak,,,"a) you seem to have a serious personal problem with Canonical.<p>b) Ubuntu Phone is certainly not a me-too product. Its and interesting iteration of the concept, especially with the ability of running a fully-fledged desktop.",1360221209
5180967,comment,5180217,5180910,1,0,dfc,,,"Originally I wrote:<p>""Does gpg allow you to export and import keys?""<p>Based on the comment below it seems my sarchasm was not evident. I should have written:<p>""Are you asking if gpg can import or export keys?""",1360221178
5180966,comment,5180217,5180821,3,0,morpher,,,"See my response to the parent.
As the OP mentions iphone support in the first two sentences, so, it is a bit disingenuous to suggest that gpgme (which simply wraps the gpg executable) is a solution and that ""sheer ignorance"" and ""lack of will"" are the only reasons anyone would suggest this was an interesting article.",1360221144
5180965,comment,5180196,5180918,9,0,jacoblyles,,,"Linear forums can't achieve depth of discussion. Discourse only supports one layer of replies with its slight improvement on an archaic quoting mechanism.<p>Flat forums have to worry more about staying on topic because all the conversations happening in a thread are <i>thrown together</i>. There's no ""flow"". Posts responding to each other and posts responding to the OP are all jarbled up.<p>On reddit you don't worry about conversational tangents. You just fold them.<p>Notice how I didn't have to quote you for others to follow our discussion? That's because our conversation is nested :) If this were a flat forum, my original post would be at the top of the page, your reply would be in the middle, and <i>this</i> comment would be at the bottom. Multiple other conversations would be in between. And we would have to quote each other to have any chance of following the conversation.<p>Flat forums are strictly worse than nested forums for in-depth discussion.",1360221119
5180964,comment,5178868,5178930,1,0,chris_j,,,"What makes you say that?",1360221104
5180963,comment,5180103,5180103,0,0,hooande,,,"The odds of governments or major corporations, M$'s biggest customers, switching from windows to linux are virtually nil. Institutions are heavily invested with Microsoft, linux Office won't be the tipping point for a switch to a whole new technology stack.<p>The Microsoft of today has nothing to lose from this. 20 years ago the situation was different. A must-have app like Office was all that was keeping people from switching to a wide variety of competing OSes. But it's 2013 and the battle has been won. For all the hate that people heap upon Microsoft, they dominate the most profitable sector of the personal computing market. Their strategic position doesn't depend on any one piece of software.<p>If anything, I think this move demonstrates how confident they are. In the past Office for linux would have been confounding, for both business and ideological reasons. This is the tech company version of dismantling the ICBMS. The OS cold war is over, and everyone can go back to business.",1360221077
5180962,comment,5175673,5175673,1,0,miriadis,,,"Any suggestion about a promising technology stack to be mainstream in five years?",1360221060
5180961,story,,,10,0,secoif,"I'm not even supposed to be here today",http://thisismyresolve.loss4words.com/2013/02/im-not-even-supposed-to-be-here-today.html,,1360221012
5180959,story,,,2,0,xijuan,"Scientists Find Life in the Cold and Dark Under Antarctic Ice",http://www.nytimes.com/2013/02/07/science/living-bacteria-found-deep-under-antarctic-ice-scientists-say.html,,1360221002
5180958,comment,5179795,5180631,5,0,Argorak,,,"I will mark them, but you quick dismissal of the Ubuntu teams design ability strikes me as odd.<p>All Canonical websites are very nice, Unity is a great looking and consistent shell (even if some people disagree with the overall concept) and current descriptions of Ubuntu Phone really showed that they poured a lot of knowledge into them. And then, Canonical lacks design talent?",1360220981
5180957,comment,5179795,5180932,-3,0,codex,,,"Let me put it another way: it pains me to see mediocre companies like Canonical chase the latest fad with ""me too"" products.  If more people could recognize failure ahead of time, perhaps we would get more true innovation somewhere else, or at least real attempts at home run, big bet initiatives.  The world is full of opportunities to make original contributions.  Look at Elon Musk: he may fail, but at least he is a prime mover.",1360220976
