ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5238478,comment,5235214,5236990,3,0,flyinRyan,,,"Every day.  Tips on how to smoothly transition from full time employment to Freelancing?  In Europe, btw.",1361198802
5238477,comment,5238098,5238098,7,0,TheCondor,,,"Okay, so here is the question...   Why don't wine raters, the magazines and such, insist on blind testing?<p>They go to the vineyards, eat at selected restaurants, and literally make 'wining and dinning' part of the reviews.",1361198794
5238476,comment,5238295,5238295,6,0,monochromatic,,,"So... rich and poor people get served different ads. Who gives a shit? Pricing differences based on user attributes are well-known and (while they offend some) make a lot of sense.<p>The stuff about political echo chambers at the end seems to be thrown in without any justification whatsoever. Is there any reason to think I'm seeing pages that cater to my political interests (beyond the fact that I may intentionally visit such pages)?",1361198767
5238475,comment,5237727,5238318,1,0,rb12345,,,"If I understand the articles and your comment correctly:<p>The issue here is that you have N routers all with their own estimates of free vs. in-use.  Selecting a random free dyno is fine with one router because you can guarantee that it is truly free.  With N routers, each will randomly distribute its work amongst the dynos in the pool, so each now has 0-N queued requests.  This means that even with fixed-length response times, you get a dyno-queue-time of N*response_time under full load and some potential jitter even at low loads.  Add in huge variations of response time and this gets far worse since the queue length in time is unknown.  (There's probably a half-decent bufferbloat analogy hiding in this somewhere...)<p>It sounds like modern Rails is OK with handling multiple requests simultaneously as long as you're I/O bound and using non-blocking database IO.  Would it be possible to use Node-like callbacks within Rails to break up CPU-bound tasks?  It would not be an ideal solution, but might help work around this without resorting to Go and the like.",1361198763
5238474,comment,5238080,5238451,7,0,niggler,,,"The content is free: <a href=""http://hackermonthly.com/issue-33.html"" rel=""nofollow"">http://hackermonthly.com/issue-33.html</a><p>What you are paying for, in the digital version, is the formatting and other work.",1361198763
5238473,comment,5238015,5238015,9,0,jahewson,,,"Suspiciously similar to <a href=""http://trello.com"" rel=""nofollow"">http://trello.com</a> UI design...",1361198719
5238472,comment,5237947,5238346,1,0,Indyan,,,"I know about hellbanned, but what are the royals and the plebians?",1361198653
5238471,story,,,1,0,foture,"Adobe faces piracy backlash over Australian pricing",http://delimiter.com.au/2013/02/18/adobe-faces-piracy-backlash-over-australian-pricing/,,1361198649
5238470,comment,5237960,5238154,3,0,wfn,,,"For anyone still curious after watching the TED talk, also see the Almaden Cognitive Computing 2006 series - these presentations are technically intense (cellular biology, beyond-pop neuroscience) but(/and) enjoyable. The second one in the series is a lecture/presentation by the same Henry Markram: <a href=""http://www.youtube.com/watch?v=9gFI7o69VJM"" rel=""nofollow"">http://www.youtube.com/watch?v=9gFI7o69VJM</a><p>NB: intros (by those other people at the start of each video) tend to be long (especially for the first presentation (which is by the way very interesting as well)), I'd maybe skip them.<p>There are a couple of other videos from the series on youtube, but the original collection of twelve was removed from google video once that service became defunct. They are still available via somewhat obscure means from the original source:<p>webpage (original now gone from the source for some reason) with links to original AVIs and PPTs: <a href=""http://kostas.mkj.lt/almaden2006/agenda.shtml"" rel=""nofollow"">http://kostas.mkj.lt/almaden2006/agenda.shtml</a> ; I'm redownloading those AVIs now just in case... (www.almaden.ibm.com/institute/resources/2006/Disk[1-12].avi (replace integer interval with a single integer.))",1361198643
5238469,comment,5238295,5238295,8,0,ctdonath,,,"<i>If you live on the wrong side of the digital tracks, you won't even see a credit offer from leading lending institutions, and you won't realize that loans are available to help you with your current personal or professional priorities.</i><p>From personal experience and rational consideration, I'd say credit offers are NOT made ""to help you"". It's like saying bait is to help a fish by getting it firmly prioritized on a hook.",1361198632
5238468,comment,5237435,5237813,1,0,objclxt,,,"If it's a CoreText bug, which is sounds like it is, it's going to impact any iOS or OS X app that uses Core Text for rendering. That's pretty much everyone.",1361198631
5238467,comment,5235214,5237066,3,0,flyinRyan,,,"Are you sure they had less money in real terms?",1361198599
5238466,comment,5237977,5238204,0,0,ricardobeat,,,"Because it <i>is</i> javascript, to be used by javascript projects. Not having JS examples is just a problem in the docs, not the library.",1361198564
5238465,story,,,1,0,joewooglin,"I cannot tell a lie... working on Presidents Day is a drag",http://www.itworld.com/it-management/343001/i-cannot-tell-lie,,1361198537
5238464,story,,,1,0,Lightning,"Hyperlinking Is Not Copyright Infringement, Scholars Say",http://torrentfreak.com/hyperlinking-is-not-copyright-infringement-scholars-say-130218/,,1361198524
5238463,comment,5237967,5238347,6,0,rplnt,,,"Assuming they want to use their skills that way.",1361198501
5238462,story,,,1,0,jrom,"Meaningful SEO Metrics",http://www.seomoz.org/blog/meaningful-seo-metrics,,1361198472
5238461,comment,5237959,5237959,1,0,jahewson,,,"This highlights why the right to make a backup of your data is so important.",1361198456
5238460,comment,5238098,5238098,4,0,andrewcooke,,,"one of my favourite wines is cosino macul's <i>don matias</i> - a reserve cab that costs about $5000 pesos here (chile).  they have a vineyard not far from us, that we take visitors to, so i feel it's kind of my ""local"".  and it's an old, established family firm (although what that says in chile isn't necessarily so great).<p>anyway, they also have <i>don luis</i>, which is similar (and, confusingly, looks very similar), but not aged in oak, and so cheaper (say $3500).  one day i was out shopping at the supermarket and saw don luis on offer.  so i bought a bottle and, when i got home, cracked it open.  it tasted pretty awesome.  so awesome, in fact, that i decided to go buy some more.<p>but before i went out the door i took a second look at the bottle - somehow i had picked up a bottle of don matias (the more expensive reserve).  oops.  no surprise it tasted so good.<p>and that, for me, has always been the argument against the idea that you can't taste different wines [edit: more correctly, can't taste the difference between wines and, in this case at least, tell which is more expensive].  <i>despite</i> my expectations, thinking i was drinking a bottle of varietal, i recognised the better quality (or, at least, different taste) of the reserve.<p>now i'm no expert, and i <i>can't</i> recognise all wines, or the difference between many reserves and ""super-reserves"".  but the difference between a plain and an oaked red (which, legally, is the difference between varietals and reserves in chile) <i>is</i> clear.",1361198448
5238459,comment,5237947,5238363,20,0,JacobAldridge,,,"Djungarian hamsters? Well now you have two problems.",1361198418
5238458,comment,5237138,5237923,1,0,kategleason,,,"thanks!  :)",1361198393
5238457,story,,,1,0,stelonix,"Aaron Seigo: If You Are Buying Into Ubuntu Phone Claims, You're Being Duped",https://plus.google.com/107555540696571114069/posts/HSL2C21DJt7,,1361198359
5238456,comment,5237997,5237997,4,0,runarb,,,"IIPM, welcome to the Streisand effect :)<p>Never heard about them before, but guess that this case will get so widespread now that it will be impossible to sue and block all the critics. Maybe this is a case they can analyse at there school?",1361198328
5238455,story,,,54,15,tmcw,"Literate Jenks Natural Breaks and How the Idea of Code is Lost",http://macwright.org/2013/02/18/literate-jenks.html,,1361198298
5238454,comment,5210207,5210446,1,0,unconed,,,"Where ""enlightened"" = agrees with all my views, simplified into dumb animated GIFs?<p>The ""What about the menz"" trope is as sexist as the behavior it's pretending to decry. Calling yourself enlightened while stereotyping the opposing gender is sheer hypocrisy.<p>I'm a male dev who has been subject to some very unpleasant behavior because of my work... I didn't have the privilege of summoning my white knights with a simple retweet, as you see women do over and over again in any online sexism shitstorm. I was expected to justify my choices through logical argument, and just accept the fact that people said I should be shot for publishing a Github repo. There was no outrage over that, no brotherhood to back me up.<p>See, if women make less money because they ask for less, it's considered a problem that needs to be solved <i>for</i> women. It's the fault of society that women are conditioned to be insecure about their real value!<p>If men self-select into technical disciplines and don't develop appropriate social skills by being immersed in competitive, meritocratic environments, it's considered a problem that women need to be protected <i>from</i>. The best those men can hope for is a ""re-education"" from the feminazis, so he knows the leash is not optional.<p>Isn't it funny how female empowerment seems to require the men to do all the work in making changes?<p>That's what ""What about the menz"" is really about. It's a way for women to hold on to the privilege that when both a man and a woman are crossed, it's the woman's needs which are tended to first. Women and children first, it's been around forever, and it was practiced religiously. That's why 80% of the people on board the Titanic were men, and 80% of the survivors were women. Even when faced with a certain icy death, men across all of society agreed that women 'deserved' to be saved more.<p>The reason it's hard being a female software engineer is because people pay attention to you when you walk into a room. That has its upsides, and its downsides, and it's often not the kind of attention that you want. But you have it anyway. You can't decry the negatives, while continuing to coast on your own privilege of not being called out on your bullshit.",1361198296
5238453,story,,,1,0,henrik_brund,"Java Weak Reference",http://blog.jelastic.com/2013/02/18/java-weak-reference/,,1361198294
5238452,comment,5238098,5238098,8,0,ctdonath,,,"<i>he asked the experts to rate two different bottles of red wine. One was very expensive, the other was cheap. Again, he tricked them. This time he had put the cheap wine in both bottles.</i><p>Funny, these experiments never involve putting <i>expensive</i> wine in both bottles.",1361198289
5238451,comment,5238080,5238080,8,0,bonchibuji,,,"I apologize for being naive, but I don't understand this. Are they putting together the best of the month and publishing them? In that case, why do they charge for digital copy? Also, are they paying any license fee for the content? I mean, I don't get the model.<p>What difference does it make with Hacker Newsletter?<p><a href=""http://www.hackernewsletter.com/"" rel=""nofollow"">http://www.hackernewsletter.com/</a>",1361198287
5238450,story,,,1,0,averyfisher,"Startups, youre breaking the law: Simplifying human resource management.",http://averyfisher.me/post/43365444390/startups-youre-breaking-the-law-2-ways-to-simplify,,1361198277
5238449,comment,5237960,5238258,13,0,ihnorton,,,"Right, and people had been playing with rockets for 30 years before the Apollo project. There is something to be said for large, concerted effort toward a singular goal. There are still enough massive gaps in our understanding of the brain to justify further research.<p>That said, this press speculation is just fluff and it's unclear to me whether it is possible to define such a focused goal.<p>As an aside, I don't quite get all the cynicism in this thread. 
President: we will spend more money on science! 
HN: Meh?",1361198263
5238448,comment,5236180,5237656,1,0,Yuioup,,,"EA, is that you?<p><a href=""http://i.imgur.com/2SrLf.jpg"" rel=""nofollow"">http://i.imgur.com/2SrLf.jpg</a>",1361198244
5238446,comment,5237960,5237960,1,0,AutoCorrect,,,"How about a 10 year project to pay off the National Debt?<p>Quit wasting money on science projects that aren't needed (this is already being done).",1361198213
5238445,comment,5237997,5238367,3,0,vignesh_vs_in,,,"you can always use google cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:http://www.careers360.com/news_3067-IIPM-Best-only-in-claims"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:http://...</a>",1361198204
5238444,comment,5237967,5238298,13,0,MatthewPhillips,,,"This comes across as incredibly ageist.  Why do the iOS developers have to be 25?",1361198181
5238443,story,,,1,0,tokenadult,"A new forcepflyand a disquisition on insect genitals",http://whyevolutionistrue.wordpress.com/2013/02/18/a-new-forcepfly-and-a-disquisition-on-insect-genitals/,,1361198167
5238442,comment,5237979,5238342,1,0,professorTuring,,,"I misunderstood your original concern :S, I meant what you said in your edit.<p>I don't think there is a nice solution for the other problem =)",1361198167
5238441,comment,5238098,5238098,32,0,Udo,,,"I <i>can</i> tell good wine from bad, I just can't tell the expensive from the inexpensive.<p>The expectations game is played by pretty much every single product on the market, but it's only working if the product image is something you <i>choose</i> to care about. Most people do choose to care about it simply because it serves as a reasonable filter and this combined with social proof can reduce the problem of choice with minimum effort. People choose a certain ""class"" they want to represent and they just go along with whatever is on the menu for it.<p>But it's also important to notice that, while we all might be doing it to varying degrees, this does not necessarily apply to everything you do. If you can live with the stigma of forceful association to these classes, you can make decisions purely on the personal merits of a product, though that doesn't mean it's always worth the effort.<p>I live in one of the wine-themed states of Germany, close to France. A significant amount of our agriculture is wine, mostly from small family-based winemakers (oh the clich). Everybody drinks a lot of wine, and there is an <i>insane</i> amount of variants to choose from. I know what I like when I taste it, but I know this applies to my personal taste only. Like the article says, it's not really possible to tell how expensive a wine is by tasting it. But that doesn't mean it all tastes the same. Wines are hugely diverse and everyone would be well-advised to just decide based on personal preference. However, high-profile wines are often designed to offend the least number of people, so they're an easy choice to serve when you're hosting a dinner - as a common denominator they do have a purpose.",1361198119
5238439,comment,5238364,5238364,1,0,mtgx,,,"Only $5 million?",1361198085
5238438,comment,5235534,5235858,1,0,lotsofcows,,,"And don't forget highlighting key phrases: tail -f blah.log |egrep --color=always ""key phrase in red|$""",1361198073
5238437,comment,5237977,5238352,2,0,upthedale,,,"I agree with your latter point. MVC isn't the last word in architectural patterns.<p>However...<p>> <i>Because then it's not really MVC anymore. It's something else, perhaps inspired by MVC, but not MVC.</i><p>I fail to see why the example I gave does not follow MVC. You have MVC on the server (as people have been familiar with for a very long time. Nothing new here). In turn, that data produced by the view on the server (could be HTML, XML, JSON, whatever) can form the model of a second MVC architecture on the client side.<p>What exactly isn't MVC in either the client or server? The only thing I can thing you might take issue with is consuming the model from the data sent from the server, but I couldn't explain why. This is still in keeping with the MVC pattern, which in no way prescribes that the data has to come directly from a database (or whatever else the server's model's state is formed by).<p>Or is the problem with the server's view not generating output that is necessarily HTML to be looked at, but data to be further consumed? Again I don't see how that doesn't fit in with the MVC framework.",1361198063
5238436,comment,5237967,5238428,3,0,0x0,,,"Oh come on. It's not like these guys went to Browser Rendering U, and that's all they know!",1361198059
5238435,story,,,3,0,aarghh,"The Making of Pulp Fiction: Quentin Tarantinos and the Casts Retelling",http://www.vanityfair.com/hollywood/2013/03/making-of-pulp-fiction-oral-history,,1361198047
5238433,comment,5225382,5226334,1,0,namdnay,,,"I'm talking about higher level abstractions than concurrency frameworks integrated in Java or .Net . In an enterprise world, if you need to parallelise tasks between multiple consumers, you just add them to a JMS queue/topic and tweak some obscure xml to say who consumes it and how.<p>In fact, using any thread or concurrency mechanism in JEE code is considered a code smell, you should be handling it with the Spring/JMS/Jboss setup",1361197964
5238432,comment,5232693,5237517,1,0,snowwrestler,,,"I guess we'll just have to disagree about the meaning of the phrase ""law enforcement power."" SOPA would have given law enforcement a legal right to compel certain behavior. CISPA does not grant any right to compel behavior.",1361197963
5238431,comment,5237947,5238151,1,0,Yuioup,,,"Good point on the F5.",1361197958
