ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5192192,comment,5191142,5191575,3,0,gojomo,,,"Do you have a reference? This page of the Massachusetts Bar, like other more general discussions, suggests it also applies for any 'potential' or 'prospective' client:<p><a href=""http://www.massbar.org/publications/massachusetts-law-review/2003/v87-n4/the-attorney-client-privilege-in"" rel=""nofollow"">http://www.massbar.org/publications/massachusetts-law-review...</a>",1360402088
5192190,comment,5191901,5192096,8,0,vacri,,,"Dirt and grit still accumulates somewhere. Bins still need to be emptied.",1360402059
5192189,comment,5125737,5126586,1,0,FooBarWidget,,,"And notice that none of them break compatibility upon incrementing their major version number. They sure don't follow semantic versioning.",1360401991
5192188,comment,5191970,5192178,2,0,DanielRibeiro,,,"I really think that it was a cool hack by William Walter Wu. When I first saw it I was expecting it to use Leap Motion[1], which made into HN's first page a few days ago[2].<p>Getting Leap Motion integrated with Chrome would be amazing, because, you are right, the webcam alone does not seem to be precise enough, as the author said:<p><i>It took me a while to write and fine tune the detection algorithms. Even then, the algorithms are only about 80% accurate</i><p>[1] <a href=""https://www.leapmotion.com/"" rel=""nofollow"">https://www.leapmotion.com/</a><p>[2] <a href=""http://news.ycombinator.com/item?id=5179335"" rel=""nofollow"">http://news.ycombinator.com/item?id=5179335</a> and was not the first time:<p><a href=""http://news.ycombinator.com/item?id=4250536"" rel=""nofollow"">http://news.ycombinator.com/item?id=4250536</a><p><a href=""http://news.ycombinator.com/item?id=4170446"" rel=""nofollow"">http://news.ycombinator.com/item?id=4170446</a>",1360401926
5192187,comment,5191094,5191760,3,0,muuh-gnu,,,"> how these studies control for confounding factors like that<p>The answer is: they simply do not at all.<p>[1] <a href=""http://www.salem-news.com/fms/pdf/2011-12_JLM-Boyle-Hill.pdf"" rel=""nofollow"">http://www.salem-news.com/fms/pdf/2011-12_JLM-Boyle-Hill.pdf</a><p>[2] <a href=""http://www.circumstitions.com/HIV-SA.html"" rel=""nofollow"">http://www.circumstitions.com/HIV-SA.html</a>",1360401868
5192186,comment,5191142,5191591,2,0,tluyben2,,,"Instead of all the negative comments about Paypal (I still use them, but I make sure I withdraw money at least every month, in busy times more often), I would suggest not going to the US without stuff like this covered and enough money & insurance to defend yourself. It seems the US is overly aggressive in most legal matters and doesn't really consider the circumstances too much (I don't know if this is overall true, but it seems so from everything I have read). This could ruin a person's life while he only wanted to make some money; it should be possible to explain that and get some understanding instead of threats, bills of lawyers, putting his family in debt for paying his legal fees. He simply didn't know the consequences of what he was doing in trusting Paypal. That's not his fault and he shouldn't be punished for that by a crippled, lawyers take all, 'justice' system.<p>I'm wondering; when I travel abroad for longer times I have law assistance insurance; it's not expensive and, in his case, it would pay the lawyers for me (set aside some self risk of around E500 one-off per case); isn't this normal for people to close before going that long (and thus more risky) to the US?",1360401800
5192185,comment,5190256,5192010,6,0,coldtea,,,"Do you still evaluate frameworks by bullet points of features you might never need (instead of evaluating the overall workflow and productivity)?",1360401676
5192184,comment,5191142,5191832,1,0,winter_blue,,,"Just want to add, OPT (both pre-completion and post-completion) applications will take around 3 months to process; so you should get the paperwork in right now in order to get your OPT authorized (and receive your EAD card) by mid/late May.<p>Until then, hopefully you can trust PayPal to hold onto your funds (and not gobble it up for some stupid reason).",1360401639
5192183,story,,,2,0,awaw,"Paxuby, Paxos algorithm in Ruby",https://github.com/fumin/paxuby,,1360401582
5192182,story,,,1,0,abdullaali,"      40  ",http://www.iraaqna.com/ShowVideo/%D9%85%D8%B3%D9%84%D8%B3%D9%84_%D9%88%D8%A7%D8%AF%D9%8A_%D8%A7%D9%84%D8%B0%D8%A6%D8%A7%D8%A8_%D8%A7%D9%84%D8%AC%D8%B2%D8%A1_%D8%A7%D9%84%D8%B3%D8%A7%D8%A8%D8%B9_%D8%A7%D9%84%D8%AD%D9%84%D9%82%D8%A9_40_%D9%83%D8%A7%D9%85%D9%84%D8%A9_%D9%85%D8%AA%D8%B1%D8%AC%D9%85_/#.URYUlw0gWt8.hackernews,,1360401570
5192181,comment,5172038,5176041,1,0,vog,,,"To be fair, one should note that ""only"" the languages C, Python, Perl and Tcl [1] are officially supported by PostgreSQL. Also, there are 3rd-party bindings for other languages such as Java, PHP, R, Ruby, Scheme, sh:<p><a href=""http://www.postgresql.org/docs/9.2/interactive/external-pl.html"" rel=""nofollow"">http://www.postgresql.org/docs/9.2/interactive/external-pl.h...</a><p>However, the PostgreSQL documentation doesn't mention JavaScript support anywhere. Are you sure there exists mature PL/JavaScript binding for PostgreSQL? If so, their docs should be updated.<p>[1] There's also ""pgSQL"", but that's a special-purpose language you won't find outside the database world. I don't recommend learning it unless you have strange requirements that make PL/pgSQL a perfect fit. For normale usage, use PL/Python or PL/Perl. In simple cases, use SQL directly.",1360401515
5192180,comment,5188518,5188518,3,0,austinl,,,"I thought the arguments about how the market should evolve to handle piracy were very interesting.<p>With that, I truly appreciate Gabe Newell's perspective on the issue: ""Our goal is to create greater service value than pirates, and this has been successful enough for us that piracy is basically a non-issue for our company... prior to entering the Russian market, we were told that Russia was a waste of time because everyone would pirate our products. Russia is now about to become our largest market in Europe."" [1]<p>Valve's solution: Create an altogether better service. Be more convenient than piracy.<p>It's a challenge for many industries to replicate what Valve has done, but I know for a fact that I buy games on Steam I could easily pirate because the quality of service is so great.<p><a href=""http://www.eurogamer.net/articles/2011-11-28-valve-piracy-a-non-issue-for-steam"" rel=""nofollow"">http://www.eurogamer.net/articles/2011-11-28-valve-piracy-a-...</a>",1360401371
5192179,comment,5190892,5192067,4,0,codemac,,,"Yet again another poorly edited title on HN.",1360401284
5192178,comment,5191970,5191970,2,0,hayksaakian,,,"Two things I don't like:<p>* multiple directional scrolling
* hijacking my back button<p>At least they're trying. I would think you'd need something more sensitive than a normal webcam for gesture detection, so that's a feat in itself.",1360401121
5192176,comment,5191142,5191505,1,0,wildgift,,,"Another option might be to force paypal to refund money to your customers, and then once re-established, beg your customers to pay you into your new account.  I suspect most will do so willingly.",1360400968
5192175,comment,5191901,5192124,5,0,iamshs,,,"It will reduce the drag, not eliminate it. Shark skin use this concept.<p><a href=""http://www.beilstein-journals.org/bjnano/content/pdf/2190-4286-2-9.pdf"" rel=""nofollow"">http://www.beilstein-journals.org/bjnano/content/pdf/2190-42...</a> 
A good introduction, and from a journal without paywalls, and having quality papers on the subject.",1360400919
5192174,story,,,1,0,pathy,"Social Media Recruiting Done Right: Spotify Jobs",http://blog.pathy.se/2013/02/08/social-media-recruiting-done-right-spotify-jobs/,,1360400894
5192173,comment,5192031,5192136,1,0,neya,,,"I believe he did it on purpose because the original article was already posted here 2 days ago.",1360400870
5192172,comment,5191230,5191230,1,0,drallison,,,"A bit of revisionist history. There are so many versions of the ""truth"" even for events in recent history.",1360400808
5192171,comment,5191798,5191798,15,0,raverbashing,,,"And there you go, another proof that Bios/Uefi developers are incompetent<p>And this is the unfortunate truth. Yes, I have worked for manufacturers, talking to the 'Bios developers' is useless (and see, this was for something much simpler)<p>Intel (and AMD, and others) should simply cut the middle man. Instead, they're coming with overengineered solutions and too wide specifications that only cause trouble (UEFI, Acpi, etc)<p>You can't have the manufacturer do this, the time of 'PC compatible' is over.<p>They can keep UEFI, etc, but here's the thing:<p>Intel should provide the main code for UEFI<p>Intel should spec ""to change screen brightness, write a value from 0 to 0xFF to this register""<p>Much simpler and less error prone (I said less, not 100% error prone unfortunately)<p>Edited: small mistakes",1360400808
5192170,comment,5191142,5192097,6,0,winter_blue,,,"This is a bad idea. Getting an SSN does not solve the bigger issue of work authorization. Having an SSN would make Paypal happy, but he could be deported by SEVIS/USCIS/ICE for earning an income without proper work authorization.<p>F-1 OPT is the only status I know that allows you to earn an income while being self-employed.<p>Even on an H-1B doing what the OP did would be a violation of status, and could lead to deportation.",1360400805
5192169,comment,5191094,5191372,4,0,muuh-gnu,,,"> So i guess it just all adds up in a way.<p>It seems to ""add up"" only for experts from countries that do it traditionally (USA, Turkey, Israel) and recommend it, while basically no European country deems it medically necessary to recommend it, because there it is not traditionally practiced. In some European countries, like Sweden, Germany and Finaland, recently there were even attampts to legally consider circumcision as genital mutilation.<p>For me most of those 60% studies seem to be some sort of rationalisation based on a predetermined outcome: Let's find some strained statistical ""evidence"" that this stone age ritual that we are practicing, is somehow medically beneficial, so we can continue to cut our kids genitals to look like their father's without a bad conscience.<p>> There is compelling evidence that ... by approximately 60%<p>Did you ever read one of these 60%-papers yourselves and evaluated their reasoning, at how they arrive at their whopping 60%?<p>Their evidence is btw, even if published in medical journals, completely non-medical. All of those studies just claim that their strained stats show it, but they do not explain why. There is no established chain of causation and even the correlation is doubtful.<p>Here is a list of counter-arguments, basically claiming that the pro-arguments have been faked by circumcision proponents, many of them (like Prof Brian Morris who authored sevaral of these papers) being ""circumfetishists"", engaging in circumcisions for sexual pleasure, or having a Jewish background.<p>[1] <a href=""http://www.salem-news.com/fms/pdf/2011-12_JLM-Boyle-Hill.pdf"" rel=""nofollow"">http://www.salem-news.com/fms/pdf/2011-12_JLM-Boyle-Hill.pdf</a><p>[2] <a href=""http://www.circleaks.org/index.php?title=Main_Page"" rel=""nofollow"">http://www.circleaks.org/index.php?title=Main_Page</a><p>[3] <a href=""http://www.circumstitions.com/"" rel=""nofollow"">http://www.circumstitions.com/</a><p>[3.2] <a href=""http://www.circumstitions.com/HIV-SA.html"" rel=""nofollow"">http://www.circumstitions.com/HIV-SA.html</a><p>[3.1] <a href=""http://www.circumstitions.com/HIV.html"" rel=""nofollow"">http://www.circumstitions.com/HIV.html</a><p>[3.3] <a href=""http://www.circumstitions.com/HIV-SA-garenne.html"" rel=""nofollow"">http://www.circumstitions.com/HIV-SA-garenne.html</a>",1360400755
5192167,comment,5191142,5191384,1,0,PeterisP,,,"If you get a SSN on a F1 visa, you are allowed to work as a T.A. for a limited number of hours - but as soon as full-time commercial job or 200k of business income is reported to that SSN, your visa turns into a ticket back home.",1360400720
5192166,comment,5191901,5192131,4,0,iamshs,,,"...and rich!",1360400679
5192165,comment,5192125,5192125,3,0,largesse,,,"Two things: It's a but late for this. Second, I don't think the world works that way.  We like to think that public pleas for individuals to abstain from voluntary action are effective, but it doesn't seem likely.<p>Consider that the number of people reading the web is in the millions to billions.  Even if that message made it to all of them, there is very little chance that it will do much to deter the 50 or so people who  choose to write something up and the several thousand who upvote those write-ups.  The spread is too wide and there are enough people who are likely to consider the issues around his suicide more important than something as diffuse and hypothetical as copycats.<p>TL;DR 6 billion people don't act like a village.",1360400675
5192164,comment,5190234,5191726,3,0,dasil003,,,"Rhetoric is not quite so black and white as you seem to want to believe.  The moment you mention ""engineering society"" huge swaths of people will stop listening to you regardless of their inclination to agree with your fundamental argument.  Most people simply do not have the patience to precisely understand <i>any</i> argument with the accuracy that an expert in the field feels is necessary.<p>Note that I am <i>not</i> saying you have to play fast and loose with facts or fabricate anything, but simply: phrasing matters.",1360400647
5192163,comment,5191142,5191456,2,0,PeterisP,,,"I've worked in a bank, and we did freeze accounts on money laundering suspicions - it's not even a choice, the law requires to do so in certain conditions.<p>And the OP case description is quite unclear, but the details sound like that it might be not ""assets frozen while check if business is legit"", but actually a threat of ""charges filed against owner for circumventing anti-money laundering laws and assets confiscated"".",1360400596
5192162,comment,5185450,5185450,1,0,klapinat0r,,,"I'm not familiar with the ""<i>Pyramid of Doom</i>"" term, but I'm guessing <i>Callback Hell</i>? Apart from the mentioned use of <i>promises</i>, here's a short writeup of how to avoid getting lost in the abyss <a href=""http://callbackhell.com/"" rel=""nofollow"">http://callbackhell.com/</a>",1360400490
