ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5155408,comment,5153976,5153976,1,0,godfrzero,,,"Why did no one notice that Dave runs away if you get it too dizzy?",1359787556
5155407,comment,5155291,5155291,1,0,xxchan,,,"This would definitely put the brakes on the consumption a bit. Do you think it would get to pass? Yeah.. no.",1359787513
5155406,comment,5152435,5155179,2,0,seanmcdirmid,,,"You are confusing cause and effect, the factors are already present in families who are dedicated/resourceful enough to consider homeschooling, so homeschooling simply has no effect in that case.<p>It is already known that the most important factor in whether a kid learns or not is their home situation. These studies are on the effectiveness of schools assuming the home factor can't be changed easily by society.",1359787456
5155405,comment,5155296,5155296,1,0,SCAQTony,,,"I do UI design so I sam ure this won't apply but on the lotto-like chance that it might; I set up my work like an assembly line.<p>When doing HTML or MXML I concentrate on having all the art completed first including the wire frame or comp. Then I build the structure of the page, then work on presentation in CSS. I do not do HTML or CSS concurrently.<p>I think the key is to have a plan, make a procedure, then follow it.  Don't bounce around.",1359787439
5155404,comment,5154648,5154915,2,0,zhoutong,,,"Reproduced on Sparrow with success. Whenever you touch the line with File://(/) it will crash.<p>In one instance the Sparrow crash caused the entire mail library to be corrupt and I have to download all my mails again.",1359787428
5155403,comment,5154570,5155334,3,0,morganb180,,,"Forbes is nothing more than a content farm these days.",1359787370
5155401,comment,5154648,5154648,9,0,nukerhazz,,,"Binary patch, for entertainment purposes only, do not actually use: <a href=""http://twitter.com/landonfuller/status/297592929923502080"" rel=""nofollow"">http://twitter.com/landonfuller/status/297592929923502080</a>",1359787335
5155400,comment,5154648,5154648,1,0,h4rrison,,,"It's definitely a spell check bug, I've got that feature turned off (always hated it) and none of this is doing anything for me.",1359787318
5155399,comment,5155291,5155291,3,0,kaonashi,,,"Am I the only one who looks at the 'FairTax' and finds it anything but fair?",1359787259
5155398,comment,5153048,5153797,1,0,jordanthoms,,,"There was a hoax around delivering burritos (IIRC) by quadrotor a while ago - Was very disappointing, it'd be an awesome business!",1359787256
5155397,comment,5155291,5155291,1,0,nathos,,,"The privacy concerns of the last part of this proposal are kinda scary.",1359787207
5155396,comment,5154570,5155289,2,0,Osiris,,,"There is a break even point after which you do save money, but the up-front costs are fairly steep. This is best for someone that drinks soda on a daily basis.<p>From someone in my family that owns one, some flavors are good while others (fake Dr. Pepper, for example) are horrible.",1359787116
5155395,story,,,31,4,davidcann,"Double Robotics (YC S12) gets Best of Show at Macworld/iWorld",http://www.macworld.com/article/2026693/macworld-iworld-2013-best-of-show-winners.html,,1359787108
5155394,story,,,1,0,himajin,"CPM, CPC, CPA, and the Transfer of Risk",http://www.ronkato.com/cpm-cpc-cpa-and-the-transfer-of-risk/,,1359787086
5155393,comment,5152298,5152890,2,0,steveklabnik,,,"The point is that you're talking about an aggregate. It is impossible not to benefit (in aggregate!) from the patriarchy as a male. All straight white males are oppressors, but some of them attempt to recognize those advantages and not trample on others any more than they have to.<p>But that doesn't mean they don't benefit, even passively.<p>(P.S. I'm a straight white cis male.)",1359787075
5155392,comment,5154648,5154648,3,0,nukerhazz,,,"If you have Xcode you can reproduce the crash in a scratch Xcode project. Drop an NSSearchField into a window, run the app, enter you-know-what, and boom. (I used NSSearchField since that's what I found most easily crashes Finder, VoodooPad, and System Preferences. Maybe NSTextField works as well.)<p>The assert that fails is this:<p>assertion on /SourceCache/DataDetectorsCore/DataDetectorsCore-269.1/Sources/PushDown/DDResultExtraction.c:1576 ""CFStringHasPrefix(urlVal, CFSTR(""file://""))"" failed :wrong extraction: File://<p>There's an extra slash at the end, but I left it out because it crashes Safari.",1359787057
5155391,comment,5151227,5153897,1,0,eropple,,,"I am skeptical of this claim, and I've spent a decent amount of time both writing C++ for games and in the Java guts of Minecraft. At one point it had pretty significant perf problems due to naive drawing behaviors; it does no longer and is pretty solidly optimized--though there's not much you can do about GC pauses, it doesn't really impact the gameplay.<p>Keep trying, though. You'll snark well someday.",1359787033
5155390,comment,5154956,5155299,3,0,AnthonyMouse,,,"I'm not sure how that addresses the issue of too much judicial latitude on the top end. Giving judges discretion to reduce a sentence makes good sense. Giving them discretion to go up (or equivalently to go anywhere which is ""down"" from the stars) is abdicating the duty of Congress and inviting injustice, and the uncertainty provides undue leverage to prosecutors in plea negotiations, especially for an accused with little experience with the justice system. And the uncertainty isn't just in the judge's adherence to the guidelines, it's in what goes into the calculation. The guidelines are obviously very complicated (""43 offense levels"" etc.) and you don't get to present your case to a jury and learn their findings of fact before deciding to take a plea, so whenever there is a fact in dispute that causes an order of magnitude difference in the guideline sentence, the guidelines force the accused to take an unduly large risk in going to trial.<p>Moreover, the sentencing guidelines are still full of harsh penalties. When Congress presents the authors of the guidelines with a maximum penalty of 25 years, it makes a five year prison term seem generous to the accused, notwithstanding that it is in actual fact an extremely harsh prison sentence in absolute terms.<p>And, correct me if I'm wrong, whether something is a felony is based on the maximum penalty rather than the imposed penalty. So even if your actual sentence is ""only"" a number of months under the sentencing guidelines and in practice, you're still a felon for the rest of your life with all of the disqualifications that come with it if the <i>maximum</i> penalty exceeded a year.<p>I don't think it's too much to ask for Congress to better differentiate between more and less serious crimes and to set appropriate maximum penalties for each.",1359786996
5155389,comment,5152160,5155153,4,0,srid68,,,"Some Info on GDP <a href=""http://globaleconomicanalysis.blogspot.sg/2013/01/ten-reasons-for-declining-gdp-growth.html"" rel=""nofollow"">http://globaleconomicanalysis.blogspot.sg/2013/01/ten-reason...</a>",1359786952
5155388,story,,,1,0,kano89,"MacPiorun on Referly",http://refer.ly/p/macpiorun,,1359786920
5155387,comment,5154570,5155226,5,0,niggler,,,"Priceonomics did an analysis: <a href=""http://priceonomics.com/soda-makers/sodastream/"" rel=""nofollow"">http://priceonomics.com/soda-makers/sodastream/</a>",1359786909
5155386,comment,5152298,5153652,2,0,steveklabnik,,,"The point is that it's not the _responsibility_ of the oppressed to educate their oppressors. Obviously, it can be useful, and education is a big part of it.<p>But it's perfectly legitimate to say ""Listen, I cannot explain this to you, but understand that what you say hurt me, and if that matters to you, you should take the time to figure that out.""<p>It's about the asymmetry: for the privileged, this is a situation, an unusual part of their day, something that needs to be dealt with. For those who aren't, it's an ingrained part of everyday life. Your entire life could be devoted to education and there still wouldn't be enough hours in the day.",1359786864
5155385,comment,5150834,5150834,1,0,kstenerud,,,"San Francisco, CA (full-time, intern, H1B welcome)<p>MindSnacks - <a href=""http://www.mindsnacks.com/"" rel=""nofollow"">http://www.mindsnacks.com/</a><p>-------------------------------------------------------<p>We build wonderful educational games in San Francisco. If you are nice and want to help us make splendid products, we'd love to hear from you.<p>Voted Educational App of the Year by Apple. Funded by Sequoia Capital<p>We're hiring in lots of areas! Here are a few:<p>-------------------------------------------------------<p>* Lead Android Engineer - <a href=""http://mindsnacks.theresumator.com/apply/35CRVW/Lead-Android-Engineer.html"" rel=""nofollow"">http://mindsnacks.theresumator.com/apply/35CRVW/Lead-Android...</a><p>* Game Developer - <a href=""http://mindsnacks.theresumator.com/apply/Bs3ALK/Game-Developer.html"" rel=""nofollow"">http://mindsnacks.theresumator.com/apply/Bs3ALK/Game-Develop...</a><p>* QA lead - <a href=""http://mindsnacks.theresumator.com/apply/0tGRiZ/QA-Lead.html"" rel=""nofollow"">http://mindsnacks.theresumator.com/apply/0tGRiZ/QA-Lead.html</a><p>-------------------------------------------------------<p>For more info, visit <a href=""http://www.mindsnacks.com/careers"" rel=""nofollow"">http://www.mindsnacks.com/careers</a> or email us at jobs@mindsnacks.com",1359786827
5155383,story,,,4,0,Jaigus,"IBM Security Tool Can Flag Disgruntled Employees",http://blogs.wsj.com/cio/2013/01/29/ibm-security-tool-can-flag-disgruntled-employees/?mod=e2tw,,1359786761
5155382,comment,5154570,5155269,2,0,ebiester,,,"To be fair, the sodastream is pretty awesome even without the cola syrup. I usually skip the sugar water (or make my own) and it's still worth while.<p>And you can always hack the CO2 cartridges for DIY refill.",1359786731
5155380,comment,5153557,5153557,2,0,venus,,,"Does this work, at all? I get nothing but ""There was an error - please double check the URL and try again"". There is no-one in the support chat provided. As far as I can tell it simply does not work.<p>And, to head off the inevitable comments, yes, it's free, I know: I'm just letting people know not to waste their time with something of zero value.",1359786669
5155378,comment,5146508,5148808,1,0,tossacct,,,"The short answer is ""be the change you want to see in the world""<p>The long answer is a consumer's collective.  If you are in the US a good example are the credit unions, where fees (of all kinds) largely don't exist.  In the US, Consumer's Collectives legally have a democratic corporate structure.  Private corporations legally are more like a dictatorship.  Public corporations have a board of directors and are legally more like an oligarchy (unless one single person constitutes most of the board).<p><a href=""http://en.wikipedia.org/wiki/Consumers%27_cooperative"" rel=""nofollow"">http://en.wikipedia.org/wiki/Consumers%27_cooperative</a>",1359786608
5155377,comment,5152298,5154695,1,0,steveklabnik,,,"> People that think ""Gender is a performance"" and that there are ""basics"" that have to be learned have clearly been steeped in post-structuralist thought<p>As someone who knows a thing or two about post-structuralism, I also know many, many people who think ""gender is a performance"" and know absolutely nothing about it. Your assumption that everyone knows the entire intellectual history of the ideas they espouse is a bit wrong.<p>Furthermore, while it's true that Butler et. al are some of the more prominent proponents of 'gender is a performance', one could easily believe that gender is performative for a different reason. A implies B does not mean B implies A, and all that.",1359786606
5155376,comment,5152998,5155338,6,0,nthj,,,"> I really don't like the attitude here. Your significant other moving, is _not a silly thing_.<p>I don't want to speak for the OP, but I took this sentence as, ""Losing a good developer because his significant other is headed to medical school is a really silly thing for a company to do"", which I would completely agree with.",1359786528
5155375,comment,5154648,5154648,2,0,kunai,,,"Hilarious. I pranked my friend with this, and now he's pissed. Oh well, it was certainly worth it.<p>Interesting, though, what exactly causes this bug. It seems as if the built-in spellcheck seems to misinterpret the string ""file:///"" as some sort of alien construct, or perhaps false typed directories trigger some sort of lockdown. Either way, it's very puzzling how this sort of thing made it past the OS X developers, especially with Apple's level and standard of ultra-high quality control.",1359786516
5155374,story,,,2,0,gurvinder,"Startup delivers personalized content tailored to patients disease stage",http://medcitynews.com/2013/01/health-it-startup-delivers-personalized-content-tailored-to-patients-disease-stage/,,1359786459
5155373,story,,,1,0,mottled,"Wardrobe Seven  Redefining wardrobes, the formal way",http://startcup.in/wardrobe-seven-redefining-wardrobes-the-formal-way/,,1359786382
5155372,comment,5153295,5153960,3,0,ShawnBird,,,"And that whatever killed them did not damage the radio and/or auto pilot.",1359786329
5155371,comment,5154378,5154378,5,0,philwelch,,,"So I have an interesting proposal. Carmen Ortiz is the US Attorney for the District of Massachusetts. We get all kinds of stories about her along this vein, but really she's the only US Attorney we're giving this much scrutiny for. I propose we randomly select three other US Attorneys and subject them to the same scrutiny, illustrating whether it's just that Carmen Ortiz is an awful human being, or whether it's the entire system that's broken.",1359786295
5155370,story,,,8,0,sinak,"""Here's to the sane ones""",http://www.johndcook.com/blog/2011/12/11/heres-to-the-sane-ones/,,1359786285
5155369,comment,5153557,5155146,6,0,patio11,,,"You cannot conveniently remove YAML from Rails.  It is used in dozens of places in the framework, including some code paths which your app is virtually guaranteed to exercise.",1359786255
5155368,comment,5153696,5155353,1,0,anshumans,,,"Sweet, will check it out, thanks!",1359786253
5155367,comment,5154648,5154648,2,0,human_error,,,"I think it only affects 10.8. I have tried the suggested methods of this thread in Chrome, TextEdit, iTunes, terminal and Safari but nothing happened in 10.6.8.",1359786229
5155366,comment,5154415,5154494,5,0,josephscott,,,"I would feel better if I new how they handled passwords.  Hopefully it is a hash and not encrypted.  And hopefully that hash method is bcrypt (or something similarly painful to crack).",1359786118
5155365,comment,5154415,5154415,1,0,abadidea,,,"I made a spreadsheet of 53 victims I found. It seems the defining trait is that the account was opened in 2007. There was like one or two from 2006 and one from 2012 but that one may be spurious. Also, almost everyone on the list unambiguously owns an iPhone, but that may just be a coincidence owing to popularity and my sample being inherently weighted to English-speakers. Only found one non-English user I was confident was saying they got the email.<p><a href=""https://docs.google.com/spreadsheet/ccc?key=0AmIfHssIKuJgdFFEbC14dDdOOWZQcHlKbWI3dHpNQmc#gid=0"" rel=""nofollow"">https://docs.google.com/spreadsheet/ccc?key=0AmIfHssIKuJgdFF...</a><p>If anyone wants to take those usernames and write their own script to divine some knowledge from the API, feel free",1359786094
5155364,story,,,1,0,bitcartel,"Mac Pro is too slow to appear in Geekbench top results",http://browser.primatelabs.com/geekbench2/top?page=1,,1359786007
5155363,comment,5154570,5155021,1,0,jbrowning,,,"Not only are the canisters ""not disposable"", they also are not the property of the purchaser of a SodaStream device. Instead, canisters remain property of SodaStream and are licensed to the purchaser.<p><a href=""http://www.sodastreamusa.com/Assets/ULC.jpg"" rel=""nofollow"">http://www.sodastreamusa.com/Assets/ULC.jpg</a>",1359785954
5155362,comment,5152998,5154879,1,0,Shog9,,,"I'm using this one: <a href=""http://www.logitech.com/en-us/product/8391"" rel=""nofollow"">http://www.logitech.com/en-us/product/8391</a><p>The range ain't great, but it's enough. Combine it with a laptop and good wifi, and I can go quite a ways.",1359785900
5155361,comment,5148487,5149814,1,0,neumann_alfred,,,"<i>Wat. I'm sure lots of work that gets done at Microsoft is misguided or redundant. Welcome to working at a big company.</i><p>You misunderstood me, I don't really care about the fate of anyone working there. I am more thinking about the brain space wasted with deceptive marketing claims, the money extracted from people, not to mention schools, and the horrible waste of people investing in learning about the MS ecosystem and the proliferating it. Microsoft learned to eat chalk, and the hard and scary way it learned to open up a little, but Mr. Bill Gates was once perfectly looking forward to the internet being a flop and everybody using MSN, to name just one of dozens examples clearly mapping the ugly underbelly. And far from silentely trying to improve the world without caring about the credit too much, MS was always keen on talking about stuff they didn't come up with as if they did, without technically lying.<p>Microsoft isn't special in that regard, sure, but to me even the best achievements are seen on the background of corporate armbandism and become morally worthless at best.<p>I am perfectly fine with someone who owes their life to the Gates foundation loving the guy, and happy for every life saved. But when it comes to <i>me</i> thinking Bill Gates is ""cool"", it just doesn't work out that way. So when someone else implies I kinda have to agree that this is all super awesome, I resist. Yes it is, but it doesn't make up for the other stuff, not one iota. Apologizing for all the lies and FUD about Linux, now that would be something... because hey, if people save money that way, they can buy healthy food, or go to a doctor of their choosing, and that's good thing, right? <i>right?</i><p>Why is it always that we first allow a bunch of clowns to run just about everything, and then are grateful for the breadcrumbs they let trickle down? I am sure there are many people in China singing the praises of some party members who helped them get surgery or whatever. Yes, and? Take a step back, see the individual parts and how they fit together. Suddenly it's much less impressive, and the real heroes turn out to be the ones giving their lives to help others who DID NOT first sell a bunch of drugs or whatever to get the means to do so.",1359785859
5155360,story,,,1,0,ttar,"Genetically modified herpes virus can block spread of ovarian and breast cancer",http://www.dailymail.co.uk/sciencetech/article-2271532/Genetically-modified-version-herpes-virus-block-spread-ovarian-breast-cancer.html#axzz2JigbBDWp,,1359785836
5155359,comment,5153557,5154161,1,0,jandy,,,"I just did it and got this in my logs:<p>184.73.36.14/ec2-184-73-36-14.compute-1.amazonaws.com - - [02/Feb/2013:06:12:19 +0000] ""GET / HTTP/1.1"" 200 11310 ""-"" ""Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.19.4 (KHTML, like Gecko) Version/5.0.3 Safari/5 Powered by Spider-Pig by tinfoilsecurity.com""<p>They're definitely hitting the URLs, I just think they have a backlog.",1359785752
5155358,comment,5152160,5155189,13,0,willholloway,,,"Is your belief system shred to pieces when you learn that the US spends twice the percentage of GDP on health care as nations like France with worse health outcomes?",1359785614
5155357,story,,,1,0,dpweb,"Show HN: Online code editor",http://htmledit.info,,1359785508
5155356,comment,5152160,5154914,4,0,willholloway,,,"Thank you for posting this. There are tremendous inefficiencies in the US system. Some are just dead enders from past times, some stem from American individualism and it's ideology, and a lot from failures to invest in infrastructure and our human resources (our citizens).<p>Of course health care is an incredibly contentious topic but I was struck by the sheer waste and cruelty of the system when I read of the story of a 24 year old man that died because of a tooth infection.<p>He went to the pharmacy with two prescriptions, an antibiotic and a pain killer.<p>Lacking the money for the higher priced antibiotics he only filled the pain killer prescription. He died from that infection.<p>Society spent at least $7000 per year for 12 years to educate this young man and we let him die for lack of $70 for a prescription. Even if you feel no empathy and discount  national shame this is an example of breath taking irrational economic waste.",1359785425
5155355,comment,5154648,5155251,3,0,mathrawka,,,"Disable your spell checker and it will stop crashing. Then you can delete the message, and re-enable the spell checker.",1359785393
5155354,comment,5154648,5155043,12,0,arcatek,,,"Great. Now, can you say who ever said that it was voodoo ?<p>I only see someone who said that it was safe to type it in a software, but I can be wrong.",1359785335
5155353,comment,5153696,5155303,1,0,kestakhri,,,"I think you'll enjoy this fascinating lecture and Q&A by Glenn Reynolds held at the Clemson Institute for the Study of Capitalism on your very question, entitled The Higher Education Bubble and What Comes Next: <a href=""http://vimeo.com/15821943"" rel=""nofollow"">http://vimeo.com/15821943</a> Check it out.",1359785323
5155352,comment,5154981,5155181,1,0,31reasons,,,"I thought the site was about dating not hookups. People find their life partners at work all the time. Sexual harassment cases happen because people forget their social boundaries at workplace. LinkedIn is not a workplace, its just a social network of people, same people who also use Facebook and dating sites.",1359785309
5155350,comment,5154956,5155098,2,0,anigbrowl,,,"Accuracy doesn't sell as much advertising as alarmism.",1359785199
5155349,comment,5151227,5151631,3,0,jholman,,,"And he gave away his share of the Mojang dividend.  Mojang still paid him 400 M SEK in licensing fees in 2011, and another 640 in 2012, which amounts to nearly 200 million US dollars.<p>Not making a comment about how awesome or not-awesome giving away $4M USD is.  Just adding context.",1359785128
5155348,comment,5154795,5155151,4,0,js2,,,"Oops. Looks like the mods added it.<p>Also, apparently previously discussed - <a href=""http://news.ycombinator.com/item?id=1503860"" rel=""nofollow"">http://news.ycombinator.com/item?id=1503860</a>",1359784977
5155347,comment,5154378,5154378,2,0,linuxhansl,,,"Not if I should laugh or cry.<p>It's nice that government overreach is (potentially) punished.
On the other hand it's an embarrassment for the entire legal system that defending against such overreach costs upwards of $500k.",1359784959
5155346,comment,5153048,5153776,4,0,freehunter,,,"At least in the US, you don't need to be 18 to buy condoms. A 5 year old could walk in and buy some. This is by design.",1359784903
5155345,comment,5152160,5153950,1,0,jessriedel,,,Thanks.,1359784875
5155344,comment,5152160,5152160,1,0,dhughes,,," On Rick Steeve's travel show on PBS it was interesting to see in Nordic countries the biggest buildings were city halls but in Europe it is pretty much always a church.<p>That really shows you how even hundreds of years ago how different the culture is in Nordic countries.",1359784867
5155343,comment,5153557,5153911,1,0,hakaaaaak,,,"Not true, and I'm not a fan boy either. Did you read the security section of the guide? The edge one is more up to date (not just because its edge- the 3.x one needs love). Are you subscribed to the Rails security mailing list and core list?<p>There is plenty to security that is not in the Rails documentation, though, and it is by no means bulletproof by any stretch of the imagination. If you don't take security seriously, then you increase the chance of getting stung. From exploits that you have to watch out for in your code, to setting up the server(s) and infrastructure in the most secure way that makes sense, it is a lot of work.",1359784851
5155342,comment,5154956,5155199,0,0,anigbrowl,,,"We've had this discussion before. The maximum sentence available under law is not a good guide to the maximum likely sentence. Think about the fact that murder can get the death penalty of life in prison with no parole, but the mean sentence is about 20 years and the median about 24 (from which you can infer that quite a few people get short sentences in the 6-10 year bracket).<p>you can't talk about the disproportionality of the sentence because none has been handed down yet. It's meaningless to talk about the disproportionality of the maximum sentence when the law is designed to accommodate offences from the trivial to the truly egregious.<p>You think this allows too much discretion to prosecutors and courts, OK, so did a lot of other people at one point, and that's how we wound up with standardized sentencing guidelines and mandatory minimums. Typical sentence lengths went up, because the sentencing guidelines are so exhaustive that prosecutors pile on obscure enhancements. Mandatory minimums were recently found to be unconstitutional, in <i>US v. Booker</i>. Federal sentencing guidelines were put in place in 1984. It's not a coincidence that the US incarceration rate took off for the stratosphere around the same time. Sentencing was more lenient, albeit less consistent, when it was left to the discretion of the courts.<p>You don't lose any of your constitutional rights when you accept a plea bargain. The reality is that people take them because they don't expect to win in court. The standard of proof in criminal trials is very high, so defense lawyers have little incentive to accept a plea bargain unless the evidence overwhelmingly points to guilt.",1359784816
5155341,comment,5150326,5153536,1,0,mempko,,,"As people require a license and training to drive a car, I feel that people should require training (free of course) to use a computer. The whole problem with computers is that they are tools for consumption AND creation. While these new tablets and phones are heavily consumption only. The problem with computers is not that they are complicated, but because most of society has zero competency in using these powerful tools. It is a failure of education.<p>So we end up with shitty phones and tablets that try to make consuming old media easier, instead of users making their own media and applications.",1359784801
