ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5234702,comment,5234058,5234410,2,0,wwweston,,,"My guess is that jQuery targeted and solved a problem that was bigger for a broader base of people doing JavaScript development: the DOM API (and some other browser APIs) was both pretty awkward and inconsistent.<p>Prototype.js seemed to be targeting the problem of providing a familiar class system, standardizing some functional features, and some utility functions. It was something else, and I loved experimenting with it and reading the source, but ultimately, I think fewer people were finding this to be their pain point with the language or that using it made them significantly more productive.<p>Of course, considering the fact that they seem to solve different problems, it may be an interesting question why they were fighting for mindshare in the same space.",1361093317
5234701,comment,5234350,5234350,4,0,contingencies,,,"Here in rural China (on and off ~11 years), honestly the most educated and worldly person I spoke to in the last week or so was an exotic dancer from another province who had picked up some foreign language and was evidently far more intelligent and motivated than the majority of downtrodden graduates.  She said she didn't finish high school. I thought to myself: ""that's probably causation not just correlation"".",1361093302
5234700,comment,5234232,5234232,1,0,mooism2,,,"I'm tempted to hide sshd behind websockets, partly for this reason. It seems too much hassle to be worth it though.<p>(To be clear: my concern is about reducing my exposure the next time there is a sshd 0day exploit.)",1361093203
5234699,comment,5228166,5229804,2,0,mirsadm,,,"That was REALLY obvious advertisment of your startup :P",1361093192
5234697,comment,5234350,5234350,24,0,kamaal,,,"Very common here in India too. At least when I was studying it was all about, ""Get your kid to do Engineering/Medicine and then every thing will take care of itself"".<p>There is a big reason for this. Uneducated people get played for easily and there is that huge disadvantage in non-knowledge driven based jobs. Take for example the job of a cab/bus driver. Or some body like mason, the problem the money you earn is directly related to number or hours/quantity of work you get delivered. And since quantity is largely related to a physical activity in this case. It means you will do a lot of physical labor to earn more money. This is not scalable and becomes blatantly clear to a lot of people involved in this. Add to this that these kinds of jobs don't get much social respect.<p>My dad was a bus driver. And I know what it was for me as a kid. It was always to study my ass off or be doomed. And yes all other standard social problems apply. You are always considered poor and assumed to remain such till eternity. No one likes knowing that he being a educated white collar knowledge worker, his kids and the kids of a bus driver ultimately get the same destiny. I even had problems getting married. Coming from a low financial background creates big problems. People find it hard to accept if you win, and pass sympathies if you don't.<p>So the only way remains: Study and fight your way out of the situation.<p>My teenage through early 20's was the most stressful phase of my life. Because failure was not an option. No money to do business, So if I fail it will going back to same life.<p>I'm not saying life is rosy as a programmer. It has its own problems both financial and in other aspects of life. But yet its far better than what I saw in early parts of my life(Nothing I will tell you, can explain you what it feels to be in that place- I only hope no other kid goes through that). I don't feel sad that I can't buy an iPhone. But rather its satisfying to know I don't have break my back just to eat, wear clothes and live under a roof.<p>Its still same here in India for a large number of people. Education and a white collar job doesn't fix all problems. But it does fix enough problems in your life to make it livable.",1361093188
5234696,comment,5234375,5234675,2,0,tbjohns,,,"Yeah, I'm definitely confused.  I don't understand how a car traveling 0 mph can have a finite value on that graph if the y-axis is [energy]/[distance].  I was hoping the units were [Watts][hours]/[minutes] or something to make everything better.",1361093179
5234695,story,,,6,1,anigbrowl,"Andr Cassagnes, Etch-a-sketch inventor, has died",http://www.economist.com/news/obituary/21571846-andr%C3%A9-cassagnes-inventor-died-january-16th-aged-86-andr%C3%A9-cassagnes,,1361093141
5234694,comment,5234573,5234573,17,0,derefr,,,"After the initial reaction of ""Neato!"" I started thinking what it would mean if when I first got my legos (a big tub, hand-me-down from an older cousin), they had come with a few dozen of these. I can't imagine <i>what</i> I would have built, but it certainly would have been more interesting... and I might have grown up with somewhat stronger convictions about interoperability and the senselessness of walled gardens :)",1361093133
5234693,comment,5234683,5234683,1,0,dieordigg,,,"As a California Liberal Democract, she will not spend a day in jail nor will she pay any money back. She has friends in high places.",1361093109
5234692,story,,,35,55,showsover,"Ask HN: Where do you get ideas to build side-projects?",,"I'm a 24 year old developer.
Evidently I like to program, but I have no ideas of what to program.
I've looked around, to my friends and family, but they have no problems they'd possibly pay for to see solved.<p>Some people say they have too many ideas to ever work on, but I have the opposite: time, but no inspiration.<p>Any input appreciated.",1361093083
5234691,comment,5227516,5231242,1,0,omonra,,,"Yes, I mostly agree with you here. You meant 'contemporary' western civilization - hence my confusion.",1361093060
5234690,comment,5234592,5234592,1,0,timClicks,,,"The website of the host company Veber (nee POBox Hosting) is also down: <a href=""http://www.veber.co.uk/"" rel=""nofollow"">http://www.veber.co.uk/</a>. See also <a href=""http://www.linkedin.com/company/pobox-hosting"" rel=""nofollow"">http://www.linkedin.com/company/pobox-hosting</a>.",1361093055
5234689,comment,5231539,5231539,1,0,Aron,,,"CurtWelch's comments in that article are fantastic.",1361093034
5234688,comment,5234680,5234680,1,0,t0,,,"Would you actually hold your shoe up to your head? I can't even imagine..",1361093027
5234687,comment,5234350,5234546,2,0,mitchelllc,,,"well, for a lot of Chinese students, they tend to study the courses that may help them get a job. These engineering courses are much more helpful than humanities course.",1361093025
5234686,comment,5234375,5234492,4,0,waterlesscloud,,,"Tesla could do themselves a big favor by simplifying the display of range estimates. And improving their accuracy. It sounds like the kind of thing where you have to always assume it's a lot less than is being displayed.<p>How does that help anyone, including Tesla?",1361093024
5234685,comment,5233855,5234209,2,0,rammark,,,"If you're an Emacs user, you may want to give Emacs IPython Notebook [1] a try. I suspect that it would solve the keyboard shortcuts issue.<p>[1] <a href=""http://tkf.github.com/emacs-ipython-notebook/"" rel=""nofollow"">http://tkf.github.com/emacs-ipython-notebook/</a>",1361093015
5234684,story,,,1,0,adulau," Leonardo da Vinci, Notebook ('The Codex Arundel')",http://www.bl.uk/manuscripts/FullDisplay.aspx?ref=Arundel_MS_263,,1361093002
5234683,story,,,2,4,mattbanner,"Ex-mayor of San Diego admits that she stole $2 million",http://www.youtube.com/watch?v=05iix64TTHs,,1361092973
5234682,comment,5233481,5234646,1,0,lutusp,,,"No, a different standard deviation doesn't change the scores, only the predicted population distribution of the scores.<p>If you sit down to a standardized IQ test, your score won't change because someone thinks the distribution of scores within the population is wider than someone else does.",1361092942
5234681,story,,,2,0,alperek,"Turkish Travel Startup Blog",http://blog.tounat.com,,1361092924
5234680,story,,,2,3,mmed,"Now you can ""embed"" your phone into shoes",http://www.bbc.co.uk/news/technology-21443206,,1361092912
5234679,comment,5234573,5234573,-4,0,ars,,,"It's not actually free items, it's free plans.<p>This is not a good title.",1361092909
5234678,comment,5234058,5234299,1,0,olegp,,,"I found that browserify tried to do too much by emulating Node within the browser so wrote JoinJS which just implements CommonJS modules without trying to parse the JS files: <a href=""https://github.com/olegp/joinjs"" rel=""nofollow"">https://github.com/olegp/joinjs</a>",1361092880
5234677,comment,5233255,5233884,1,0,perlgeek,,,"Gnucash can download the transaction history from my bank directly, so I guess steps 1 and 2 could be folded together into one.",1361092865
5234676,story,,,1,0,rosealan,"Acer Aspire One Series Battery Pack",http://www.batteriescenter.com.au/acer-battery/aspire-one-series.html,"This Li-ion Acer Aspire One Series battery cells are made in Korea and Japan, it has a 2hr ~ 5hr Battery Life, Australia Stock, Hi-Quality, Factory Direct Price. Rechargeble Acer Aspire One Series laptop battery performs reliably and lasts much longer.",1361092851
5234675,comment,5234375,5234649,1,0,uvdiv,,,"The y-axis has units of [energy]/[distance], I think I'm interpreting it correctly? It seems to take everything into account in there.",1361092749
5234674,comment,5232881,5233810,2,0,einhverfr,,,"We could have a bitcoin iou protocol.....",1361092742
5234673,comment,5234058,5234058,1,0,olegp,,,"Shameless plug here but I'd say Common Node is pretty good: <a href=""https://github.com/olegp/common-node"" rel=""nofollow"">https://github.com/olegp/common-node</a> - it lets you write your server using a synchronous style while retaining the low memory usage and quick start up speed of Node.js.<p>For example <a href=""https://starthq.com"" rel=""nofollow"">https://starthq.com</a> is using about 35MB of RAM and is easy to debug despite some pretty complex business logic around generating site thumbnails.",1361092728
5234672,story,,,2,0,seancallahan,"Create engaging Surveys that excite your users",http://www.slimsurveys.com/?invites,,1361092716
5234671,story,,,1,0,dieordigg,"Ex-mayor of San Diego admits she stole",http://www.youtube.com/watch?v=05iix64TTHs,,1361092644
5234670,comment,5232881,5234520,4,0,einhverfr,,,"No it doesn't.  The entire point of having corporations is to shield investors, not to shield  decision-makers.",1361092642
5234669,comment,5234572,5234572,1,0,gcatalfamo,,,"this was a great read.",1361092640
5234668,story,,,2,0,mmed,"You can wear a Twitter dress and display your tweets in real time",http://www.bbc.co.uk/news/technology-20784308,,1361092599
5234667,comment,5234557,5234557,3,0,guilloche,,,"I am surprised that node.js performs significantly better than python & pypy. 
Can anyone have some explanation?",1361092582
5234666,comment,5234297,5234297,3,0,eksith,,,"So it's a more discerning ThinkGeek... to other stores ;)<p>I must say, I found a few things I didn't think I needed, but I guess I do. Being a tinkerer, I can see myself getting a wee bit out of hand here.",1361092456
5234665,comment,5234350,5234370,4,0,dakimov,,,"HN do not have a topic.",1361092441
5234664,comment,5232881,5233569,1,0,einhverfr,,,"now what we need is a bit-tally-stick to handle IOU's in bitcoin the way that split tally sticks were used to handle IOU's in medieval times.  In this way I could loan out the same money I have several times, with the assumption that I get it back before I have to pay it out really.<p>This may sound a bit far-fetched but there were cases in the Middle Ages of artisans doing exactly that.  In fact sometimes they'd even issue their own token-based currency and settle the accounts with other artisans after market day.....",1361092421
5234663,comment,5234573,5234573,23,0,doctorstupid,,,"The FUCK?",1361092416
5234662,comment,5225382,5229828,1,0,Nursie,,,"Somebody still needs to be the smart experienced guy. Somebody still needs to write the language VMs, low level libraries and interfaces, device support etc etc.<p>I really don't get on with this mindset that someone else can fix it.",1361092336
5234661,comment,5234383,5234383,2,0,anigbrowl,,,"This is pretty embarrassing, frankly. Because once g3ene sequencing gets cheap, the money is not in sequencing different species, but in differential genomics on the same species.In the US genomics is friven by the hope of multibillion dollar drug discovery revenues or patents because of this idiot direct-to-consumer marketing of pharmaceuticals. In no other country do I know of so much money spent on selling products to people who are unqualified to buy them. Meantime the real (commercial and scientific) prize of individualized diagnostics and treatment is being ignored.",1361092275
5234660,story,,,1,0,rosealan," largest replacement laptop battery and charger shop in Australia",http://www.batteriescenter.com.au,"Batteriescenter.com.au is the largest replacement laptop battery and charger shop in Australia, it is the industry leader in manufacturing laptop batteries and chargers in the world.<p>High Quality Products<p>Our laptop batteries are made using the highest quality Janan cells, thermal protectors, thermistors and circuit breakers to ensure the maximum levels of battery safety, reliability and efficiency. All of our batteries and ac power adpaters are directly on sale throughout the world. They have passed strict quality assurance procedures such as CE, UL, ROHS and ISO9001/9002 certification.<p>Excellent Service<p>Australia Seller
Full 2 years warranty, 30 days money back! 
Local warehouse, 90% of the orders shipped the same days!<p>Low Price<p>You do not need to shop around for the lowest prices on laptop components anymore! Visit all the popular sites out there and then come to your new favorite destination - Batteriescenter.com.au.",1361092247
5234659,comment,5234246,5234246,2,0,jamescun,,,"""Breaking the internet"" is a bit far-fetched. More like you should take considerations for the small percentage of people who don't have javascript/disable javascript/use NoScript (Yahoo places disabled rates at 1-2% [1]). However using Javascript form-submission to submit forms will work for the vast majority of users, if you're building an MVP a simple message stating ""Please enable Javascript"" will probably be enough. Accepting both javascript submission and browser submission should however be a longer-term goal.<p>[1] <a href=""http://developer.yahoo.com/blogs/ydn/posts/2010/10/how-many-users-have-javascript-disabled/"" rel=""nofollow"">http://developer.yahoo.com/blogs/ydn/posts/2010/10/how-many-...</a>",1361092222
