ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5190845,comment,5189950,5190294,4,0,randall,,,"What'd really be great is if someone did that for design conferences. Seriously, all they'd need is an airbed or something, and you could stay in a stranger's apartment, and then meet a really good friend who's going to the design conference!<p>(<a href=""https://www.airbnb.com/story"" rel=""nofollow"">https://www.airbnb.com/story</a> if you haven't heard it before.)",1360367438
5190844,comment,5190796,5190796,1,0,cremnob,,,"When the news about the change in structure of the shares came out a while back I decided that this is a company that I could never invest in (a big enough discount to intrinsic value may change my mind). The execs can reduce their economic interest in the company while maintaining control, which isn't great for keeping their interests aligned with shareholders.<p>e: Here's a study that shows that companies with dual-class share structures pay executives more in compensation than usual and make value destructive acquisitions.<p><a href=""https://papers.ssrn.com/sol3/papers.cfm?abstract_id=1080361"" rel=""nofollow"">https://papers.ssrn.com/sol3/papers.cfm?abstract_id=1080361</a>",1360367428
5190843,comment,5188189,5189853,1,0,groovy2shoes,,,"Strings and concatenation do, however, form a monoid.<p><a href=""http://en.wikipedia.org/wiki/Monoid"" rel=""nofollow"">http://en.wikipedia.org/wiki/Monoid</a>",1360367426
5190842,story,,,2,4,e7mac,"Ask HN: Bookmarklet library + community",,"I find myself making quite a few bookmarklets to make my life easier and funnily enough, there's a bookmarklet to submit to HN as well. Does any one know why there isn't a community where people can submit bookmarklets and have other's vote on their usability. I guess Greasemonkey / tampermonkey is one way to do this. Any ideas?",1360367411
5190841,comment,5175483,5177570,1,0,RobinBlk7,,,"Try out ConEmu instead of Console2. It also has clink integration from the box.",1360367345
5190840,comment,5190256,5190256,5,0,vhf,,,"I didn't get it when Google decided to name their language Go because it was awfully hard to google. Same here : the name isn't bad but will be impossible to google for anyone forgetting to add ""python"" to their request.<p>Anyway, great initiative, I'm looking forward to read it ! (star or bookmark it if you intend to find it next week) :)",1360367342
5190839,comment,5189505,5190185,1,0,TazeTSchnitzel,,,"This is ironic, considering at the start of the presentation they pointed out this exact point.",1360367288
5190838,comment,5187845,5188393,1,0,achal,,,"If you pin the tab, Firefox and Chrome should glow the favicon on title change.",1360367222
5190837,comment,5189505,5189921,3,0,incision,,,"I'd be surprised if House of Cards goes down as a failure.<p>It's an HBO-quality show that didn't cost Netflix nearly as much as some HBO series.<p>Netflix bought 2 seasons for HoC for $100M. As HBO shows goes, a single season of Rome ran $100M+, Game of Thrones $50M+, the Boardwalk Empire Pilot $18M.<p>It's unknown how much of the subscriber fee HBO takes home, but the Internet seems to think it's somewhere in the $8-10 range, not too far off from what Netflix charges.<p>Yes, someone could sign up for a single month of Netflix, watch the series then cancel, but I'd expect the truly cheap/broke to simply download whatever they want to watch for free anyway.<p>The show has wide appeal, plenty of hype, reviews are largely positive and if torrent interest is indicative of popularity, the peer counts for HoC are right on par with with other recent premium cable series.",1360367179
5190836,story,,,2,1,zopticity,"Stellar.js - Parallax has never been easier",http://markdalgleish.com/projects/stellar.js/,,1360367166
5190835,story,,,13,7,netvarun,"Mashape - The Cloud API Hub",https://www.mashape.com/,,1360367147
5190834,story,,,2,0,ravenp,"Pokki Website Design From Bryan Sleiter",http://forrst.com/posts/Ranger_Snapshot_Pokki_Website_Design_From_Bryan-Hl1,,1360367133
5190833,comment,5190053,5190053,2,0,nfm,,,"Can't wait to see refinements start getting used in libraries. I guess it'll be some time until people start requiring Ruby 2.0, but there are some seriously excellent new features in the works. See <a href=""https://speakerdeck.com/a_matsuda/ruby-2-dot-0-on-rails"" rel=""nofollow"">https://speakerdeck.com/a_matsuda/ruby-2-dot-0-on-rails</a> for a good overview.",1360367118
5190832,comment,5190338,5190516,2,0,dangero,,,"This shouldn't be a deterrent for any incubator per se. The value of your idea will purely depend on the size of the market in dollars that you're planning to attack. YC is an investment business where they make bets for the maximum return, so if the outcome of your focus realistically means your business would top out at a million dollars a year in revenue, then no, they won't be interested. You'll need to compete on estimated ROI with all the other applicants which basically boils down to projected return and percent chance of success. If you're attacking a somewhat smaller market, but your chance of success seems very high, then they will be just as interested.<p>If you haven't already, get a book that talks about estimating startup value, and then create some rough numbers.",1360367114
5190831,comment,5190677,5190700,1,0,ravenp,,,"Exactly. You also get a much more unique look from PS.",1360367044
5190830,comment,5187709,5189540,1,0,mixmastamyk,,,"They were quite powerful given that they had a 65MY head start.  I hoped they might have brought them back for a visit to handle the borg/dominion.  Geeky enough for ya?",1360367042
5190829,comment,5190234,5190234,8,0,ChuckMcM,,,"Nicely done.<p>Now if they could add freeloader tipping point as a function of population mobility it would really drive the point home.",1360367042
5190828,comment,5189300,5190040,3,0,JosephHatfield,,,"If you like the idea of Kickstarter but can't use it for some reason then check out Indiegogo (<a href=""http://www.indiegogo.com/"" rel=""nofollow"">http://www.indiegogo.com/</a>).",1360367032
5190827,story,,,1,0,engenhariacivil,"Tpicos da Semana - Primeiro Micro-hotel Abre em Moscovo",http://www.engenhariacivil.com/topicos-da-semana-micro-hotel,,1360367020
5190826,story,,,1,0,llambda,"Improving Noise",http://mrl.nyu.edu/~perlin/paper445.pdf,,1360367019
5190825,comment,5188620,5190646,3,0,conroe64,,,"I think you need to include speculators in your equation. If S is the number of bitcoins being horded, we would get (M - S)V = PQ. Since the perception seems to be shifting where more and more people believe that Q is going to continue to increase, S becomes larger (and in extreme cases, a bubble).",1360367013
5190824,comment,5190631,5190643,5,0,gavingmiller,,,"Why? Honestly - if you're shipping version 1 the only people that are going to care are people who know what twitter bootstrap is. That's less than 1% of 1% of the population. So why spend precious time catering to that group? Did you check whether the site works in IE6 too?",1360366984
5190823,comment,5189181,5189623,1,0,krapp,,,"Bonus points - you can use it with Twig too.",1360366965
5190822,story,,,1,1,williamldennis,"Apps are trouble for apple",http://blog.willdennis.com/2013/02/08/apps-are-trouble-for-apple/,,1360366960
5190821,comment,5189808,5190163,2,0,hfantods,,,"38 seconds! I play nullpomino 40 line too and have been stuck at the 1minute mark forever.",1360366955
5190820,comment,5187380,5190349,2,0,adandy,,,"Under the '1' in ""L12"" is a tree complete with label. Gave me a good laugh.",1360366937
5190819,comment,5187585,5189198,2,0,discreteevent,,,"Yup, also true of architects.",1360366933
5190818,story,,,5,1,adambrault,WebRTConf,https://tito.io/&yet/webrtconf-2013,"Our company, &yet, put on RealtimeConf and RedisConf and we do a lot of realtime-focused consulting using a variety of technologies.<p>We've been playing with WebRTC for a year. We have a lot of friends doing interesting things with it.<p>Seems like it's gaining a ton of steam, so we've decided to host a one-day conference on WebRTC the day before RealtimeConf (and the day after RedisConf) in Portland this October.<p>We're going to be looking for some great talks and demos and we'll announce a call for speakers in the next month or so.<p>If you've been playing with WebRTC or are building a product that uses it, it would be great to have you there!",1360366924
5190817,comment,5190703,5190703,1,0,msrpotus,,,"What's it for?",1360366920
5190816,comment,5187709,5189659,1,0,mixmastamyk,,,"The Earth's crust recycles itself every so often, so given a large enough timeframe, most of the existing surface will be gone, nuclear accidents or no.  I suppose a ocean spills could last longer.<p><a href=""http://en.wikipedia.org/wiki/Crustal_recycling"" rel=""nofollow"">http://en.wikipedia.org/wiki/Crustal_recycling</a>",1360366912
5190815,comment,5190417,5190417,3,0,montecarl,,,"Shine a flash light on your face (possibly from your smartphone) and watch what happens.",1360366848
5190814,comment,5119405,5119405,1,0,csense,,,"Stay away from Samsung if you're planning on using Linux [1].<p>There's a new BIOS ""feature"" called ""Secure boot"" which will affect Linux on Windows 8 machines.  There's been a lot of discussion of this here and among distros.  Everyone says that everything will work out, but it's still a new thing, so the road may be a little bumpy.  You may want to stick with Windows 7 for now.<p>You can often improve your experience cheaply by upgrading your RAM.  You can put 8 GB in most laptops for a cost of $100 or less.  This is particularly important if you use large numbers of browser tabs, or virtual machine software like Virtualbox (an easy way to get started with Linux).<p>As for getting a Mac -- Don't.<p>[1] <a href=""http://www.phoronix.com/scan.php?page=news_item&px=MTI4ODQ"" rel=""nofollow"">http://www.phoronix.com/scan.php?page=news_item&px=MTI4O...</a>",1360366848
5190813,comment,5119405,5190715,2,0,csense,,,"OS X is based on Darwin, not Linux.  It's a UNIX environment, not Linux.<p>I would disrecommend Mac, because he'd be buying an overpriced piece of junk.",1360366837
5190812,comment,5190087,5190804,2,0,benesch,,,"I'd also recommend choosing different colors. When scanning the list, I want the hottest movies to jump out, while the less-good movies fade into oblivion. As it stands now, red is the dominating color, and my eyes are naturally drawn to the <i>worst</i> movies. If you want to stick with the blue, I'd recommend the same dark blue for ""hot"" movies, a lighter blue for mediocre movies, and the gray for the worst movies.<p>Nice idea, though; seems to work impressively well.",1360366834
5190811,comment,5189950,5190456,2,0,purephase,,,"What's your impression of the Z10?",1360366827
5190810,comment,5190546,5190546,11,0,michael_miller,,,"The HN title is misleading. What the article is stating is that Google is essentially building its own FBO [1] at the airport. There won't be any additional runways, nor control towers. Just a small (relative to commercial terminals) terminal and space for Google to store their planes at.<p>A little bit of background for people who aren't pilots / have never flown private before: if you're not flying commercial, you fly out of a Fixed Base Operator at the airport. These are usually on the other side of the airport from the commercial terminal, and are responsible for filling up planes with gas and providing hangar or tiedown space. They usually have a nice lounge area with flatscreen TVs, comfortable seating, and a pilot's lounge with computers that can be used to file flight plans and check weather. Some of the nicer ones go so far as to have beds for pilots who are doing a layover, and offer amenities like free snacks, and movie rooms. These FBOs have (in almost all cases) no TSA security - you just walk out to your plane and hop in. This is infinitely nicer than commercial air travel. The people at the FBO actually want to earn your business and treat you nicely, going out of their way to help you!<p>In this case, Google is just contracting with an existing FBO to build a new building with a lounge area, and building out more hangars to store planes, both of which will be exclusively for Google's use.<p>[1] <a href=""http://en.wikipedia.org/wiki/Fixed-base_operator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fixed-base_operator</a>",1360366776
5190809,comment,5190417,5190417,3,0,TazeTSchnitzel,,,"It's a shame it can't utilise my actual 3D stereoscopic webcam. I wonder if they'll add support for using multiple webcams?",1360366749
5190808,comment,5188518,5188518,3,0,orangethirty,,,"May anyone offer a good synopsis of the movie? If you know of a good blog post about it you may post it too. Thank you.",1360366747
5190807,comment,5189300,5190742,1,0,corin_,,,"Yeah you're right, I guess I was thinking in the context of things I have supported on Kickstarter in the past. I'd definitely share your view for some things.",1360366690
5190806,comment,5189580,5190740,1,0,johnny99,,,"Perhaps having public housing adjacent makes them less desirable to developers?",1360366685
5190805,comment,5190546,5190787,3,0,mpclark,,,"It's The Register's friendly name for Google, and comes from -- I think -- Willy Wonka's chocolate factory, an impenetrable monolith where nothing was what it seemed and anything could happen.",1360366684
5190804,comment,5190087,5190087,1,0,mfonda,,,"This looks like a great way to find movies. I was a bit confused at first about what the different colors (blue, red, grey) meant. After looking at the markup I came to the conclusion that blue meant positive and red meant negative. A bit later I found the explanation hidden behind the ""Click to Learn More"". There's no visual indication that this is a link, so I found it easy to miss. Perhaps it would be good to move the explanations somewhere not hidden behind a click, or make the place to click more obvious.",1360366605
5190803,comment,5190441,5190441,1,0,codgercoder,,,"I hope this isn't just a rewording of ""where are all the girls?""",1360366601
5190802,comment,5190234,5190234,15,0,JumpCrisscross,,,"I found Vynnycky & White's <i>An Introduction to Infectious Disease Modelling</i> [1] fantastically interesting to go through. I know games are the traditional ""fun"" way to learn a programming language, but simulating a Resident Evil or 28 Days Later apocalypse is, for me, far more interesting :).<p>[1] <a href=""http://www.amazon.com/An-Introduction-Infectious-Disease-Modelling/dp/0198565763/ref=sr_1_1?ie=UTF8&qid=1360366453&sr=8-1&keywords=infectious+disease+modelling"" rel=""nofollow"">http://www.amazon.com/An-Introduction-Infectious-Disease-Mod...</a>",1360366575
5190801,comment,5190546,5190610,2,0,zalzane,,,"The register is a tabloid, not a news site. God knows why this is even on the front page.",1360366573
5190800,comment,5190776,5190776,1,0,ChuckMcM,,,"This was submitted to arxiv.org for a laser using a hologram as its reflective mirror such that different beam properties can be dialed in on the fly without changing optics.<p>Back when I was trying to get optical 10Gbit links going this was a huge issue in terms of getting the beam adapted the actual fiber/install. I could imagine that if you built a communication laser with this capability you could have it tune itself to the fiber for maximum gain much less expensively than the current high tolerance fittings and connectors.<p>I was always fascinated with the work the Dr. Tim Strand was doing in the Optics lab (which was the lab next to the Image Processing Lab at USC) with holographic lenses as a way of minimizing optical setup costs. Fun times.",1360366567
5190799,story,,,2,0,BallinBige,"Bridging the Ann Arbor-Detroit Gap",http://www.xconomy.com/detroit/2013/02/08/u-m-unconference-draws-entrepreneurs-investors-ideas/,,1360366561
5190798,comment,5152157,5152157,1,0,southbaybob,,,"agree with pikewood. if you are not already doing that on your own, you are probably not someone who enjoys sitting in front of their computers 24 hours a day. If a startup requires you to have an active github account, chances are everyone their sits in front of their computers 48 hours a day.",1360366547
5190797,comment,5190053,5190053,2,0,whalesalad,,,"I cannot wait for this to become part of the rbenv install list. Looking forward to giving it a spin, particularly due to the require enhancements. They should improve rails boot time significantly.",1360366518
5190796,story,,,24,46,rohit6223,"Eric Schmidt Plans To Sell 3.2M Google Shares",http://techcrunch.com/2013/02/08/google-chairman-eric-schmidt-plans-to-sell-3-2m-google-shares-42-of-his-stake-in-the-company/,,1360366513
5190795,story,,,1,7,freework,"Why don't companies have ""great programming skills"" as part of their ""culture""?",,"I was told today by a company that very recently hired me that I am  ""A very talented developer, but unfortunately not a cultural fit"". This has been told to be <i>literally</i> by every single company that has ever hired me except for one. I have never been told by anyone that I can't get things done, or that my insights are wrong, or anything like that. The common thing amongst the companies I work with are the founders who are extroverted, love smalltalk, sales based, etc. While I'm the opposite: likes to work in quiet environment, introverted, strong engineering intuition, poor sales/people intuition.<p>I have this fantasy that I'll come across a company some day that will tell me ""You're a great developer, who gets stuff done, and thats exactly why we want you on our team!"", but I'm beginning give up on that dream because I've seen so many companies that are the opposite.<p>Should I give up hope, or maybe someone has a recommendation of a company in the NYC/Bay area that is looking for someone like me?",1360366498
5190794,story,,,2,0,dendory,"Five ways I save money on digital goods",http://dendory.net/blog.php?id=51158b6f,,1360366497
5190793,comment,5177685,5189854,1,0,eropple,,,"I don't make apps. I buy them. My ability to buy them is predicated on <i>other people</i> writing them to target WP7. Microsoft's messaging excludes WP7. I am well aware that you <i>can</i> target WP7 and WP8 simultaneously; I am also aware that Microsoft doesn't really give a shit if anyone actually does and that it is an absolutely insane proposition to expect greenfield development to actually target WP7 today--because why would it? I sure wouldn't, because the WP7 market is tiny! But it's <i>Microsoft's</i> job to take care of its early adopters who trusted them, and their messaging indicates no desire to really do that. OS releases and app releases are two different things, and Microsoft is falling down on the latter in a way that means I will simply not go there.<p>I want my phone to have the <i>literal</i> newest-and-best for at least two years and I don't want the platform setting a direction in which I am not explicitly included as a first-class citizen. Which Microsoft isn't doing. And, sure, you're right that Apple doesn't do that either! Great! I use my Android phones as daily drivers and the Nexus devices do exactly that. Why should <i>anyone</i> do differently?",1360366496
5190792,comment,5181949,5187036,1,0,burntsushi,,,"A few weeks ago.<p>And I'm not really referring to its weird behavior. To use cabal, you have to write a cabal file to specify dependencies, build instructions, etc. With the `go` tool, no such meta data is required. Everything that is needed to build a package is inferred from the source by the `go` tool. This is what makes it less annoying than most other distribution tools.<p>Of course, most other distribution tools support a larger number of options, so perhaps its not a fair comparison. But that is irrelevant to typical workflow annoyances.",1360366462
5190791,comment,5190338,5190451,7,0,dangero,,,"I wouldn't recommend applying with no idea even if they allow it again. My group got to the interview round with no idea last year. Here's in practice what happened: The entire interview was spent by the interviewers trying to see if we had good ideas that we just weren't aware of. (No, pg wasn't one of them) I would say that, yes, we do have ideas, but we hadn't sat down and talked about them, so we were brainstorming under pressure without any preparation.<p>It was weird because we actually had intentionally not prepared any ideas because we were on the ""no ideas"" track. We spent our prep time practicing questions about ourselves, and our team.<p>What we learned after and what was said to us by YC staff was that the no ideas track ended up having a higher bar of entry. It makes sense because you're bringing less to the table, so the bar has to be higher.<p>My suggestion would be, sit down and make some ideas with your team, and build a small prototype. That's really your best bet if you want to get in, it will make your interview more predictable, etc.",1360366459
5190790,story,,,1,0,rohit6223,"Ask Kleiner Perkins Talks About Mobile First, The Future Of Ecommerce",http://techcrunch.com/2013/02/08/ask-a-vc-kleiner-perkins-chi-hua-chien-talks-about-mobile-first-the-future-of-ecommerce-and-more/,,1360366439
5190789,comment,5189790,5190465,2,0,mjw,,,"In the sense of <a href=""http://en.wikipedia.org/wiki/CurryHoward_correspondence"" rel=""nofollow"">http://en.wikipedia.org/wiki/CurryHoward_correspondence</a>, the theorems are the type signatures of the API, and the proofs are the implementations!",1360366414
5190788,comment,5189118,5190759,2,0,georgemcbay,,,"To be fair, it throws the average way down and also it isn't entirely fair to use the 2004 date since they have been releasing expansions throughout the life of the game, but I still don't think the original list is a sign of a healthy overall market for PC games (though it is proof that the right game hitting the right market can still make a significant amount of money on the PC).",1360366413
5190787,comment,5190546,5190546,3,0,giblfiz,,,"""Google's executive jets  of which is has at least eight  carry very few people in great luxury, with the larger aircraft in the Chocolate Factory's fleet coming equipped with double beds""<p>Chocolate Factory?
What the hell is going on with this article?",1360366397
5190786,comment,5190769,5190769,5,0,CaioAlonso,,,"With a collective market share of 1%, I find it hard to believe that the reason Linux distributions use incompatible package names is to get revenue from usage statistics.<p>Maybe we should use Hanlon's razor here:
""Never attribute to malice that which is adequately explained by stupidity.""",1360366390
5190785,comment,5188611,5188611,1,0,threedaymonk,,,"I'm torn. On one hand, yes, this is unsatisfactorily slow.<p>On the other, all my experience has taught me that making objects (especially in the case of ActiveRecord objects that are mapped to database tables) directly responsible for their API serialisation leads to pain: those objects end up bloated, the API reflects internal concerns rather than usage patterns, and it's really hard to evolve the API or to provide multiple versions simultaneously.<p>So even though .to_json sucks, I'm far from convinced that it matters. I'd fix it by taking it out entirely!",1360366375
5190784,comment,5189490,5190510,5,0,snowwrestler,,,"When we talk about copyright policy, or enforcement, the effects are not limited to the big rich companies that it is easy to hate.<p>There are plenty of artist-friendly, or artist-owned, labels and distributions companies, and they are also hurt by piracy. In fact I would argue they are hurt <i>more</i> than the big labels, because each individual missed sale is a bigger percentage of their total revenue.",1360366358
5190783,comment,5186028,5186028,1,0,damaru,,,"I am not a great programmer but when I tried Lua I was actually having fun coding and it was working really easily!",1360366336
5190782,comment,5187359,5188918,1,0,thomseddon,,,"If your point is ""if you aren't able resolve the dependencies in the code you include, then don't try"" then I suppose I agree.<p>Frankly with the amount of plugins I usually use (0-2) this isn't really problem...<p>The point is, there are some great features and fixes tucked away in there and sometimes I only want say <5-10% of the library, I could write it myself but then I loose all the collective knowledge embroiled throughout.",1360366332
5190781,comment,5181949,5183581,2,0,4ad,,,"That is correct. It uses libc for resolving names because systems might be configured to use NIS or LDAP before DNS. With cgo disabled it defaults to using its own DNS resolver and resolv.conf.",1360366317
5190780,comment,5190338,5190775,1,0,orangethirty,,,"Thank you.",1360366295
5190779,comment,5190631,5190643,3,0,agscala,,,"Also the ""hero banner"" or whatever it's called has some serious artifact issues.  It looks almost like a magic eye",1360366287
5190778,comment,5180116,5190752,1,0,harrisongantz,,,"Check out Klout.com you could work with their API and include that into each content creator's profile.",1360366278
5190777,comment,5119405,5119405,1,0,prodigal_erik,,,"Laptops are easily lost or stolen and crammed with parts that are poorly cooled and hard to replace or upgrade. They should be treated as disposable--you can't really afford it if you'd struggle to replace it even once. If I had that problem and absolutely <i>had</i> to be mobile, I'd buy a netbook, work remotely on a real computer (VPS, EC2, whatever), and back up religiously. You definitely shouldn't squander a big fraction of your entire net worth on the Apple Tax, suggestions here to the contrary.",1360366262
5190776,story,,,1,1,ChuckMcM,"The Digital Laser",http://arxiv.org/abs/1301.4760,,1360366258
5190775,comment,5190338,5190623,2,0,co_pl_te,,,"It's not about the money, but the people you meet. Quite frankly, I often feel lost navigating the territory of starting my own business even with the support of cofounders I trust and respect.<p>To be able to get advice from the caliber of YC's network as well as be around teams that are trying to do things that others deem ""crazy"" or ""destined to fail"" is an enlightening experience you can't just get anywhere. There's so much I don't know. YC is a great way to bridge some of my many ignorances. Certainly not the only way, though.<p>I'm not suggesting that wannapreneurs should just blindly shoot off a half-baked idea to every incubator and just sit on their asses waiting for someone to dump money in their laps. Are there people like that? Sure. But setting a little time aside from working on your startup to apply to a once-in-a-lifetime experience that can only help your chances of success is, I think, a justifiable use of time.",1360366235
