ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5219430,story,,,4,2,nicholjs,"Ask HN: Best intro to Photoshop",,"A few days ago I posted an Ask HN thread on independently learning design. The responses gave me enough direction to know the theoretical books, blogs, and sites to look through. And the commenters stressed that I need to pick up my own project. That's refreshing since I learned how to code in the same way.<p>I am starting to recreate designs that I like in Photoshop. Are there any tutorials, books, and/or blogs that I should be reading for a good introduction? I am starting as a complete beginner.<p>The thread I started a few days ago is here: http://news.ycombinator.com/item?id=5198352",1360850114
5219429,comment,5219303,5219347,1,0,arethuza,,,"Now that sounds cool!<p>Are the simulations(games?) multi-user?",1360850003
5219427,comment,5219170,5219381,2,0,runarb,,,"It is already open source and available at Sourceforge: <a href=""http://www.vbox.me/source-code/"" rel=""nofollow"">http://www.vbox.me/source-code/</a> .<p>GitHub are probably much hotter then Sourceforge this days, but Sourceforge was what we used back then :) Do you think that it is worth the effort to change to GitHub? Will it be easier to attract more developers then?",1360849937
5219426,comment,5218909,5218909,2,0,pjmlp,,,"The ones I have worked so far:<p>Timex 2068 (My first computer)<p>ZX Spectrum 48+ (2nd computer)<p>ZX Spectrum +2A and +3 (at friend's place)<p>Amstrad PC1512 (at school)<p>Amiga 500 (at friend's place)<p>PC Compatible 386SX, P75, P166 MMX, AMD K-7, ...<p>AS/400, Aix, HP-UX, Solaris Workstations (At work)",1360849926
5219425,comment,5215974,5215974,1,0,mattbarrie,,,"Apple is about to eat their lunch.",1360849917
5219424,story,,,20,11,npguy,"PGs Hidden Message To Startups In Hacker News Algorithm",http://statspotting.com/pgs-hidden-message-in-hackernews-algorithm/,,1360849909
5219423,story,,,1,0,aynlaplant,"BlackBerry Creative Director Alicia Keys Blames Hackers for iPhone Tweets",http://mashable.com/2013/02/13/alicia-keys-iphone-hackers/,,1360849907
5219422,comment,5218288,5219392,11,0,twoodfin,,,"Huh? He writes about many, many other energy-related topics. Just page through his stories. Climate, natural gas, EPA regulations, wind tax credits ...<p><a href=""http://topics.nytimes.com/topics/reference/timestopics/people/b/john_m_broder/index.html"" rel=""nofollow"">http://topics.nytimes.com/topics/reference/timestopics/peopl...</a><p>That this guy could be repeatedly accused here of being an industry shill reflects much more poorly on hn than on him.",1360849859
5219421,comment,5198425,5198425,1,0,dusty_dex,,,"Web development is nuts! We <i>need</i> new web tools and stop trying to fit round pegs into square holes.<p>Too much effort is wasted working around old obstacles.<p>Javascript was meant as a bridge to a Java based browser. That never happened and we're just left with the afterbirth.",1360849833
5219420,comment,5218288,5219145,11,0,jdbernard,,,"He did not have to sit around 8 hours for the full charge, just enough to have the estimated range match how far he needed to drive. Then if it did not make that range, he could truthfully say that the car missed fell short of its estimate. As it is, he left on a 61 mile trip with the car telling him he only had 32 miles left.",1360849832
5219419,comment,5218288,5218288,4,0,calhoun137,,,"I think this article has woken some people up to what a lot of us have known since 2003 (or earlier), namely: Don't believe everything you read in the NYT.<p>In case anyone is unaware, it was recently revealed that when the government announces that ""X militants were killed"", that the word militant actually refers to any military age male that is killed, and does not imply there is any evidence to suggest the person was anything other than completely innocent.<p>Furthermore, the NYT continues to parrot the government claims, and to use the word militant in it's reporting, despite this revelation, without mentioning that in most cases there is literally no evidence at all.<p>In fact, the NYT public editor recently wrote an article complaining about this fact.<p><a href=""http://www.nytimes.com/2012/10/14/public-editor/questions-on-drones-unanswered-still.html?src=twr&pagewanted=all&_r=1&#38"" rel=""nofollow"">http://www.nytimes.com/2012/10/14/public-editor/questions-on...</a>;<p><a href=""http://www.guardian.co.uk/commentisfree/2012/oct/15/drones-brookings-media"" rel=""nofollow"">http://www.guardian.co.uk/commentisfree/2012/oct/15/drones-b...</a>",1360849827
5219418,story,,,1,0,laurent123456,"What did Nintendo put the A and B buttons the wrong way round?",http://ux.stackexchange.com/q/34650/7235,,1360849824
5219417,comment,5216294,5217656,2,0,shawndumas,,,"ah; you are correct. 5.2 was the issue. once i switched to 5.1.4 debugging worked.",1360849802
5219416,story,,,1,0,dan3dauto,"Yahoo 5 Years Behind on Java Security",http://www.livescience.com/27061-yahoo-sitebuilder-java.html,,1360849785
5219415,comment,5218288,5218395,5,0,cma,,,"This guy has been writing for the Times for 14 years;  recent budget decimation didn't cause them to stoop to hiring him.",1360849776
5219414,story,,,2,1,Sieuwert,"How startups can succeed in healthcare innovation",http://startupjuncture.com/2013/02/14/healthcare-innovation-achmea/,,1360849736
5219413,comment,5218288,5218288,5,0,jug6ernaut,,,"I have a problem with log data being released with analysis being imposed over it. I understand there need to show that they are in the right and NYTimes is in the wrong but as it stands now this is just pure marketing. If they had released the data plain and unadulterated i might feel differently, but at least as of the link provided i saw no link to the raw log material. So as it stands this is marketing, and that is really sad. If this data were indeed true(and i am not saying it isnt) it should be able to stand on its own up to 3rd party analysis. One can always make data look the way they want for there cause, and this goes for the NYTimes review as well.",1360849727
5219412,comment,5206555,5216261,1,0,CodeMage,,,"<i>Please explain to me how boys do not hear sexist jokes towards men but girls hear sexist jokes towards women.</i><p>Matter of scale, as before. For every sexist-to-men joke I've heard as a kid, I've heard more than ten sexist-to-women jokes.<p><i>I never claimed that it was but I am sick of this complete denial that sexism towards men is an issue and is arguably as big an issue as sexism towards women.</i><p>There's no denial that sexism towards men exists. What is being constantly denied is that it's a valid argument in the debates about sexism towards women. Literally every time someone is discussing sexism towards women there's someone -- to be blunt, someone like you -- who says something along the lines of ""But, but, there's sexism towards men, too and it ain't right!""<p>Yes, there's sexism towards men and no, it's not right, but you're derailing the discussion of a more pressing issue: sexism towards women.<p>No, it's not ""arguably as big an issue as sexism towards women"", because of the scale and history. Again, it's something pretty well described in ""The Distress of the Privileged"".<p><i>Yes but Scalzi's metaphor does nothing to explain ""why"" at all. There is no evidence presented. It just presents a metaphor that explains what he thinks is going on not what causes it or if it even exists in the way he thinks it does. Is there some part of it that I am missing?</i><p>Yes, you're missing the part called ""required reading"". It's just like reading an article about using matrices in 3D graphics: you're expected to know basic arithmetic operations such as adding, subtraction, multiplication, etc.<p>Scalzi's essay presents a way of explaining a phenomenon that has been described and analyzed in a myriad of other places to which you have easy access.<p><i>It could be argued that constantly telling men (and boys) that they have it easier without presenting evidence of specific areas where this is true is sexist as well as damaging to both men and women.</i><p>That's like arguing that swimming against the current will necessarily move you upriver, without considering how fast you're swimming and how fast the current is.<p>People are telling men (and boys) that they have it easier because they're still living in the world where it's normal for them to have it easier without even knowing it.<p><i>Yes nobody claimed that it's right to be sexist towards men but no one seems to acknowledge that it even exists on the scale that it does.</i><p>That's because the scale on which it exists in the areas of the society we're usually discussing (i.e. tech industry) is nothing compared to the scale on which sexism towards women exists in those same areas.<p>I agree with you that traditional gender roles that are still being imposed on both men and women are just as sexist towards men as they are towards women. Case in point: in the school, a kid is not considered manly if he doesn't conform to those gender preconceptions (hold your drink, have a pretty girlfriend, be muscular and/or athletic).<p><i>I honestly do not know which type of sexism is more prevalent but I feel that that is irrelevant because sexism needs to be seen as a single issue, not as two different issues.</i><p>That's tricky. You can ""see it"" as equally wrong and punish it equally, but that's not all there is to handling and countering sexism.<p><i>In order to get rid of sexism you need to do it in a non sexist way otherwise, you are merely shifting sexism from one group to another.</i><p>I agree that countering sexism to women by being sexist to men is a case of two wrongs not making a right. What I disagree with is your claim that informing men of prevalence of sexism towards women is sexist in itself. What I also disagree with is the idea that men are being equally harmed by whatever degree of sexism towards them exists currently as women are harmed by the degree of sexism that is currently leveled against them.",1360849701
5219411,comment,5216332,5218827,3,0,crusso,,,"The account brought a tear to my eye as I read it.  It's very sad.<p><i>fail at human rights and people's right to free from an oppressive regime.</i><p>You can try to blame the regime; but really, this is the life that the generation in control during the Korean war chose.  They fought with their lives to live under tyrannical communist rule.<p>It's such a shame that their progeny have to live with the consequences of those decisions in perpetuity.",1360849657
5219410,comment,5219303,5219363,1,0,robhawkes,,,"Understood. We'll definitely add more information in the near future.",1360849654
5219409,story,,,1,0,crowhack,"White House-Led Effort to Create Online ID Standards Proceeding",http://www.aclu.org/blog/technology-and-liberty/white-house-led-effort-create-online-id-standards-proceeding,,1360849652
5219408,comment,5218227,5218405,1,0,dylangs1030,,,"Incidentally, that story you're talking about was a false alarm. Stripe isn't releasing a beta in the UK.",1360849640
5219407,comment,5219253,5219400,5,0,lvh,,,"It appears the ""!"" got stripped from the article; perhaps a moderator should simply remove the ""Hurrah"" :)",1360849631
5219406,comment,5218227,5218227,2,0,dylangs1030,,,"I'm glad this got to the front page. I encourage everyone to look through the new documentation. BruceM is leading the OpenDylan revitalization project, I just got on board with it too. You could learn a lot, the language has been rapidly updated in the last year or so.",1360849618
5219405,comment,5218268,5218822,1,0,epsylon,,,"Have you <i>ever</i> had contacts put on your eyes ? I think that almost anyone who wears contacts has had the same reaction as you ; I tried contacts for the first a few years ago, and I thought exactly the same thing, that I could never, ever, touch my directly my eye with my fingers. The doctor put them for me the first time, and it turns out that it's something that you can learn to do (and not fear) pretty quickly.",1360849583
5219404,comment,5219303,5219350,1,0,robhawkes,,,"Sure, it's basically a 3d visualisation of real life cities using the latest Web technologies. Part data visualisation, part game, part art it's ambitious and will be an interesting view of the cities we live in.<p>The aim is to have the beta up and running soon.",1360849579
5219403,story,,,1,0,rainmaker23,"Building Sample Apps in Ruby, NodeJS and PHP",http://lostechies.com/derickbailey/2013/02/12/building-sample-apps-in-ruby-nodejs-and-php/,,1360849570
5219402,comment,5218288,5218720,52,0,Nrsolis,,,"I've had two experiences with the press.  I have many friends who have also had far more interaction with the press than I have.<p>I will tell you this:<p>Both times I made it into the paper, my feeling while giving the interview was that the reporter was writing the story their way despite what I was saying.  I was asked leading questions, questions that asked me to come down on one side or another of a complex issue.  I was asked repeatedly the same question in different ways to elicit a response that would support a conclusion I didn't agree with.<p>My friends confirmed my suspicions when they saw the articles that were written.  If you dont think that a significant percentage of the articles you read in the paper are pushing a particular viewpoint despite contrary evidence, I'd like a little of what you are smoking.<p>Just in case you were asking, one of the reporters I'm talking about works for the New York Times.  This is the article I was talking about:<p><a href=""http://www.nytimes.com/2005/11/18/national/18harvard.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2005/11/18/national/18harvard.html?pa...</a>",1360849530
5219401,story,,,1,0,78768787878,"The final statement",http://strategicsec.com/2013/02/12/the-final-statement-on-this-issue/,,1360849517
5219400,comment,5219253,5219253,9,0,Selfcommit,,,"hurrah Linux?  New Distro?",1360849515
5219399,comment,5218288,5219036,4,0,DanielBMarkham,,,"This is a good point. Thanks for bringing it up.<p>But I think you miss the gist of my statement. My apologies. I should have been clearer. I said ""...anybody else with access to the box can tell exactly how you've been driving...""<p>The issue here is that the car is automatically equipped to provide such tracking. Whether the tracking is turned on by default, by court order, by the police hacking your system, by the company in order to verify test drives, by your insurance company convincing you to give them the data -- all good and interesting situations for discussion, but not germane to what I was saying.<p>In fact, it's not the company I worry about. It's consumers who will easily be lured into turning on tracking by their insurance companies -- and then this data will be available to anybody who has system access. We are our own worst enemies.<p>Your car -- a large, heavy, physical piece of reality which you trust to get you from point A to point B -- is now only so much software. That's a big deal.",1360849502
5219398,story,,,2,0,bane,"Adobe CEO refuses to answer Australian pricing questions",https://www.youtube.com/watch?feature=player_embedded&v=78yigV0GYGQ,,1360849500
5219397,comment,5219303,5219391,1,0,robhawkes,,,"The beta is coming soon, there are no plans to use your email for anything other than information about the early access.",1360849482
5219396,comment,5218268,5218932,2,0,taejo,,,"It's a ratio of distances -- the benchmark distance is 20 feet but that's non-essential. 20/10 means you can see the same level of detail at 20 feet that somebody with ""normal"" vision can see at 10 feet.",1360849476
5219395,comment,5218288,5219276,4,0,venus,,,"> He got caught embellishing facts for a pre-determined narrative<p>Pre-determined narrative? Huh? Now you're embellishing the facts.",1360849454
5219393,story,,,1,0,stevewillensky,"Microsoft Has Sold 24 Million Kinect Sensors",http://www.businessinsider.com/microsofts-xbox-business-is-booming-2013-2,,1360849442
5219392,comment,5218288,5219289,4,0,CapitalistCartr,,,"Energy is more than Oil, gasoline, and internal combustion engines.  A failure to recognize that by a NYT reporter is odd.",1360849440
5219391,comment,5219303,5219303,1,0,fla,,,"Always curious, I gave my email address. The result is a mailing list preference panel. Thank you but no, I'm not hackable. -> [Unsubscribe] -> bye!",1360849420
5219390,comment,5218909,5219375,2,0,jacquesm,,,"Large dataset addiction :)",1360849416
5219389,comment,5219385,5219385,3,0,filvdg,,,"Every dev needs Ketchup ...",1360849404
5219388,story,,,1,0,Parseco,"Man Builds Tool for Hacking Comic Strips",http://www.wired.com/wiredenterprise/2013/02/xkcd-style-comic-generator/,"Its a tool that lets you use computer code to build comic strips about the kind of people who use computer code to build comic strips. In other words, its a hacker idea of fun  in more ways than one.",1360849398
5219387,comment,5218634,5219017,1,0,naz,,,"I'm in Cardiff, and I'd attend a Bristol meetup.",1360849382
5219386,story,,,2,0,mastar2323,"Free Software Day",http://fsfe.org/campaigns/ilovefs/2013/ilovefs.en.html,,1360849381
5219385,story,,,57,71,filvdg,"Berkshire and 3G Capital to Buy Heinz for $23 Billion",http://dealbook.nytimes.com/2013/02/14/berkshire-and-3g-capital-to-buy-heinz-for-23-billion/,,1360849354
5219384,comment,5214480,5217492,1,0,byoung2,,,"True, but that starts at 10 TB/mo",1360849344
5219383,story,,,1,0,middleman90,"2 Days Trying To Create a Multiplayer HTML5 Game",http://marcgg.com/blog/2013/01/14/html5-nodejs-websockets-games-learning/,,1360849338
5219381,comment,5219170,5219360,1,0,hazelnut,,,"right, open source your stuff and the community is willing to help you",1360849322
5219380,story,,,15,0,Libertatea,"Tesla publishes Model S driving logs that show The New York Times blatant lies",http://www.extremetech.com/extreme/148426-tesla-publishes-model-s-driving-logs-that-show-the-new-york-times-blatant-lies?utm_source=rss&utm_medium=rss&utm_campaign=tesla-publishes-model-s-driving-logs-that-show-the-new-york-times-blatant-lies,,1360849310
5219379,comment,5218288,5218689,1,0,bane,,,"> For a gas car that doesn't happen<p>correct, for a gas car, at least in the old days, the battery would die and you couldn't get anywhere...or if it was a diesel you'd have to go plug in the engine warmer or you wouldn't get anywhere",1360849301
5219378,comment,5219311,5219311,1,0,speeder,,,"Europeans seemly have some Schizophrenic policies sometimes.<p>I mean, there are fields (like IP) where they make the best, and worst laws, at the same time.<p>They don't decide if they want freedom or not it seems.",1360849290
5219377,comment,5219134,5219322,1,0,dutchbrit,,,Thanks!,1360849283
5219376,comment,5215884,5218301,4,0,badgar,,,"> So heroku doesn't want these $20,000/mo accounts, just technically understaffed startups paying $1000/mo?<p>> I think heroku does want to be a long-term technology choice.<p>Oh, I'm sure Heroku <i>wants</i> to be a long-term technology choice. That doesn't mean they're trying to be one with their  current product offerings.<p>Consider their product choices since launch: they've added dozens of small value-added technology integrations. Features for a few bucks a month like New Relic to upsell their smallest customers. The price drop was also a big move to reduce barriers to using their platform - which also targets smaller customers. They launched <i>Clojure</i> as their third supported language! Meanwhile, they're singly-homed and have had several protracted outages, and have no announced plans to build a multi-homed product. Scalability has gotten worse with this random routing development.<p>I think Heroku has known for a long time that they don't have a long-term platform product and that they can't keep big accounts until they build one.",1360849278
5219375,comment,5218909,5218909,1,0,kylec,,,"48T of attached storage for your current computer? Why so much?",1360849272
5219374,comment,5219063,5219296,2,0,vr000m,,,"It uses SDP to exchange ICE candidates. At the moment the SDP tries to multiplex video/audio and SCTP (data channel).",1360849266
5219373,comment,5219134,5219333,1,0,dutchbrit,,,"But that will cost me money ;-)",1360849265
5219372,comment,5218634,5219358,1,0,maxer,,,"being picked on by sanderson is not what i would have wanted...",1360849255
5219371,story,,,1,0,film123,"Best Valentine's Day Movies",http://www.moviepodium.com/list/55/Best-Valentine%27s-Day-Movies,,1360849254
5219370,comment,5215364,5216012,3,0,hkolek,,,"Growing Psilocybe mushrooms is really easy: <a href=""http://www.shroomery.org/11432/Lets-Grow-Mushrooms-Pf-tek-videos"" rel=""nofollow"">http://www.shroomery.org/11432/Lets-Grow-Mushrooms-Pf-tek-vi...</a>",1360849210
5219369,story,,,1,0,hiddenfeatures,"What you didn't know about Capistrano, yet",http://benediktdeicke.com/2013/02/what-you-did-not-know-about-capistrano-yet/,,1360849206
5219368,comment,5218153,5218153,1,0,beefsack,,,"This is why I use Chromium and not Chrome.",1360849186
5219367,story,,,89,35,morisy,"Declassified: America's Secret Flying Saucer",http://www.popularmechanics.com/technology/aviation/military/declassified-americas-secret-flying-saucer-15075926,,1360849184
5219366,comment,5218288,5218288,4,0,bane,,,"You know what would be a killer feature? If the Model-S had an up-to-date map of the locations of all of the chargers in the network, and it monitored how close you were to the closest one and compared it to the remaining range you had. It would be able to warn you if your range started getting dangerously far from a charger ""lifeline"" and even give you emergency GPS directions to the nearest charger as soon as the range got within say...5% of that minimum.",1360849136
5219365,story,,,1,0,joxie,"Ultimate Google toolbox: 20 tips, tricks, and hacks",http://www.pcworld.com/article/2027909/ultimate-google-toolbox-20-tips-tricks-and-hacks.html,,1360849113
5219364,comment,5218288,5218288,5,0,brown9-2,,,"Is Tesla's data independently verifiable?<p>How is the reader to know the logs haven't been tampered with, if only Tesla has them?",1360849100
5219363,comment,5219303,5219336,1,0,Hansi,,,"Can you please add an about section with some more screenshots and a ""mission statement"" ?",1360849097
5219362,story,,,1,0,musicinfo,"Music.Info  ArcticStartup",http://www.arcticstartup.com/companies/1637,,1360849068
5219361,comment,5218634,5218634,6,0,Peroni,,,"Here's a longshot: PG, when are you going to grace us with your presence and come give a talk? (we have pizza & booze)",1360849062
5219360,comment,5219170,5219170,3,0,dkroy,,,"You should throw this up on github, bitbucket or codeplex. DVCS always seems to work best for this type of development.",1360849054
5219358,comment,5218634,5219341,1,0,dmitri1981,,,"... and probably saved you some pizza",1360849013
5219357,comment,5218288,5218661,9,0,free652,,,"I can attack Musk easily:<p>a) Lincoln tunnel isn't in NYC's downtown. Even Holland isn't. NYC downtown generally defined as below Canal St. So how NYT reporter drove through it, I have no idea.<p>b) .5 mile is too short for driving back and forth. I can easily walk .5 mile in under 10 minutes.<p>c) As the _average_ temp setting was 72F... So the next statement is funny, the NYT reported turned the temperature up to 74F? From what? The average temperature? That doesn't make any sense at all.",1360849008
5219355,comment,5218288,5218841,13,0,brk,,,"<i>It certainly feels somewhat disingenuous to mention nothing, of what arguably should be, the central discussion point: The Model S (more specifically the car's Li-Ion battery pack) performs unusually poorly in frigid conditions.</i><p>When reading the article I found it interesting that for the data points relating to the NYT test drive he speaks in precise and specific numbers.  When discussing the vehicles in cold climates (Norway and Sweden) he speaks in ""per capita"" and ""half"", but never mentions exact numbers.<p>The cold weather battery issue is certainly something not worth glassing over.  It doesn't have to be a deal-killer for the car, but is probably something that they shouldn't try to politic around.  It's not like a firmware upgrade is going to suddenly circumvent a chemical/physics issue with the battery, so just be up front about the current state of the battery technology.",1360849000
5219354,comment,5211953,5218602,1,0,PommeDeTerre,,,"StatCounter's global mobile vs. desktop usage is probably one of the best measures we've got available to us.<p>Their February 2013 results are at:
<a href=""http://gs.statcounter.com/#mobile_vs_desktop-ww-monthly-201302-201302-bar"" rel=""nofollow"">http://gs.statcounter.com/#mobile_vs_desktop-ww-monthly-2013...</a><p>It gives a good sense of the current situation. Mobile browser usage is under 15%. It's nothing compared to the usage of desktop browsers. The growth from 2011 and 2012 isn't even that impressive, given the all of the hype and attention surrounding mobile.",1360848994
5219353,comment,5219063,5219337,3,0,churreiro,,,"<a href=""http://dev.w3.org/2011/webrtc/editor/webrtc.html#rtciceserver-type"" rel=""nofollow"">http://dev.w3.org/2011/webrtc/editor/webrtc.html#rtciceserve...</a><p>Specifications here",1360848989
5219352,comment,5219217,5219217,1,0,rman666,,,"Coffee; many conference-room style (i.e., long) tables; many chairs; power strips; fast, high-capacity, TESTED, wireless network and Internet access; snacks; plenty of good food; the fewer interruptions, the better; mentors who walk around asking the hackers if they need anything; clear rules (if it's a contest). What else?",1360848988
5219350,comment,5219303,5219303,1,0,samwillis,,,"Could the OP explain a little more about what it is they are doing?<p>A holding page and vague image of a block city doesn't tell us anything!<p>There isn't enough here to up-vote yet.",1360848979
5219349,comment,5217052,5217449,4,0,snarfy,,,"Quora is just another set of URLs in my google blacklist.",1360848976
5219348,comment,5209096,5217376,1,0,JohnLBevan,,,"Thanks, you made mine too - it's rare that I can find a library which I can create something with within an hour of coming across it, and this is also my first contribution to the world of memes, so chuffed that I got to do it using such a great utility.  Looking forward to seeing what you come up with next.",1360848952
5219347,comment,5219303,5219340,1,0,robhawkes,,,"3D building data is only part of this, arguably the least interesting part. It'll be interactive and 'living', not much unlike city-strategy games. It'll also act as a real-time data view of cities in ways that aren't available on the Web yet.",1360848949
5219346,comment,5215884,5218855,3,0,toyg,,,"Yeah, absolutely. I'm just saying we can't expect a to manager to immediately respond to a highly-technical issue questioning subtle changes in internal behaviour which might have been introduced <i>years ago</i>.",1360848943
5219345,comment,5218634,5219316,1,0,Peroni,,,"To be fair, HN London started off with 15-20 people in the living room of one guys apartment and now we've got over 4,000 members.",1360848919
5219344,story,,,1,0,fekberg,"Decompiling .NET Applications",http://blog.filipekberg.se/2013/02/14/decompiling-dotnet-applications/,,1360848892
5219343,comment,5216975,5216989,1,0,J_Darnley,,,"I agree.  Age of Mythology, for instance, is a great game which combines Greek, Egyptian, and Norse mythology as three separate groups and stages into one story.",1360848868
5219342,story,,,1,0,samanthabear,"Is Anonymous About to Block the State of the Union?",http://mashable.com/2013/02/12/anonymous-sotu/,,1360848859
5219341,comment,5218634,5219286,1,0,Peroni,,,"We've had someone travel from France in the past! You should have told us in advance and we could have reserved a prime seat right up at the front for you.",1360848844
5219340,comment,5219303,5219306,1,0,arethuza,,,"How does this differ from cities that already have 3D building data in Google Maps/Earth?",1360848842
5219339,comment,5219063,5219296,2,0,churreiro,,,"It is NAT reversal, even there are still many issues to be solved with the ICE. WebRTC team is working fast in this aspect...<p>BTW, consider that they are shipping first final version in march so NAT reversal is important. YEY!",1360848835
5219338,story,,,1,0,remotesynth,"Learning from Brackets Open Source HTML, CSS & JavaScript Code",http://www.remotesynthesis.com/post.cfm/learning-from-the-brackets-open-source-code,,1360848822
5219337,comment,5219063,5219321,2,0,huhtenberg,,,"Any details?",1360848792
5219336,comment,5219303,5219327,1,0,robhawkes,,,"It's not out yet, but here is an early screenshot. The beta will be soon <a href=""http://imgur.com/TCG3itK"" rel=""nofollow"">http://imgur.com/TCG3itK</a>",1360848774
5219334,comment,5219262,5219262,1,0,rman666,,,"Sold Out? WTF?",1360848750
5219333,comment,5219134,5219134,1,0,shail,,,"Patent it and never charge anyone for it :).",1360848749
5219332,comment,5218288,5219227,2,0,mixedbit,,,"Thanks, I suspected Scandinavians will like Tesla cars, it is great they are already available and selling well.",1360848746
5219331,comment,5215884,5217967,2,0,miloshadzic,,,"AFAIK Puma should have a lower memory footprint on MRI than Thin but I haven't done benchmarks myself.",1360848746
5219330,comment,5218288,5218833,2,0,brk,,,"An excellent point.  It's also probably worth mentioning that for this kind of review, a single data point/drive is more of an anecdote than a test.  At the very least they should do a ""round trip"" there and back test.",1360848739
