ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5192318,comment,5192032,5192032,2,0,blowski,,,"So a hypothetical scenario: a client says to me ""I've got this great idea to compete with Facebook by using red navbars instead of blue"". Should I refuse the job because their idea won't work?<p>I would clarify what I can and can't do for them: ""I can build a working product that will scale to 10,000 concurrent users assuming you're prepared to pay $5K per month in hosting costs. I can't deliver millions of users, protection from patent infringements, etc.""<p>Also, if I think the idea is going nowhere, I would be careful about being paid up front.<p>If their happy with my terms, I'm happy to receive their money.",1360408575
5192317,story,,,2,0,alexevade,"Top tips to get noticed by the startups you want to join",http://blog.blueglue.co.uk/top-tips-to-get-noticed-by-the-tech-startups-you-want-to-join,,1360408564
5192316,comment,5191901,5191901,1,0,thomasrambaud,,,"Very interesting technology, known since more than 10 years now and widespread in 2007-8 on the WWW.<p>I guess many applications will be found in every day life.",1360408470
5192315,comment,5191901,5191901,3,0,Qantourisc,,,"Wear, tear and abrasions is what will certainly reduce the possible area of deployment.
Unless this materials happens to be very resistant to abrasions.",1360408321
5192314,comment,5191086,5191634,2,0,andrewmccall,,,"I'm not saying the tesla couldn't be better or that they couldn't learn something from Sony. But part of the author's complain was that he had one reading in the evening and when the temperature dropped overnight his reading the next morning was drastically lower.<p>Also a while a digital camera does get to spend some time outdoors it spends most of it's life in fairly people comfortable environment.",1360408270
5192313,comment,5190940,5191078,2,0,pcrh,,,"""Off of"" is one of my pet peeves as well.  Unfortunately, its usage is legitimate, if sometimes unpopular.<p>""Off of used to be standard in English; the MWDEU starts off with a Shakespearean usage [1592] and continues with Pepys [1668] and Bunyan [1678]. In the last century, they show it used by Hemingway, Faulkner, and Harry Truman, among others. So if it is making a comeback, its no harbinger of linguistic doom, just a return to form.""<p><a href=""http://motivatedgrammar.wordpress.com/2012/07/31/on-off-of/"" rel=""nofollow"">http://motivatedgrammar.wordpress.com/2012/07/31/on-off-of/</a>",1360408245
5192312,story,,,1,0,pajju,"Tools and Tips on how to Optimize Images for the Web",http://webdesignledger.com/tips/tools-and-tips-on-how-to-optimize-images-for-the-web,,1360408172
5192310,comment,5192125,5192125,2,0,intended,,,"Aaron isn't the first person whose life and untimely death has been a fillip to a cause.<p>Aaron's story today has 3 strands.<p>1) Depression and suicide, and the improvements in mental health that can be achieved<p>2) Judicial over reach and lawyers being bullies vs doing their jobs by going to the limits<p>3) The state of affairs with copy right law and the causes which Aaron himself fought for<p>Each strand has been taken up and defended, and of course not all of them can be done at once.<p>As far as I can tell, this topic is being taken up and handled better than it usually would be, when it would get spun into a political talking point without reflection on the events and their triggers.<p>I suspect that there are some sites and articles which lean to one angle or the other, but this must always be the case. Such is life.<p>Do note - the most recent article landing up on HN (the Slate article) has been a great example of Good Journalism, and it let the readers (largely) draw their own conclusions<p>Maybe there are other vastly biased articles, which I have missed.<p>----<p>The poster isn't quite accurate on how someone contemplating suicide thinks.<p>> Theres an obvious connection here. If we want to stop people from killing either each other or themselves, we shouldnt martyrize people who distribute death, whether to self or others. Despite external pressures, Aaron Swartz holds the ultimate responsibility for what he did.<p>Someone who intends to see suicide through, is NOT looking for attention or to be made a Martyr.<p>I am pretty sure that this has been discussed on HN. Others have taken this view, and fortunately people with an understanding of the factors behind suicide have commented how this isn't how it works.<p>The line ""Suicide is a cop out"" comes to mind, and its dangerous impact on driving people away from help has been mentioned.<p>The Human body is a vast complicated machine which is designed to do everything in its power to survive.<p>When its pushed to a level of compromised programming to the extent that it actively plans to end itself, a comment like that utterly mis reads whats going on, and does vastly more harm than good.",1360408032
5192309,story,,,1,0,cydiaism,"Evasi0n 1.2 Jailbreak Tool released Brings Fixes For Weather App Bug",http://evasi0nblog.com/download-evasi0n-1-2-jailbreak-tool-brings-fixes-for-weather-app-bug/,,1360407974
5192308,comment,5191798,5192171,3,0,mtgx,,,"I think both Intel [1] and Google [2] are working on some open source implementations of secure boot.<p>[1] <a href=""http://www.phoronix.com/scan.php?page=news_item&px=MTI4ODY"" rel=""nofollow"">http://www.phoronix.com/scan.php?page=news_item&px=MTI4O...</a><p>[2] <a href=""http://www.phoronix.com/scan.php?page=news_item&px=MTI4ODU"" rel=""nofollow"">http://www.phoronix.com/scan.php?page=news_item&px=MTI4O...</a><p><a href=""http://www.phoronix.com/scan.php?page=news_item&px=MTI3ODA"" rel=""nofollow"">http://www.phoronix.com/scan.php?page=news_item&px=MTI3O...</a>",1360407956
5192307,comment,5188620,5188620,3,0,artificialidiot,,,"I think it would be better to call bitcoin for what it is: entertainment for grown ups.<p>Whether you use it get drugs, gamble, bet or speculate on some other place doesn't matter. It has become a game on its own right just like UO, WoW or EVE ... You can view it as game of a currency instead of currency of a game. It has intrinsic entertainment value, thus a commodity that can be priced in real currency.<p>Nobody bats an eye when a mmorpg makes millions in revenues, nobody bats an eye when a gamer builds a four grands rig. Why should we care about bitcoin replacing real money now or ever? It is not like governments will readily hand over monetary control to its citizens anyway.",1360407915
5192306,comment,5189141,5192291,2,0,adrianhoward,,,"Yeah - there are probably exceptions ;-)<p>However what I've seen happen on multiple occasions is somebody merrily driving along churning out code then suddenly hitting the ""ohhh - duplication is bad"" wall and halting as they feel their way around the duplication and abstract they may need (or may not - since they've not written the code yet).<p>Duplication is not a mortal sin. Having it sit there for a few hours while you work out the meat of the problem isn't going to kill any kittens.<p>And often the easiest way to fully grok the abstraction that you need is to make the duplication really, really obvious.",1360407792
5192305,comment,5190338,5191219,1,0,revorad,,,"That's a piece of advice I keep hearing all the time, but I think it can be dangerous.<p>Of course, you have to start small - there usually isn't a choice not to. But, I think it's best to have a product which can serve a huge market in its most basic form <i>without adding more features</i>.<p>There are very few examples of startups which start with a product with features highly specific to one group of users and then expand out successfully to a huge market. Most startups die or get stuck in a vertical.",1360407703
5192304,comment,5188518,5192239,1,0,itsuart,,,"I was hoping for something better of HN thread, than emotional exclamations.
Oh, well. ""You can't always get what you want"".",1360407627
5192303,comment,5191901,5191901,3,0,ashokvarma2,,,"I guess this is what it might have felt like when people first saw plastics.",1360407624
