ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
693777,comment,691569,692818,0,0,ruddzw,,,"But they're both true, aren't they? With open source software, it's all there for you to see and use, in all its awesomeness. No pure-marketing limitations. Yet despite that advantage, it doesn't always rise over paid competitors because it's often such a pain to use.<p>The two opinions are not necessarily mutually exclusive.",1247057117
693775,comment,693680,693680,0,0,mattmanser,,,"pg also suggested this, <a href=""http://ycombinator.com/ideas.html"" rel=""nofollow"">http://ycombinator.com/ideas.html</a> (number 27)<p>Given how hard I found it to find a decent alarm clock that didn't totally suck in terms of usability, I agree. I've also had 3 digital TV receivers that all were atrocious too.<p>Only word of warning would be to read Alan Cooper's inmates are running the asylum first, he has some spot on observations about how modern electronics are treated like computers (e.g. ovens that are hard to use, even though the old analog design, a dial with markings on, worked)",1247057029
693774,comment,693293,693304,0,0,cmars232,,,"Much anticipating that ""new windowing system"".  If you wonder why Linux has never claimed the desktop, look no further than X.",1247056955
693773,comment,693525,693525,0,0,TweedHeads,,,"""Politicians are after votes, not money.""<p>HA!",1247056945
693772,comment,693495,693750,0,0,eru,,,"However soup of sperms has less structure than a heart.  So it might be easier to grow.",1247056909
693771,comment,693293,693744,0,0,koepked,,,"Yes! Thank you for capturing more of what I could feel in my gut, but could not bring to words when composing my comment.<p><i>I don't think that anyone at Google set out to be evil. But power corrupts and the legal systems and governments have not exactly struck up a fight for privacy for the individual the last couple of years.</i><p>I also see scenarios where Google never becomes corrupted by power, but by government mandate a la Patriot Act is forced to reveal content. I don't like that there appear to be many plausible ways where the whole situation could end up generally bad.",1247056848
693770,comment,693495,693762,0,0,eru,,,"Why?  Male couples should be able to reproduce in the same way --- given enough money to rent out a womb (or the technology to create one).  As an added bonus they can also create females.",1247056839
693768,story,,,3,0,robg,"Have highly flammable plants actually evolved to cause fires?",http://judson.blogs.nytimes.com/2009/07/07/on-fire/,,1247056639
693767,comment,693446,693564,0,0,justindz,,,"One word: games.  Consoles have really stepped it up, but a lot of people still use Windows at least partially because of hardware accelerated 3D gaming.  I don't see that being Google's netbook OS focus, or many people porting such things to web apps, obviously.  Unless they have some secret alliance with OnLive ;-)",1247056606
693765,comment,691297,691619,0,0,eru,,,"I am too dumb / lazy to think of an example for the fibonaccy numbers at the top of my head.  But suppose your problem was giving a list of natural numbers, then giving a circular definition like<p>> naturals = 0 : (map (+1) naturals)<p>actually works in Haskell.<p>(In Haskell a:b means the same as (cons a b) in Lisp.  I also added parens to make the definition more readable for non-Haskellers.)",1247056486
693764,story,,,1,0,edw519,"Cyber attack knocks out government Web sites",http://www.msnbc.msn.com/id/31789294/ns/technology_and_science-security/,,1247056423
693763,comment,693293,693368,0,0,j_baker,,,"Notice that he says <i>userspace</i> apps will not be GPL'ed.",1247056338
693762,comment,693495,693630,0,0,NickM,,,"So if lesbians could reproduce...and they could only have daughters...and <i>if</i> it turns out there's a genetic predisposition towards lesbianism...<p>This is probably a completely ridiculous idea, but I wonder if men might someday be weeded out by ""natural"" selection.",1247056311
693761,comment,693609,693710,0,0,tjogin,,,"There is no lock-in with Google, and that makes <i>all</i> the difference.<p>Switching to a different provider of search, email, website statistics, ads, browser, etc, is not only possible — it is effortless.<p>Google haven't made alliances with other vendors to make it hard or even uncomfortable to use a competitor's product in either market. Quite the contrary, many of their services provide means of <i>exporting</i> my data, unlike many of their competitors.<p>Google does not dominate either one of those markets due to having leveraged dominance on another market, forcing the end-user's choice. I do not have to use Gmail just because I use Google for searching, it is <i>just as easy</i> to use any other email provider instead. Same thing goes for ads, browser, etc.<p>As long as Google's services continue to be free of lock-in and either one are easily switched out for a competitor's product, I'll be comfortable using their various services in spite of dominance in various markets.",1247056252
693760,comment,693293,693667,0,0,j_baker,,,"Don't forget 20x the RAM.",1247056223
693758,story,,,21,2,fogus,"Erlang Factory 2009 Videos",http://video.yahoo.com/people/5994799,,1247056121
693757,comment,693350,693350,0,0,ScottWhigham,,,"Very nice",1247056047
693756,comment,693609,693609,0,0,jncraton,,,"<i>Mozilla Firefox is completely independent and not pushing anyone's agenda</i><p>I'm not sure that this is strictly true. The majority of the revenue from Firefox comes from the search deal with Google.<p><a href=""http://www.techcrunch.com/2008/08/28/mozilla-extends-lucrative-deal-with-google-for-3-years/"" rel=""nofollow"">http://www.techcrunch.com/2008/08/28/mozilla-extends-lucrati...</a>",1247055987
693755,comment,693609,693677,0,0,woodsier,,,"What I find more troubling is this notion that variety (or fragmentation as they call it) is bad.<p>They very clearly state it is an OS geared for low-resource netbook style computers, where browsers are up and running within seconds of pressing the on button. We don't have one of these yet, afaik.<p>Why not work with Ubuntu? It's geared to be the Windows of Linux, an all-round competitor and jack of all trades. In my mind, this would be stupid. That's like the original Ubuntu developers getting grief because they weren't building on some other distro, which may have been built with a different use in mind.<p>I like using Unix for my server, Win7 for my home laptop, and hopefully giving a stable version of Chrome OS a swing down the line on my girlfriend's netbook. If anything, it sounds like they want to build ""down"" from ditro's such as Ubuntu, not up. I'd rather not use a baseball bat in a game of tennis. Variety is a good thing.",1247055954
693754,comment,693502,693502,0,0,cake,,,"<i>In short, Wang says, the browser needs to act more like Windows does</i><p>Please don't !<p>Considering the time it took them to have a somewhat secure Windows, considering the poor usability of their security features : this would be a disaster.",1247055905
693753,comment,693192,693279,0,0,clistctrl,,,"its a beautiful site",1247055887
693752,story,,,2,0,raju,"Michael Jackson’s Online Memorial Pushes Internet’s Limits",http://gigaom.com/2009/07/07/michael-jacksons-memorial-online-traffic-pushes-internets-limits/,,1247055880
693750,comment,693495,693495,0,0,bd,,,"Are adult stem cells equivalent to embryonal ones?<p>From how I understood it, they just separated germline cells from very early embryos and let them develop into sperm in an incubator (that is, these germline stem cells would anyway develop into sperm, if left in the embryo).<p>While this is certainly interesting, for ""curing"" infertility, wouldn't you still need to find a way how to turn adult stem cells into germline stem cells?<p>This seems like equivalent problem to ""growing hearts in a vat"".",1247055835
693749,comment,692248,693188,0,0,bmelton,,,"I was silly, and ran it in chrome.",1247055814
693748,comment,693293,693701,0,0,trezor,,,"I'm running this on a Asus EEE 901 with Ubuntu Netbook remix running the nightlies.<p>My biggest issue is how the latency of the browser seems to vary between milliseconds and two-digit seconds. Performance is randomly varying over <i>three orders</i> of magnitude and that kind of performance instability is worse than performance being consistently ""slow"".<p>As for Firefox 3.5: It is much better.",1247055783
693747,comment,693609,693609,0,0,wglb,,,"See, but it is not a one size fits all kind of thing.  If you have an iphone or ipod or a mac, you also have freebsd. If you have other cellphones, you have another os. And his thinking is influenced by the system administrator point of view.",1247055614
693746,comment,693740,693740,0,0,edw519,,,"An excellent example of the need for #5 on ""Startup Ideas We'd Like to Fund""<p><a href=""http://ycombinator.com/ideas.html"" rel=""nofollow"">http://ycombinator.com/ideas.html</a>",1247055549
693745,comment,691833,692866,0,0,michaelawill,,,"Taken a little bit too literally. I meant that he should share his dilemma with her. How she is a very important part of his life but so is the startup. However even if taken literally I doubt she would react the way you are saying. From what he's said she sounds like a tech literate person and may have even posted a question of her own somewhere on the tubes.",1247055522
693744,comment,693293,693737,0,0,bjelkeman-again,,,"What I think is interesting is that having a hard time choosing something other than Windows may have been quite benevolent in comparison with a Google-situation which turns ugly. What if there is an organisation that has all your email, all your documents, all your appointments and all your conversations and can follow the majority of your surfing via ads. What if this resource suddenly is too tempting to keep hands away from for ""fighting terrorism"" or something such.<p>Being forced to use Windows at work could be considered nice in comparison.<p>I don't think that anyone at Google set out to be evil. But power corrupts and the legal systems and governments have not exactly struck up a fight for privacy for the individual the last couple of years.",1247055488
693743,comment,692410,692952,0,0,dan_the_welder,,,"We're all doomed to carry around thousands of pounds of 3G connected MRI.",1247055479
693742,comment,693446,693446,0,0,michaelawill,,,"Will I be able to run Internet Explorer on Chrome OS?<p>Edit: People can't take a joke. lol",1247055415
693741,story,,,2,0,jgamman,"Name Frequency vs Year Interactive Chart: caution, timewaster potential is high",http://www.babynamewizard.com/voyager#prefix=&ms=false&sw=f&exact=false,,1247055390
693740,story,,,1,1,edw519,"City accounting system set to crash",http://www.post-gazette.com/pg/09189/982388-53.stm,,1247055251
693739,comment,692410,692559,0,0,dan_the_welder,,,"Recursively cool.",1247055218
693738,comment,692736,693292,0,0,jswinghammer,,,"Most of it did come from outside of CA but a decent amount of it did come from CA. I'm not saying this is a great idea under normal circumstances-just these circumstances.",1247055182
693737,comment,693293,693548,0,0,trickjarrett,,,"I concur. I've become more and more aware of the looming Google benevolent giant, but one day that giant's going to get angry and by that point it may be too late.<p>That being said, I still use Gmail, Google Docs, Google Reader, Analytics, and other services. So I'm not exactly avoiding the apocalypse here.",1247055021
693736,comment,693376,693613,0,0,dan_the_welder,,,"I typed them two IP addresses in myself because Embarq's DNS was so shitty. Daily outages shitty.<p>Verisign abused their power and jacked the internet.<p>How are these things the same?",1247054971
693735,comment,692949,692949,0,0,tome,,,"Do these ""watermarks"" survive a photocopying?<p>If not: print out one copy and photocopy from it as many as you need before destroying the original.",1247054930
693734,comment,683190,684621,0,0,chaosprophet,,,"the username is the computers name and the password is the year it was <i>completed</i>. Wikipedia's not really accurate on that last count, so try google.",1247054914
693733,comment,693609,693710,0,0,dantheman,,,"Google most definitely does not control email.  Yahoo mail has many more users.",1247054895
693732,story,,,14,16,theforay,"Prediction: Google and Apple go to War.",http://thenextweb.com/2009/07/08/prediction-google-apple-war/,,1247054756
693731,story,,,15,12,theforay,"Chrome OS: But Will it Run Photoshop?",http://mashable.com/2009/07/08/chrome-os-photoshop/,,1247054739
693730,comment,693106,693238,0,0,skalpelis,,,"The Mac software updater actually runs weekly in the background, it just doesn't bother you in case no updates are available.",1247054732
693729,comment,693293,693597,0,0,sielskr,,,"Yes, they can, but it is not as robust as X.  Now and then you have to reboot the whole OS to reset the windowing system.",1247054686
693728,comment,693293,693293,0,0,billpg,,,"I could develop a new netbook OS over a weekend.<p>(Joke. Please don't downvote me again, I'm already at -5.)",1247054654
693727,story,,,5,2,fogus,"In the Land of Invented (spoken) Languages",http://inthelandofinventedlanguages.com/index.php?page=languages&subpage=list,,1247054496
693726,comment,693495,693630,0,0,alexandros,,,"and it follows then that women will be able to carry their own clones too..",1247054495
693725,comment,693446,693641,0,0,sjs382,,,"Right, because they're going to release it with some half-baked install of their browser...",1247054468
