ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
700091,comment,699963,700045,0,0,MoeDrippins,,,"I've used them as well.  To me they are TOO thin (though I understand why).  They're too small, take on too much of the substrate's texture, and suffer the problems ""unwind"" mentioned.<p>Would love to try that paint, but I have a (perhaps neurologically unsound) love for really, really big whiteboards.  Me trying to compensate for something, perhaps...?",1247401083
700090,comment,699713,699713,0,0,gort,,,"Putting aside the legal questions, the Wikimedia Foundation's moral position appears to be this:<p><a href=""http://commons.wikimedia.org/wiki/Commons:When_to_use_the_PD-Art_tag#Why_do_we_allow_the_.7B.7BPD-Art.7D.7D_tag_to_be_used_for_photographs_from_any_country.3F"" rel=""nofollow"">http://commons.wikimedia.org/wiki/Commons:When_to_use_the_PD...</a>",1247400993
700089,comment,700031,700052,0,0,noss,,,"The blog part will come handy for a project website, as you will probably have a news-section on the front page with release and event announcements.<p>You can use the 'topic' feature to select ""non-blog"" articles with a given topic. Say if you want a menu entry generated with links to all your 'documentation' topic pages.<p>I forget what the tool/library is called, but there is even support for syntax highlighting code. Lots of languages supported, even Erlang which is properly obscure I think.<p>I find the Yaml premable in articles very useful, if I add a description entry there, i can refer to page.description in my template to add a meta-description header, and in the RSS feed i can use it to summarize the article.<p>I also feel pretty secure in that if I would ever want to give up on Jekyll most of my site would be in textile format which is quite practical and supported by other things than ruby.",1247400933
700088,comment,699146,699807,0,0,silentbicycle,,,"""fi"" and ""esac"" come from shell programming. He's copying various style/syntax elements (including ugly bits!) from sh and C in hopes that it will be less off-putting to mainstream programmers than ML syntax.<p>The problem with having a built-in object system is that <i>you're stuck with it</i>. People mean very, very different things by OOP, and being able to add an OO system <i>when it's useful</i> is probably a better approach. Using OO without ""bolting it on"" works well for the Lisp family and for Lua. (Adding a prototype-based, class-based, or message-passing object system with via metatables is quite easy.) You just need to have a sufficiently flexible core language.<p>Of course, doing it in a fully static-typing-safe manner is tricky, but since OO is arguably defined by late binding, that's naturally works against pinning as much as possible down at compile time. (Lisp and Lua are just dynamic and don't worry about it.)",1247400758
700087,comment,698716,699293,0,0,trezor,,,"It has gotten better recently, but it is lagging quite a lot compared to plain Chrome.<p>Text rendering used to be horrible but it has gotten better. But if I can't even configure proxy settings without hacky gconf editing, that tells you that you are definitely using a browser in catch-up mode.",1247400742
700086,comment,699713,699940,0,0,weavejester,,,"Which is why galleries in the UK usually forbid photography.",1247400706
700085,comment,699243,699243,0,0,dan_the_welder,,,"""Remove all Flash from your website. Remove all stupid intros and load-times. MAKE IT SIMPLE TO NAVIGATE AND EASY TO FIND AND HEAR MUSIC (but don't autoplay)""<p>Brilliant. All websites should adhere to this advice.<p>I despise autoplay anything. It's the Internet not Television.",1247400702
700084,comment,700031,700031,0,0,teilo,,,"Or - you could use Django and whip something up really fast - just use their template engine, and you get all the menues, header, footer, etc, and replace the content with a big block of HTML pulled straight from the DB.",1247400682
700082,comment,699602,699872,0,0,tjweir,,,"Here's a How-To for a glass whiteboard:
<a href=""http://www.instructables.com/id/A_glass_whiteboard/"" rel=""nofollow"">http://www.instructables.com/id/A_glass_whiteboard/</a>",1247400585
700081,comment,700031,700031,0,0,sohooo,,,"Don't forget Webby (Ruby-based), which is pretty lightweight, but can be extended depending on your environment.<p>It features various markup languages, some syntax highlighting options, autobuild, and more.<p><a href=""http://webby.rubyforge.org/"" rel=""nofollow"">http://webby.rubyforge.org/</a>",1247400500
700080,comment,699602,699602,0,0,rjurney,,,"Thats great, its just too expensive for my taste at $4 a square foot.",1247400287
700079,comment,700048,700048,0,0,moe,,,"Howtoforge spam - flagged.",1247400256
700077,comment,699722,699722,0,0,andrewtj,,,"I picked 'None' — why boils down to a few things:-<p>* My service is free at the moment. I'm not approaching billing till I have bridged the gap between technically-inclined users (the folks who've found it thus far) and more mainstream users.<p>* When I do approach billing it's going to be pre-pay via Paypal because of relative implementation ease and because...<p>* I don't want to do business in my country because I don't think it's a great place to open and subsequently grow a ""guy with a laptop and a VPS"" business.",1247400069
