ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
726010,comment,725708,725989,0,0,TallGuyShort,,,"Has she considered using the phrase ""Authorized To Work In The U.S."" instead? Maybe I'm oversimplifying the issue, but that probably puts out a better perception than ""permanent resident"".",1248708745
726009,comment,725708,725943,0,0,philwelch,,,"Because a $100k salary in NY is easier for employers to meet (that's closer to what they're already paying) than the same salary in Florida. Florida then gets fewer immigrants this way.",1248708730
726008,story,,,1,0,robg,"How the Health Care Mess Affects Entrepreneurship",http://boss.blogs.nytimes.com/2009/07/27/how-the-health-care-mess-affects-entrepreneurship/?hp,,1248708699
726007,story,,,8,4,rglovejoy,"The Jail Inferno",http://www.frontpagemag.com/readArticle.aspx?ARTID=35710,,1248708638
726006,story,,,8,1,Oompa,"A Visualization of Amazon Acquisitions",http://www.meettheboss.com/Images/amazon-acquisitions.png,,1248708592
726005,story,,,13,2,twampss,"Writing a Book: Part One (Ambition)",http://www.aaronsw.com/weblog/bookwriting1,,1248708577
726004,comment,725808,725808,0,0,chez17,,,"Before everyone goes crazy, I would like to know the standard procedure at AT&T to deal with a DDoS attack. Can they point to previous examples of shutting down sites because of it? Surely 4chan isn't the only site that has been attacked through their network. If they have a history of doing this and have granted access back to the site this is a non-story. If they don't ever do this and they can't point to previous examples, then my friends, they may well deserve the barrels of fun coming their way.",1248708574
726002,story,,,27,10,pkrumins,"Statistics of Two Years of Blogging (had over 1 million visitors!)",http://www.catonmat.net/blog/two-years-of-blogging/,,1248708546
726001,comment,725708,725913,0,0,me-too,,,"Similar story - back in the 90s it was next to impossible to work on an international scientific project with the USA because scientist working in US universities had to apply for the same green card quota as MS/Intel/Google etc.<p>This year apparently it's much easier to get a green card but the feeling in academia is that it just isn't worth the hassle.  In my field (nuclear physics), except for some weapons projects, it's becoming a bit of a scientific backwater.",1248708419
726000,comment,724908,725611,0,0,xel02,,,"What you are trying to describe is transcription, the process of reading a DNA template to produce a RNA transcript. This is done in the nucleus for eukaryotes, and in the nucleoid for prokaryotes (which don't have a nucleus). RNA Polymerase is the protein that synthesizes mRNA (from the DNA template) and the nitrogenous base Uracil (U) is used in place of Thymine (neither are proteins).<p>In fact Uracil is less stable that Thymine and the hypothesis is that DNA uses Thymine due to its lower rate of point mutation. (Note I mean less stable in the sense that it can be mutated more easily due to functional groups).",1248708397
725999,story,,,3,0,vaksel,"Friendster Shopping Itself Around In Asia",http://www.techcrunch.com/2009/07/27/exclusive-friendster-shopping-itself-around-in-asia/,,1248708292
725998,story,,,2,1,robg,"Science Is in the Details",http://www.nytimes.com/2009/07/27/opinion/27harris.html?_r=1&ref=opinion&pagewanted=all,,1248708261
725997,story,,,50,45,dlnovell,"Bizarre theory suggests time may be running out (2007)",http://breakingnews.ie/world/bizarre-theory-suggests-time-may-be-running-out-341140.html,,1248708208
725996,comment,725833,725833,0,0,Adrenalist,,,"I have a 3 kids between the ages of 2 years and 11 years. My youngest would definitely enjoy these and I think it's a good start.<p>It's a very simple idea, so I think you'll need to add some features (pause button, music, more card sets, etc.) to encourage parents to visit often.<p>Also, I love the domain name and can see that this project was created while scratching your own itch (which is a great way to stay motivated).",1248708119
725995,comment,725708,725964,0,0,flooha,,,"<i>That's not clear at all to me from the facts stated. There is a global recession going on right now, which began a while ago.</i><p>I don't have any hard evidence on why her job search is not yielding results, that's true.  However, I've seen people with similar skill sets (or less) with multiple opportunities.  I recently put some feelers out for contract work, just to see what the environment was like and she was astonished when I had 3 full-time and 2 part-time offers in less than one week.  I know it's cliche, but I don't think being a woman in IT is particularly helpful either.<p><i>Best wishes to your wife in finding suitable career employment.</i><p>Thank you very much!",1248708084
725993,comment,725665,725695,0,0,kierank,,,"<i>IF they keep their pace of innovation, music industry in europe is bound for a shakeup.</i><p>I'm not sure about this. I think spotify might become europe's YouTube merely because the benefits of the paid for model aren't that large compared to the free model. (though the iphone client will help)<p>Also there's already an open source spotify client for the iphone: <a href=""http://github.com/nevyn/spot"" rel=""nofollow"">http://github.com/nevyn/spot</a>",1248708004
725992,comment,725665,725885,0,0,btdxtrt,,,"Or to build ammunition for an anti-trust case in Europe.",1248707992
725991,comment,724920,725319,0,0,jerf,,,"Actually, I do agree with the nightmare control aspect.<p>""I either needed to make friends with the monster or kill him and that I had the power to do either one.""<p>There is a third possibility: Let it catch you. That's actually how I got rid one of my recurring nightmares. I'd swear there was a second's pause as my brain asked itself ""Uh, now what?""<p>I now fairly frequently get some imagery in my dreams that have the capability to spark nightmares, but they pretty much never get past the very beginning phase, because my brain knows from experience nothing bad can happen. Big scary monster with teeth chasing you? The best answer is to hop right on in. Another big scary monster with teeth inside the first one? Hop right on in again. Recurring dream involving fear of heights? Just fall. Eventually it'll all work itself out.",1248707933
725989,comment,725708,725965,0,0,flooha,,,"<i>As far as employment is concerned there is zero difference between a US citizen and a permanent resident...</i><p>True...the difference is in the perception.",1248707857
725988,comment,725729,725729,0,0,sjs382,,,"I never understood why anyone would have a desire to use any of these ""web os"" apps.  Do we really need a desktop in the browser? Apps in the browser sure, but a desktop!?",1248707838
725987,story,,,2,0,cwan,"Sales Tools to Help Sell to Big Companies",http://sellingtobigcompanies.blogs.com/selling/2009/07/are-you-using-smart-selling-tools.html,,1248707825
725986,comment,725798,725972,0,0,btdxtrt,,,"And when your school requires a textbook that is only available on kindle so you can't buy a used copy or borrow one from the library, or share a friend's - then how much do you think they can/will charge for textbooks ?<p>I'm betting on some very large 'incentive' payments to schools to try this, along with some seminars in Hawaii to explain to college presidents how wonderful this will be.",1248707822
725985,comment,725915,725915,0,0,Oompa,,,"That's fascinatingly beautiful",1248707812
725984,comment,725859,725859,0,0,euroclydon,,,"Is this only interesting because of the desktop angle and how little code it takes with GTK/Python, or are Webkit and HTML5 making browser-based WYSIWYG editors better somehow too?",1248707789
725983,comment,725798,725798,0,0,Mintz,,,"I bought a Kindle for my technologically-inept mom, and she loves it. Things like the font, screen color, etc. don't bother her, because she focuses on the bigger picture: thousands of books on a portable device that's supported by the world's largest internet book retailer. That is, she says, the next logical step for books to take.",1248707783
725982,story,,,1,0,cwan,"Make Reverse-Engineered KFC at Home",http://lifehacker.com/5323706/make-reverse+engineered-kfc-at-home,,1248707767
725981,comment,725191,725191,0,0,coconutrandom,,,"Computer logic. Having trits instead of bits specifically.<p><a href=""http://en.wikipedia.org/wiki/Ternary_computer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ternary_computer</a>
<a href=""http://en.wikipedia.org/wiki/Setun"" rel=""nofollow"">http://en.wikipedia.org/wiki/Setun</a>",1248707754
725980,comment,725798,725925,0,0,sjs382,,,"The aesthetics bug me a bit, too.  I wish the screen took up almost the entire front of the device.",1248707715
725979,comment,725833,725944,0,0,nollidge,,,"Who said anything about force?",1248707707
725978,comment,725878,725958,0,0,nico,,,"I've been trying and experimenting with Freeswitch for a while now. I first tried it about a year ago and I can say it's come a long way since then, there's been a lot of improvement and everyday new people are coming on board (at least users). The development team is awesome and give great support on the mailing list or through IRC.<p>At my company we are currently using Asterisk, but are in the process of switching to Freeswitch. Everything seems very well thought out, and in my opinion, it is way simpler than Asterisk. There are many modules for a lot of different functionality, there's support for javascript, lua, perl, java, C, C#, ruby, python, php, a skype gateway, and many more.",1248707599
725977,comment,725620,725698,0,0,lliiffee,,,"I don't think that is correct.  The numbers on the leaderboard are <i>not</i> the scores on the training set.<p>The netflix prize uses <i>three</i> datasets: the training set, the leaderboard set, and the test set.  The training set is distributed to everyone.  The test set is totally secret.  Access to the leaderboard set is only by submitting results (once per 24 hours) and looking at the results.  It is not at all trivial to ""overfit"" to this leaderboard set.  (It could be done by, e.g. submitting results with slight tweaks to the algorithm parameters, but this would take a lot of time since you can only submit every 24 hours.  Also, you would basically have to do it consciously.)",1248707562
725976,comment,725808,725808,0,0,hack_edu,,,"Let us remember that DDoS attacks are the closest thing to normalcy that 4chan can have.",1248707545
725975,story,,,1,0,1SockChuck,"Cloud Brokers: The Next Big Opportunity?",http://www.datacenterknowledge.com/archives/2009/07/27/cloud-brokers-the-next-big-opportunity/,,1248707536
725974,comment,725596,725960,0,0,Tichy,,,"Then I misunderstood, I thought it was a Gnome only project. GTK would be OK.",1248707514
725973,comment,725314,725487,0,0,bsd_junkie,,,"I think a site that was submitted here about a month ago has almost the same features except that they fetch news from everywhere, not just HN and order them based on several interesting scores like ""popular"", ""controversial"", etc. 
They call it <a href=""<a href=""http://www.euraeka.com>All"" rel=""nofollow"">http://www.euraeka.com>All</a> the news that's fit to read</a>. Pretty bold claim:-)
From what I can see on their site, when you register you can ""save"" your sorting preferences (click on Advanced at the top of the site) and the site also allows you to filter by topic and domain. I am personally using it for their recommendations system. Truth be told, all news sites are really just a portal so you can find what's interesting to you. Once a system is trained on recommending you what you like, then all the sorting, scoring, mashing up, etc becomes pointless. That's goal really of every information providing site - customize the information flow to every user to the point that every user sees a unique version of the site based on their unique preferences.
So, while I like the sortable HN concept ultimately it needs to be extended to a personalized recommendation news system in order to be truly useful. Euraeka and Google News are two sites that I like, Digg's recommendations frankly suck in my opinion.
Good luck to you though, good stuff.",1248707428
725972,comment,725798,725925,0,0,Oompa,,,"And add more textbooks. I wouldn't hesitate to buy one if they were cheaper and I could get all my textbooks on it for rather cheap (I'm not going to pay another $170 for a textbook just so I can have it on the kindle).",1248707383
725971,story,,,30,44,sdfx,"Problems that ruined my world",http://lbrandy.com/blog/2009/07/a-brief-history-of-problems-that-ruined-my-world/,,1248707346
725970,comment,725854,725854,0,0,mhb,,,"The term ""zero sum"" does not really make sense here. Netflix obviously thinks they're getting more than what they're spending on the contest and the winning team obviously thinks they're receiving more than what they've invested. So between those two parties, there is a net gain as is the case in most voluntary transactions.<p>At best, what you're saying is that other competitors have wasted their time, but I don't think that's true either.",1248707284
725969,story,,,1,0,gengstrand,"Hybrid Approach to Crowd-Sourcing",http://it.toolbox.com/blogs/future-of-work/think-globally-act-locally-33093,,1248707281
725968,comment,725708,725865,0,0,flooha,,,"Toledo, OH.  The automotive industry is taking a hit around here, but she has applied all over the country.",1248707269
725967,comment,725708,725951,0,0,eugenejen,,,"Now you get my joke. You see how ridiculous the feeling is!<p>Unfortunately immigration is the thing that politicians either don't know anything about it or don't care about anything about it.<p>Because until immigrants naturalize themselves as citizens, immigrants have no voting right and politicians have no use of immigrants (Of course politicians may still want immigrants to donate hard earned money to their campaign fund under corporate names)",1248707265
725966,comment,725833,725833,0,0,markcmyers,,,"Very nice. I'm guessing little kids will love it. I found some of the labels hard to read because there was too little contrast with the pic. To me the robin didn't look like a robin.",1248707263
725965,comment,725708,725852,0,0,raghus,,,"I've been on both sides of the employment fence and one big mental block for employers is having to go through all the legal paperwork to hire someone on a visa. As far as employment is concerned there is zero difference between a US citizen and a permanent resident so I am not persuaded that is the reason (unless it's a defense company and security clearances are a hassle for non-citizens). I can't really speak to the 'foregin' company experience though - however that's orthogonal to visa status.",1248707260
725964,comment,725708,725852,0,0,tokenadult,,,"<i>It's pretty clear that her resume is almost immediately rejected because she isn't a U.S. citizen (she's a permanent resident) and because her experience is with ""foreign"" companies.</i><p>That's not clear at all to me from the facts stated. There is a global recession going on right now, which began a while ago.<p>Best wishes to your wife in finding suitable career employment.",1248707258
725963,comment,725086,725558,0,0,jcl,,,"Reminds me a little of ""The Last Answer"" by Asimov...<p><a href=""http://destructionoverdrive.blogspot.com/2005/06/last-answer-by-isaac-asimov.html"" rel=""nofollow"">http://destructionoverdrive.blogspot.com/2005/06/last-answer...</a>",1248707216
725962,comment,725708,725852,0,0,TallGuyShort,,,"I've had the opposite experience, actually. Being a permanent resident usually sparks a short conversation during the interview about the difference in educational systems and my life experience - usually I've felt that the conversation was a factor in a successful interview.<p>edit: but then again, I haven't had much work experience outside of the US, and due to very different management styles in the US and elsewhere, that may be a key difference in our situations.",1248707186
725961,comment,725686,725686,0,0,duskwuff,,,"> Could this be the end of electric power cords?<p>No.",1248707161
725960,comment,725596,725715,0,0,wingo,,,"You might not want to hack on that project, but in all cases you have to install a runtime, be it a web server or xulrunner or whatever.<p>GTK+ can be a pita to install, but it's as cross-platform as anything else.",1248707148
725959,comment,725065,725368,0,0,Hexstream,,,"Yes, it's a new (mis)feature ;P",1248707148
725958,comment,725878,725878,0,0,jodrellblank,,,"Has anyone here used Freeswitch?<p>Asterisk is impressive that it gives a customisable PBS of sorts, but peel away the hood and it's all duct tape and bubble gum, terrible documentation left in the hands of a run-down unmaintained wiki and extension libraries unmaintained since 2004 full of out of date warnings about which bits are and aren't working in various versions of Asterisk.<p>It works, but it's not pleasant or fun. Is Freeswitch better?",1248707064
725957,comment,725435,725722,0,0,roc,,,"The one thing Apple would need for a tablet, that it can't provide itself, is developer interest.<p>There will never be a better time than the present to hook developers on another platform.",1248707061
725955,comment,725833,725944,0,0,epi0Bauqu,,,"Wow, my son and every kid I've shared these with loves them.  Do you have kids?  If so, please try it out and let me know.<p>Maybe flash cards is the wrong word to use?<p>The idea is not to make them memorize anything, i.e. not fun.  The idea is to show them pictures of stuff they like, i.e. fun.  The vocab building is just a by-product of the activity.",1248706928
725954,comment,725708,725928,0,0,eugenejen,,,"There are visas for this.<p>E-2 non-immigrant visa, for treaty investor visa, renewed every year.<p>EB-5 permanent resident visa, for investors who invest 1 million and create 10 jobs or invest 500k and create 5 jobs in economical hardship area (I guess such as Detroit?)<p>No special visa for penniless entrepreneurs though.",1248706928
725953,comment,725833,725914,0,0,epi0Bauqu,,,"A few reasons.  First and foremost, I want to offer my children the opportunity to learn as much as possible, up to their interest and abilities. Studies show kids learn best via repetition and pick up language faster the more you talk to them (surprise surprise). Flash cards address both those learning modes by both repeating words and giving you prompts to expound about them, i.e. ""a beaver swims in the water."" Quite simply, by using them I find I talk to my son more and in a more directed (learning appropriate) way.<p>Second, as a stay-at-home dad who also works on startups, I am searching for good (educationally-oriented) ways to entertain and occupy my son. I have a two-28""-monitor setup. I found I could put these up on one and still get some casual things done, e.g. reading email, on the other monitor.<p>Third, I really like big full screen images, and haven't seen any flash cards to date that use them effectively.",1248706866
725952,comment,725940,725940,0,0,t3rcio,,,"From the classic of 1982 ...",1248706860
725951,comment,725708,725942,0,0,Mintz,,,"Yeah, I can see how you're spinning it to be a positive thing, but when you hear how these guys are getting frustrated, I don't think this is quite what they want to hear.",1248706858
725950,comment,725086,725777,0,0,kragen,,,"Your subjective experience of it can last quite some time after the physical event is over.",1248706832
725949,comment,723680,724469,0,0,Alex3917,,,"I was responding to the ""schools don't teach the way students learn"" quote. That implies this research has vast implications for school-age children, but there is no evidence to suggest this and really no reason at all to even casually believe it's true.",1248706826
725948,comment,725708,725800,0,0,btdxtrt,,,"Except the American economy is aimed at, and thrives on people of a certain ""education, skill, and wealth"". Those 100k indian and chinese engineers are going to buy German/Japanese cars, watch european films and eat foreign food and possibly even french wine. The 80k poor relatives are going to shop at McDs and Walmart, watch FOX, support the local politician with the largest belt buckle - and generally integrate perfectly into American society.",1248706813
