ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
687605,comment,687322,687322,0,0,wheels,,,"My favorite quote from Paul Graham:<p>""People who've done great things tend to seem as if they were a race apart. And most biographies only exaggerate this illusion, partly due to the worshipful attitude biographers inevitably sink into, and partly because, knowing how the story ends, they can't help streamlining the plot till it seems like the subject's life was a matter of destiny, the mere unfolding of some innate genius. In fact I suspect if you had the sixteen year old Shakespeare or Einstein in school with you, they'd seem impressive, but not totally unlike your other friends.<p>Which is an uncomfortable thought. If they were just like us, then they had to work very hard to do what they did. And that's one reason we like to believe in genius. It gives us an excuse for being lazy. If these guys were able to do what they did only because of some magic Shakespeareness or Einsteinness, then it's not our fault if we can't do something as good.<p>I'm not saying there's no such thing as genius. But if you're trying to choose between two theories and one gives you an excuse for being lazy, the other one is probably right.""<p><a href=""http://www.paulgraham.com/hs.html"" rel=""nofollow"">http://www.paulgraham.com/hs.html</a>",1246743694
687604,story,,,23,2,TriinT,"What every computer scientist should know about floating-point arithmetic",http://docs.sun.com/source/806-3568/ncg_goldberg.html,,1246743679
687603,comment,687260,687379,0,0,jagjit,,,"I have heard this from a lot of H1 engineers - especially ones with a couple of years of experience. I myself was one but never bought this reasoning - though cannot deny there may be some truth in it. My own understanding is that mostly this applies to startup companies:
1) They generally have a harder time recruiting so supply/demand forces them to pay higher generally. 
2) Their spending extra on the work visa or residency processing is a way to buy insurance against the employee leaving any time soon(till the green-card is processed which is a period of 2yrs-infinity)
3) They generally prefer hiring recent graduates (and there are only so many US citizen graduates every year). Why they do so? Again I think because of a few reasons (though cannot deny there may not be any truth in these):
     a) Recent graduates are cheaper and are hungrier and a lot of the work does not need specialized phds but good computer science fundamentals.
     b) Freshly minted MS may not necessarily be better engineers/programmers but are more in tune with the latest tools in fashion which startups tend to use.",1246743546
687602,comment,687462,687462,0,0,Darmani,,,"I'm rewriting a card-game-playing environment written in Java. I originally wanted to use one of the Java implementations of Arc, but the low activity level of the forum (and my difficulty installing Rainbow a while back) makes me uneasy, so I'm learning Clojure. Sorry PG.",1246743537
687601,story,,,19,14,newacc,"Spinning the Web: P.R. in Silicon Valley",http://www.nytimes.com/2009/07/05/business/05pr.html?ref=technology,,1246743506
687600,comment,687462,687462,0,0,aristus,,,"Javascript. I've ""known"" it for 10+ years, but now I think is the time to take it seriously. The web stack is getting dumber as a lot of UI and logic moves to JS inside the browser.<p>Databases got dumber in exactly the same way -- do you know or care if your database has good stored procedure support? Eventually it won't matter much what the server is running.",1246743471
687599,comment,687211,687545,0,0,omouse,,,"Vote it down and don't make a silly comment. You're just making it worse.",1246743266
687598,comment,687587,687587,0,0,vinutheraj,,,"Actually I suggest the whole Linux FAQ because of many good explanations to questions like why isn't the linux kernel a microkernel and why aren't the gotos replaced with C style exceptions.<p>They give a pretty good answer to latter question - <i>Admittedly, all those goto's do look a bit ugly. However, they are usually limited to error paths, and are used to reduce the amount of code required to perform cleanup operations. Replacing these with Politically Correct if-then-else blocks would require duplication of cleanup code. So switching to if-then-else blocks might be good Computer Science theory, but using goto's is good Engineering. Since the Linux kernel is one designed to be used, rather than to demonstrate theory, sound engineering principles take priority.</i><p>It is definitely a <i>nice reading on a rainy afternoon</i>",1246742996
687597,story,,,1,0,newacc,"In e-book fair, download 2.5 million books for free",http://economictimes.indiatimes.com/Infotech/Now-download-25-mn-books-for-free/articleshow/4736961.cms,,1246742962
687596,comment,687079,687549,0,0,allenbrunson,,,"if you had used the same tone in your first comment that you are using here, you likely wouldn't have been voted down.<p>now that you've restated it in a calm way, i can see that you might have a point.  but your first comment reads like a flame.  your own noise drowned out your signal.",1246742856
687595,comment,687062,687460,0,0,Eliezer,,,"You're confusing savings (holding debts that someone else supposedly must pay, in this case, central bank debt) with investment.",1246742849
687594,comment,687462,687462,0,0,MTayor,,,"Bouncing around between PHP, AS3 and Python/Django. Really need to settle on one for a bit.",1246742839
687593,comment,687062,687159,0,0,Eliezer,,,"> solving an economic crisis through inflation is just the same thing as forcing everyone to lower their salaries<p>And debts, and bank accounts.  If you look at it that way, it's sort of like compressing the part of the economy that doesn't consist of physical stuff.",1246742805
687592,comment,687267,687340,0,0,dkarl,,,"If you wanted to know our preferences, you should have asked what we <i>wish</i> we used.  However, I think the question as you stated it is more interesting, since people are quite vocal about their preferences anyway.",1246742784
687591,comment,687172,687529,0,0,TweedHeads,,,"No, the message is still limited to 140 chars, for cellphones or browsers, the link handling is done behind doors.",1246742763
687590,comment,687129,687129,0,0,strlen,,,"That article irks me as it makes no sense. First, there in fact is very little room for <i>commercial</i> software in the cloud: the clouds are built using either in-house developed tools, open source software, or combinations thereof.<p>Second, what people run <i>on top</i> of cloud platforms is almost always open source software: in fact, it would be hard to see open source distributed computing projects such as Hadoop and Voldemort gaining much traction <i>without</i> ""the clouds"".<p>Third, there's a whole business model for open source software: the software itself can be released free (as both in speech and in beer), while the customer would be charged for the <i>service</i> of running the software on vendor's premises (the vendor nets a profit, while the customer still as they don't have to build out the hardware infrastructure/perform systems administration/customize the software themselves).",1246742745
687589,comment,687260,687421,0,0,Retric,,,"I think the simple solution to the H1B program is to have  companies biding on slots.  When people see companies are willing to pay 10-20k+/year extra to higher the highest levels of talent few are going to complain.<p>Also, I once worked for a body shop which cared little for talent and just wanted people to fill the spots as cheaply as possible.  And unlike at that paperwork this would stop them for using H1B's.",1246742722
687588,comment,687462,687570,0,0,gaius,,,"Haskell for me too. It's slow going, but it's already making me a better Python programmer in my real work. OCaml/F# are on the back burner too.",1246742690
687587,story,,,20,31,vinutheraj,"Why don't we rewrite the Linux kernel in C++?",http://www.tux.org/lkml/#s15-3,,1246742671
687586,comment,687462,687462,0,0,cema,,,Clojure.,1246742650
687585,comment,687457,687498,0,0,christonog,,,"I agree. I usually mouse-over a link and check where it's being redirected to in the Firefox status bar, but I haven't seen this option for links that have been shortened.<p>I never really understood it, and would probably click on more links in Twitter and other places if I could see for myself if the shortened link was legit.",1246742648
687584,comment,687267,687430,0,0,mixmax,,,"Related question for Mac users: Don't you ever view windows in fullscreen? It seems there's no easy way to get windows to fullscreen, except for laboriously resizing and dragging to make it fit with the screen. This is one of the things that threw me off Mac (I bought one that I used as my main OS for about half a year, but I just never really liked it)<p>So do Mac users simply not like fullscreen windows, do they all have some utility that does this, or am I just missing something? To me it seems like an extreme shortcoming, but I'm sure there's a reason for the limitation.",1246742647
687583,comment,687267,687468,0,0,pg,,,"<a href=""http://news.ycombinator.com/newpoll"" rel=""nofollow"">http://news.ycombinator.com/newpoll</a>, if you have over the karma threshold",1246742600
687582,comment,687267,687267,0,0,minus1,,,"I assume this type of poll is self-selecting and that Windows is greatly underrepresented.  In a 2005 article, PG states that the ycombinator visitor OS breakdown is as follows: Windows 66.4%, Macintosh 18.8%, Linux 11.4%, and FreeBSD 1.5%<p>I would love to see the current OS breakdown from ycombinator logs to compare.  Anyone?",1246742558
687581,comment,686027,686824,0,0,cellis,,,"ahh makes sense.",1246742486
687580,comment,687267,687468,0,0,johngunderman,,,"you have to have a really high karma :)",1246742438
687579,comment,687169,687201,0,0,gaius,,,"It's very difficult to fire people in most countries. If you've got someone who was never particularly good at their technical job (or hasn't kept their skills current), you kind of have to transfer them to a hands-off position to keep them from damaging anything directly, and the only way to do that and everyone saves face (i.e you don't get sued for constructive dismissal) is to promote them to management.<p>And that does protect the codebase and the production systems in the short term, in the long term, all the reports they insist people write that don't create any new and valuable knowledge, all the meetings they insist people attend that don't communicate any information or make any decisions, etc, are enormously damaging, not only directly in lost productivity but in the damage to the morale of those who are still motivated.<p>So most management really <i>is</i> bad, but not because of anything inherent in the management role - because the wrong people are doing it for the wrong reasons. There needs to be much more up-or-out <a href=""http://thedailywtf.com/articles/up-or-out-solving-the-it-turnover-crisis.aspx"" rel=""nofollow"">http://thedailywtf.com/articles/up-or-out-solving-the-it-tur...</a> .",1246742408
687578,comment,687462,687462,0,0,DanielBMarkham,,,"F# -- OCAML has got it all: imperative, functional. Plus with F# you've got a huge collection of ready-to-use libraries",1246742308
687577,story,,,37,11,christonog,"What does a CEO do?",http://www.steverrobbins.com/articles/ceojob.htm,,1246742266
687576,comment,687267,687469,0,0,dkarl,,,"I was wondering if we were supposed to choose only one option.  And I'm flattered by your assumption that I enjoy doing my job more than surfing the web -- it isn't always true, even though I try to work as if it were ;-)",1246742257
687575,comment,687462,687462,0,0,coconutrandom,,,"Arc (lisp in general)",1246742251
687574,comment,687267,687267,0,0,MikeW,,,"My main laptop runs Windows 7 - nearly all development is done on this, compiles using Visual Studio 2008 and Cygwin.
My netbook runs Windows 7 - I do nearly all my social/recreational stuff on that machine. Also it has VGA out and I've come to rely on Win7s projector detection magic for presentations to just work. It's the only machine I travel with.
My top-of-the-range Alum Macbook runs just OSX, got it for xcode, which is gathering dust because most of my dev work is in VS.net and even after months I still can't get into the swing of using OSX.
Machines synced with the amazing DropBox of course.<p>In serverland, 1 dedicated server (France) and 1 slice (USA) running Ubuntu 9.04 server, the other vps running RHEL; Mono 2.4.2.<p>I always have a stack of Putty windows open.",1246742184
687573,comment,687462,687462,0,0,anigbrowl,,,"After Effects Expressions, a js-like scripting language for video graphics. I'm not sure if this qualifies though...",1246742175
687572,comment,687561,687561,0,0,ErrantX,,,"It's very tough to actually believe this article has all the facts straight when they suggest Seti@Home is a peer2peer network..... :o",1246742119
687571,comment,687462,687462,0,0,arghnoname,,,"I'm not learning any language right now, but have learned a fair share over the course of the past few years.<p>My general criteria is not to learn a language that is conceptually similar to something you already know unless there are professional advances to be had there. If all you know is Python, C might be good because it's lower level. Lisp or Haskell or O'Caml might be good because you'll have to program with different paradigms, etc. If I were coming from Python, Ruby wouldn't be my next choice unless I needed it for a job.",1246742095
687570,comment,687462,687462,0,0,Zak,,,"Haskell. I've already written non-trivial applications in it, but there's still so much to understand.",1246742085
687569,comment,687066,687128,0,0,agrinshtein,,,"+1 All you need to learn about money is in this book.",1246741980
687568,comment,687462,687462,0,0,Salvatore,,,"PHP and Action Script through Adobe Flex",1246741924
687567,comment,687462,687462,0,0,dkarl,,,Scala,1246741904
687566,comment,687462,687462,0,0,dsingleton,,,Python,1246741899
687565,comment,687277,687277,0,0,bkj123,,,"continuing with RK, natch, and patio11, I'd really like to know more about the survey parameters.  For instance...<p>1. Does anyone know which stores were surveyed?  
2. Did it include stores that do not carry iphones (Are there such stores in Japan)?
3. how was sampling conducted (e.g. only certain metro areas)?
4. how did the responding stores compare with the overall sample/population?  For example, did a disproportionate ratio of stores carrying iphone respond?",1246741859
687564,comment,687462,687462,0,0,sidjoshi,,,PHP,1246741825
687562,comment,687102,687102,0,0,anigbrowl,,,"I can't upvote this enough. The book mentioned in the OP is a superb read too, for its portrayal of the context in which this kind of hack took place.",1246741682
687561,story,,,30,12,jmonegro,"Pirate Bay's Weird New Business Plan",http://www.businessweek.com/globalbiz/content/jul2009/gb2009071_378545.htm?chan=technology_technology+index+page_internet,,1246741568
687560,comment,684483,684483,0,0,ianbishop,,,"Somewhat related to this, BackTrack 4 pre-release was made available not too long ago.<p>While this tutorial is great, there is actually a youtube tutorial which uses SpoonWep. Essentially it is a Java GUI 1-button WEP password grabber which is included with BackTrack 3.",1246741560
687559,comment,687462,687462,0,0,zetaloid,,,"C++, after learning Python as a firstl anguage, going through accelerated C++ then thinking in C++",1246741531
687558,comment,687462,687462,0,0,ambulatorybird,,,"(1) Haskell, because I like functional programming, and this language seems very promising (I first looked at it 10 years ago, but I gave up because the implementations seemed immature.  I took another look recently, and I'm amazed by how much it's progressed since then).  I especially like the way that laziness and purity enable a concise, stream-processing paradigm through the use of maps, folds, and various combinators.<p>(2) Lua, because it seems like the Scheme of imperative scripting languages, while still being very practical and hackerish.  It also has a neat game engine (Love2d) which I'm eager to try out.",1246741433
687557,comment,687066,687067,0,0,jcapote,,,"Good advice. Can't believe how many people purport these books as gospel...",1246741396
687556,comment,687267,687478,0,0,andrewljohnson,,,"You might not have enough memory allocated for VirtualBox. That would make it jerky. I give it 1 gig of my 4.<p>I'm not sure about CPU performance differences between VB and anything else, but it's never been a problem for me.",1246741383
687555,comment,687462,687462,0,0,ianbishop,,,"I am (very slowly) diving deeper and deeper into Ruby.",1246741335
687554,comment,687267,687307,0,0,bkj123,,,"hello dpcan.   what software do you use on linux for the tasks you mention - contact mgt, cal, todos, etc.   Do you sync with other devices like an ipod or cell phone?  Thanks.",1246741213
