ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
721406,comment,720375,720770,0,0,Leon,,,"You make it sounds as if children need to be indoctrinated into programming.  Maybe you are suffering from bias and are clouding your judgment?<p>Unless you <i>really</i> think it is too late for someone to learn programming starting at the college level.  People can learn quantum/high energy/particle/etc. physics or <choose your own advanced field> starting at the college level with no previous experience.  Is programming really that hard or is it more a matter of time needed to be invested studying/working becoming better?",1248443323
721405,comment,720742,720742,0,0,TrevorJ,,,"For me, Facebook functions the same way my address book does: I pick it up when I want to contact somebody, and never for any other reason.",1248443259
721404,story,,,1,0,buckpost,"Will the New iPod Touch Jump-Start VoIP? ",http://www.thetelecomblog.com/2009/07/24/will-the-new-ipod-touch-jump-start-voip/#,,1248443179
721403,comment,721314,721314,0,0,growt,,,"Quick: can someone create a proxy to hn which does the regexp s/\d+ points? by//g<p>I wonder what it would ""feel"" like to read hn without the quantification of quality.<p>After all the most interesting stuff would be still on top.<p>Edit:<p>I've done a quick bookmarklet, it seems to break links, but it gives an impression (so enter in in the urlbar at any hn site and press enter):<p>javascript:document.documentElement.innerHTML = document.documentElement.innerHTML.replace(/\d+ points?| by |/g,"""");",1248443174
721402,comment,720967,721000,0,0,_pius,,,"Saturday's tough, but I'll probably be hacking Sunday if anyone around wants to meet up.",1248443102
721401,story,,,9,2,maccman,"Machsend release – P2P file transfers inside the browser",http://leadthinking.com/186-machsend-release-p2p-file-transfers-inside-the-browser,,1248443083
721400,comment,721280,721280,0,0,trickjarrett,,,"Not that I've seen but it carries with it a built in money making function in that the links it shares when sites finally carry pre-orders could be affiliate links.",1248443054
721399,comment,720215,720677,0,0,moe,,,"I never even considered FireBug and the WebDev Toolbar to be competing in any way?<p>To me they complement each other quite well.",1248443019
721398,comment,721348,721348,0,0,teilo,,,"I flagged this because, though I probably would agree with the author's critique (had I read the book), I came to HN to avoid the inevitable flame wars that this topic evokes.",1248442992
721397,comment,720719,720719,0,0,jj8586,,,"Here I thought the real news of the article was how high-end jewelery sellers' skills had atrophied over the boom years.",1248442983
721395,comment,721233,721233,0,0,varjag,,,"Pretty ironic with preceeding commentary by Linus. As so often happens, he speaks on licensing, or on free vs. proprietary and it bites him in the ass.",1248442957
721394,comment,721272,721318,0,0,RyanMcGreal,,,"""I don't think the GPL had this usage in mind when it was written.""<p>I think that's the author's point: freedom and openness are not the same thing. The GPL makes software <i>free</i> in the sense that any programmer can see, use and modify the code and must also make their own use free as well.<p>Twitter, by contrast, makes its application <i>open</i> in that it offers a simple, powerful and permissive API to third party developers. They understand the positive network externality in allowing others to enhance and build on their own product, which makes it more valuable to everyone.<p>That openness is also a kind of freedom, but it's not the freedom that Stallman has in mind. Of course, as Torvalds has shown with his shepherding of the Linux project, freedom and openness can certainly coexist and reinforce each other.",1248442897
721393,comment,721314,721371,0,0,indiejade,,,"Maybe.  But some people tend to see the good in things, and some tend to focus on the bad.  I think it could be reasonably hypothesized that persons who downvote a lot focus more on the negatives.<p>It's hard to read contextualization or to infer what we refer to as vocal inflections through writing; I am as guilty as anyone of the occasional ""posting while drinking"" (which I've noticed does tend to make my writing seem a little bit more hostile than intended); however, some attempts at humor here just end up falling pretty flat.",1248442861
721392,comment,721096,721105,0,0,quellhorst,,,"You are just a number in some database. Who cares if you get banned?",1248442860
721391,comment,720967,721305,0,0,yan,,,"I'm also MD based (10 mins south of B'more), but that meet up was the closest thing to me. Email me if you want to chat.",1248442813
721390,comment,720215,720443,0,0,hellweaver666,,,"The change of UI is really hacking me off as well. It was all nice and easy to use for ages, then suddenly the UI seemed to change a number of times over a couple of weeks since the release of FF 3.5. grrrr.",1248442691
721389,comment,721006,721006,0,0,Tangurena,,,"The most efficient base for computation is <i>e</i>. The closest integer is 3, which is why the Soviets wasted lots of time and effort making a trinary computer.",1248442685
721388,story,,,32,22,GloryFish,"Thoughts on Piracy and DRM from AI War Creator",http://christophermpark.blogspot.com/2009/07/thoughts-on-piracy-and-drm.html,,1248442672
721387,comment,721382,721382,0,0,ehsanul,,,"This is another interesting link, a talk by the author of the linked post, with a similar focus (Don't make me click): <a href=""http://www.youtube.com/watch?v=EuELwq2ThJE&feature=channel_page"" rel=""nofollow"">http://www.youtube.com/watch?v=EuELwq2ThJE&feature=chann...</a>",1248442653
721386,comment,721163,721163,0,0,TrevorJ,,,"That is awesome. I used to play with the LEGO technic kits all the time, I spent hours with them.",1248442630
721385,comment,721006,721297,0,0,jsonscripter,,,"Haha, I just got your joke.<p>Using the word ""frippery"" is frippery.",1248442623
721384,comment,721314,721337,0,0,ptn,,,"Disagreed.  If downvoting meant ""you are wrong"", then it would be kinda like a black-hole if it weren't accompained by a reply, because the obvious follow-up question ""why is that wrong?"" would go un-answered, and thus nobody learns.  Since learning is what we are here for, please correct ""factually wrong"" posts with a reply, not with a downvote.<p>It seems more correct to downvote those posts or replies that do not follow the vein of intellectual conversation that HN tries to promote, those comments that distract you from the main topic instead of giving you more info to chew on.<p>Similarly, those that do make you think, whether you agree or not, <i>have</i> contributed to the conversation and should not be downvoted.  If you only wanted correct comments, then this wouldn't be a conversation, it would be going over what you already know, saying out loud what you read in a book or just plain brain masturbation.<p>Let's have a conversation.",1248442601
721383,comment,720375,720662,0,0,pchristensen,,,"The order was 1) consulting, 2) FogBugz, 3) CityDesk.  FogBugz was a side project that grew into a successful product, CityDesk was the first intentional product but it was not successful.",1248442590
721382,story,,,1,1,ehsanul,"Calculate The Efficiency of Your User Interface",http://humanized.com/weblog/2006/07/22/know_when_to_stop_designing_quantitatively/,,1248442580
721381,comment,721314,721359,0,0,wynand,,,"I worry that when so many comments have negative votes, readers will be more inclined to downvote future comments.<p>While I agree with you that it's really human nature, I still think it needs to be discouraged, if only to keep HN the kind of place where debate is encouraged.",1248442579
721380,comment,721314,721337,0,0,alexk7,,,"I disagree. Just adding a comment to explain exactly what is factually wrong is a much better way to continue the conversation. Downvotes should be reserved for vulgar, rude, or off-topic comments.",1248442549
721379,story,,,25,2,acangiano,"Rejecta Mathematica goes live",http://math-blog.com/2009/07/23/rejecta-mathematica-goes-live/,,1248442500
721378,comment,721068,721068,0,0,ScottWhigham,,,"Nice. I tried to look through the Jazz music new releases and bailed after the first page. Why? When I clicked ""Jazz"", it showed me 8 or 10 albums but at the bottom it said, ""Page 1 of 52"". Sorry - I'm not interesting in 52 page views to see what's up and coming.<p>Neat idea though.",1248442495
721376,comment,719410,719578,0,0,jsg,,,fixed.,1248442391
721375,story,,,5,0,fogus,"Formal Methods in Modern Critical-Software Development",http://www.abnormaldistribution.org/2009/06/22/formal-methods-in-modern-critical-software-development/,,1248442381
721373,comment,720779,721342,0,0,Tarks,,,"<i>"" if you build a tool any idiot can use then rest assured every idiot will use one""</i><p>True, but not making something because idiots would misuse it isn't a good road to go down either.<p><i>""For programmers who really love to know things all the way down these tools are at best boring""</i><p>Do you mean boring in the sense that they just work and once you understand them they do exactly what you want, or boring as in you don't care it exists and you'd rather write it yourself, boilerplate included?<p>For me something that helps speed up a 20 minute job into a 20 second job is pretty cool, speed increase is one of the fundamental advantages of using computers.<p><i>""There's nothing worse than going to upper management and saying I got stuck because VisualStudio won't let me do X.""</i><p>I haven't been hit by that, though I can imagine it leaves a mark.<p><i>""This wasn't meant as flamebait.""</i><p>Roger, remark retracted ^_^<p>But now I'm curious about ya, When I only knew c++ I would sit and smugly think about how what the java people were doing wasn't real programming because they weren't managing their own memory, they were letting some program do that work. I now consider this a completely silly opinion.<p>I think control/productivity tradeoffs like garbage collectors are a much harder decision than, say, using a code generator and tweaking the output, as you the programmer have a lot more control over the generated code than you do a VM. What say you?",1248442298
721372,comment,721314,721355,0,0,scott_s,,,"The purpose of karma on HN is to promote civil discussion, not to show agreement or disagreement. Hence, downmodding comments that you disagree with, yet are still valid, runs counter to the system's intended use.",1248442286
721371,comment,721314,721367,0,0,gaius,,,"That data's not meaningful without also considering upvotes - they could just be prolific modders.",1248442280
721370,comment,720967,721258,0,0,bmelton,,,"Where does one get information on these meetups?  I'm in MD area, working in NOVA, but this is the first I've heard of it.",1248442087
721369,story,,,1,0,newacc,"Larger-than-life palatial homes of tech czars",http://infotech.indiatimes.com/quickiearticleshow/3580908.cms,,1248442062
721368,story,,,1,0,formalnonformal,"Formal Methods in Modern Critical-Software Development",http://www.abnormaldistribution.org/2009/06/22/formal-methods-in-modern-critical-software-development/,,1248442032
721367,comment,721314,721360,0,0,ghiotion,,,"I'll second this with one minor caveat.  They're not necessarily ""downmodding offenders"" until proven as such by the data you're requesting.  They're just the top 50 downvoters.",1248442028
721366,story,,,1,0,euroclydon,"Idea For DropBox (Integrated Backup API)",,"How great would it be if Dropbox offered an API to web application developers, where they could back up your data directly into special folder in your Dropbox? An example would be: My online office suite automatically backs up my documents into my Dropbox, or an online home school application automatically backs up all my worksheets into Dropbox.",1248442018
721365,comment,721314,721314,0,0,shizcakes,,,"Ultimately, it's a culture thing. I've been here for the better part of a year, and I've noticed that comments which I feel are worth lots of merit (I wrote a script that makes your life noticeably better! here!) and ones of less merit (It's the same as a link 30 pixels away!) are voted to almost the same karma. This was not always the case - historically, things seemed to be voted far more consistently.<p>The reason for this, as I ponder it in my head, might be that the threshold for downvoting on comments is too low relative to the amount of people granted that power. In my sole opinion, as the number of people able to downvote goes up, the worth of the comment voting system goes down.<p>Perhaps, instead - a small economy based upon earning karma with good comments, and spending it when you make negative votes - might be a good idea.",1248441894
721364,comment,720569,720644,0,0,scott_s,,,"You probably can't. I don't know if it's at the federal or the state level, but people are usually protected from signing away their rights in a contract. For example, a contract that stated I was not able to vote in an upcoming election would be unenforceable.",1248441843
721363,story,,,1,0,rmoriz,"Most popular Rails sites & webserver & appserver (stats)",http://isitrails.com/webservers/top,,1248441781
721362,story,,,2,0,robg,"How raindrops fall",http://www.nature.com/news/2009/090720/full/news.2009.705.html,,1248441651
721361,comment,720787,721142,0,0,stevecooperorg,,,"That caught my eye, too! My best guess is that it counts as some kind of gambling or game of chance in Quebec, and there's legal implications. That's only a guess, though",1248441624
721360,comment,721314,721314,0,0,indiejade,,,"It would be very interesting to see a list of the top 50 or so downmodding offenders next to a list of their ""karma score"" (or whatever it's called here).  Even anonymous statistics would be interesting.  Some people are just mean because they can be.",1248441622
721359,comment,721314,721314,0,0,froo,,,"As someone who has received a string of downvoted commented recently (admittedly they were warranted given the nature of some of them) I really don't see the problem.<p>Someone disagrees with you and does the initial downvoting, then groupthink kicks in and your score hits the floor.<p>It's a simple fact of life in social media sites (it occurs on many sites with differing communities), this is why PG put in the -8 limit, to combat the detrimental effect of this kind of groupthink.<p>Honestly, deal with it, it's just online Karma, a simple numerical value... what effect does it really have after you've unlocked various features on HN.",1248441614
721358,story,,,13,3,Flemlord,"Microsoft's Windows Revenue Skids, Netbooks a Factor",http://seekingalpha.com/article/150946-microsoft-s-windows-revenue-skids-netbooks-a-factor,,1248441533
721357,story,,,1,0,abennett,"Report says U.S. government ill-equipped in cybersecurity",http://www.itworld.com/security/72392/report-says-us-government-ill-equipped-cybersecurity,,1248441531
721356,comment,721314,721337,0,0,swoodtke,,,"To continue with your analogy, I would assume most people would be very irritated with a compiler which only reported that you made an error but didn't give you any context into where the error occurred.<p>Most compilers make a large effort to give you good error messages with file names and line numbers so you can correct your mistake.<p>Downvoting is like reporting an error with no context: not very useful in determining what is wrong with the comment.",1248441477
721355,comment,721314,721314,0,0,Quarrelsome,,,"Kudos is not about etiquette it's about what motivates people to upvote or downvote and this differs from person to person.<p>Personally I value truth, humour and interesting information. You will note that etiquette isn't part of my up/down voting practice. Other people have different rules.<p>Kudos is a reflection of the community which means that the community is (if we follow your theory) slightly rude. I don't have a problem with this.
I do however have a problem with NOT downvoting thoughtful comments I disagree with. I think it's rude to tell people that they should think like you. I would downvote you for this but etiquette isn't part of my kudos practice and I think this discussion is interesting.",1248441457
721354,comment,721314,721339,0,0,plinkplonk,,,"""Fairly easy to scan the comments the OP is talking about -- they're light-grey with negative scores, ""<p>not necessarily true <i>at the time of reading</i> (vs at the time of posting) . You forget that comment scores are dynamic and even very old comments can be upvoted past zero (downvotes have a time window) and maybe no longer ""light-grey with negative scores"" by the time someone reads this submission and looks for the comments.",1248441312
721353,comment,721314,721347,0,0,DanielBMarkham,,,"Cool. Agreed.<p>But just like the pirates say, it's not a code. More like guidelines.<p>I think that's what makes HN so frustrating sometimes to people (including myself). There is quite a bit of flex involved. For instance, I just submitted a blog entry I have on arguing which looks at religious-type arguments. It's probably over the line (perhaps not?) but I'm not completely sure, so I just threw it out there to let the community decide. Posting, to me, has a much looser set of rules/guidelines than commenting.<p>But that's just my interpretation of the community mores.",1248441285
721352,story,,,4,1,newacc,"'Shanghai to promote two-child families'",http://timesofindia.indiatimes.com/NEWS/World/China/Shanghai-to-encourage-two-child-families-Report/articleshow/4816629.cms,,1248441242
721351,comment,721314,721337,0,0,edw519,,,"""Thoughtful comments that are factually wrong should be downvoted.""<p>Maybe.  Maybe not.  But one thing's for sure.  It you think something is ""factually wrong"", your reply provides  much more feedback than a vote.<p>I'd like to think that judgment based upon data is what separates hackers from posers.  Let's see that data please.",1248441177
721350,comment,719507,720197,0,0,mgk,,,"Thanks much to you (and dtf) for the feedback. Really appreciated. We don't get a lot of press (you'd think that whoever wrote the piece about open source media apps would have at least Googled around a bit beforehand...), but the WOM is working nicely.",1248441131
721349,comment,721272,721311,0,0,Herring,,,"I think I get it. He's not a dev & he's working with ""cloud"" apps so he very understandably doesn't care about source code availability. To him freedom/openness/etc is windows app development vs iphone app development. And something about more features means you're more free to do what you want.",1248441086
721347,comment,721314,721334,0,0,ErrantX,,,"> Somehow this comment seems related to the recent recursion post.<p>oops not intentional... Im not sure how that got in there (fail copy/paste)<p>> BTW, I think it's fine to complain in a new post.<p>Fair enough ofc. I just thought I would raise it in case people had missed the guidelines :)",1248441068
721345,comment,720844,720929,0,0,trickjarrett,,,"Currently we may work irregularly together, but I doubt we will take any extended projects together again. But who knows.<p>Thanks!",1248441009
721344,story,,,4,0,shalmanese,"What ChromeOS could be",http://blog.bumblebeelabs.com/what-the-chrome-os-could-be/,,1248440995
721343,comment,717747,719857,0,0,pbhjpbhj,,,"Touch/e.<p>Capitalist economics is pretty useless as a theory, if it doesn't work in practise then it's no use. Define ""work"". The purpose of capitalism AFAICT is to make money for wealthy capitalists and it does a pretty good job at that. The social fixes added by governments to avoid the capitalists destroying the workforce (eg social security, min wages, health care) are the only reason it can continue. And now of course we have the bailouts, without which the capitalist economy would be dead already rather than groaning in death pains.<p>I'm pretty /au fait/ with the concept of borrowing to leverage larger sums of money to optimise efficient growth - floatation works IMO only if those buying have altruistic reasons as well; everything is too open to abuse from the big investors. Efficient allocation of resources is not the net effect IMO.<p>Another example, I can see how you want to mitigate against changes in currency destroying your profit on a large / long-term cross-border project by ForEx deals, but this isn't only how ForEx is used.<p>I don't see how gambling doesn't encompass a naked-short-sell (say) unless you have opportunity to influence the market by some insider trading, which is both [normally] immoral and illegal, or predict the market by being privy to some deals before they are made (as in the recent expose of the NYSE network being sniffed).",1248440994
721342,comment,720779,721323,0,0,bitdiddle,,,"Actually I used all of these tools also but what I meant was if you build a tool any idiot can use then rest assured every idiot will use one. It's all good if the goal is leveraging the skills sets of the folks you hire. For programmers who really love to know things all the way down these tools are at best boring, and many hackers avoid them because when you really need them for something and hit a bug you're dead. There's nothing worse than going to upper management and saying I got stuck because VisualStudio won't let me do X.<p>This wasn't meant as flamebait.",1248440959
721341,comment,720844,720854,0,0,trickjarrett,,,"Thanks, that's an excellent point I had not fully considered. On the drive into work I was thinking about the benefits the site gains him, and pondering how to translate that into the cost of the site.",1248440956
721340,comment,721006,721235,0,0,madcaptenor,,,"For what it's worth, over the range N = [59050, 65536] = [3^10+1, 2^16], the number of choices in a ternary tree is 3<i>11 = 33, and in a base-2 tree is 2</i>16 = 32; 65536 is the largest N for which binary wins over ternary.  They tie a few times for even higher N, for the last time at the interval [3^17 + 1, 2^27] = [129140164, 134217728]; ternary trees with number of leaves in this interval have 18 levels, binary trees have 27.<p>The point is that ""sufficiently large"" here turns out to be so large that nobody would actually build a phone tree that large, which is true for lots of  mathematical results about ""sufficiently large"" numbers.",1248440860
721339,comment,721314,721328,0,0,Torn,,,"Fairly easy to scan the comments the OP is talking about -- they're light-grey with negative scores, and it's clear they've had effort put into them.",1248440843
721338,story,,,1,0,newacc,"Twitter Takes Step Toward Business Service",http://bits.blogs.nytimes.com/2009/07/24/twitter-takes-a-step-toward-commercial-accounts/index.html?hp,,1248440717
721337,comment,721314,721314,0,0,gaius,,,"Thoughtful comments that are factually wrong <i>should</i> be downvoted.<p>Seriously. If your code doesn't compile, the compiler doesn't care how much effort it took you to write it...",1248440582
