ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
685477,comment,684718,685341,0,0,makecheck,,,"One thing that I consider fundamentally broken is throw-lists: if a C++ function <i>ever</i> throws an exception that is not in its throw-list, the program <i>terminates</i>.  (The only way to avoid this is to omit the throw-list entirely, so I always omit it.)<p>There are of course a few things wrong with this design.<p>One is that <i>even deeply nested exceptions</i> count; so if you've vetted your code and listed every exception that <i>you</i> throw, you're still screwed if you call a function that eventually throws something else.<p>This of course leads to the next problem: code evolves.  Suppose you did somehow review all possible code that your function will touch, and wrote an accurate throw-list.  Then next week, Jim goes into one of those buried routines and makes it throw something new; boom, you are once again at risk of terminating.<p>Yet another problem: suppose the messed-up throw list is in a library.  Not only does this mean a library is responsible for exiting your program at a completely inappropriate point, but it might be a library that you can't easily change.  So you're forced to declare implementation-specific exceptions that have no meaning to your callers.  (Or just don't declare, as I do.)<p>The real issue of course is that terminating is a stupid behavior, <i>even though</i> they define terminate() to give you a point of interception.  There are all kinds of reasons why you might accidentally mess up a throw-list, and since all you really gain for ""fixing"" this is a little code purity, it hardly seems worth dealing with severe runtime errors.",1246583852
685476,comment,684840,684962,0,0,lunchbox,,,"><i>What Microsoft did with artificial memory limitation is ridiculous, unless someone comes up to offer a reasonable technical explanation.</i><p>There is no technical explanation. It's purely for business reasons. This limitation seems artificial, but it's no different from any other software product that comes in multiple editions:<p>A software company (e.g. Adobe, IBM, Oracle, Apple, Microsoft) develops a software product; when the product is ready to ship, they call it ""[Product Name] Professional Edition"". Then the company cripples the product a bit (sometimes by deleting a few lines of code that enable important functionality) and calls that version ""Standard Edition"". Then they cripple it even more and call that version ""Starter Edition"".<p>All they are doing is manipulating bits to give people an incentive to pay top dollar, just as Microsoft did. Giving everyone the full functionality wouldn't cost them any more, since it's all just extra bits, which cost the company $0 to copy (actually, they need to spend millions of dollars building, testing and maintaining these crippled editions, so they would actually save on costs if they didn't cripple the software). I understand that what Microsoft is doing with the 32 GB limitation <i>feels</i> different and ridiculous, but it really isn't.",1246583703
685475,comment,684840,684962,0,0,10ren,,,"Linux comes in more editions than Windows.<p>All the same price ($0), but you have to think, which was Jeff's point. And you have to think more than for Windows. It's the blessing+curse of diversity.",1246583684
685473,story,,,4,2,tokenadult,"Judge Throws Out Conviction in Cyberbullying Case",http://www.nytimes.com/2009/07/03/us/03bully.html,,1246583562
685472,story,,,1,0,locopati,"Pre'pache Server",http://www.weboshelp.net/all-webos-news-articles/497-palm-pre-hacked-to-enable-webserver,,1246583536
685471,comment,685441,685456,0,0,ivankirigin,,,"Taxing land (and not the buildings on top of it) would incentivize people to improve the buildings to add value. Currently, other taxes such as capital gains disincentivizes improvements to the property.<p>The biggest benefit to such a simple tax system is the simplicity itself. It isn't just that a complex tax code makes for dead weight loss in paying taxes and the loopholes to evade them.<p>The process of creating loopholes is extremely corrupting.<p>If you want a heathly democracy, keep things simple to disincentivize corruption. The US is not a healthy democracy, largely due to the incredible size of government and extreme corruption of our tax code. Other problems such as unfunded liabilities or overly influencial corporations stem from this core issue.",1246583532
685470,comment,684718,685450,0,0,wizardofoz,,,"<i>C++ has a high price in terms of binary incompatibility.</i><p>I find this statement to be rather untrue because I think most modern compilers when forced to be ISO/ANSI compliant (i do: g++ -ansi -pedantic) ensure your code is portable across systems.",1246583376
685469,comment,684840,684923,0,0,statictype,,,"Well, I think the point of the article was not that segmenting made the product more expensive, but rather, you now have to sit down and spend some time carefully deciding which version you need.",1246583348
685468,comment,685067,685376,0,0,aminuit,,,"Not exactly. The standard only defines pointer subtraction between two pointers that point into the same array object. That's not what's going on here. If he had written<p><pre><code>    ((func_table+max) - (func_table+0))
</code></pre>
then yes you would just get max. The difference is that (func_table[max] - func_table[0]) is actually<p><pre><code>    (*(func_table+max) - *(func_table+0))
</code></pre>
which is subtraction of two arbitrary function pointers. It's not covered by the standard. In this case GCC is just subtracting the two addresses, with no division. His results (and mine above) bear this out. If you compile with -pedantic you'll actually get a warning about it.",1246583190
685467,comment,684718,685325,0,0,dryicerx,,,"And nginx is written in C",1246583096
685466,comment,684718,685239,0,0,thras,,,"I don't know. Every time RoR slows down under barely any load, I swear to myself that I'm going to right C++ on Rails and do it right.",1246583058
685465,comment,684145,684489,0,0,jrockway,,,"It is similarly uninteresting that you like an article that praises your work more than a snide comment about such articles.",1246583058
685463,comment,685067,685184,0,0,jongraehl,,,"You idiot!  What you wrote would have been true only if the expression were &func_table[max] - &func_table[0].<p>However, you make a good point: the difference between two pointers is in multiples of the pointed-to size.  It's not 11 bytes per function, but rather 11 * sizeof(pointer to function type) - probably 11 * 4 = 44 bytes. (the author is lucky that the functions are indeed laid out consecutively in memory)<p>When you want the difference between two pointers a and b to type T <i>in bytes</i>, either cast the pointers to char * before taking the pointer difference, or multiply by sizeof(T).",1246582925
685462,comment,684718,685368,0,0,thras,,,"Well, if we're talking ""programs"" as opposed to administration glue scripts, I see very few fields where performance doesn't matter. It matters for online apps. It matters for GUI applications. It matters for games. It matters for scientific software. Operating systems. Embedded apps. I suppose there are some enterprise business niche software fields somewhere where it doesn't matter -- until someone decides to write some competing software and sell it, that is.",1246582888
