ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
701387,comment,701186,701186,0,0,jacquesm,,,"by far my favourite:<p><a href=""http://www.animatedengines.com/vstirling.shtml"" rel=""nofollow"">http://www.animatedengines.com/vstirling.shtml</a>",1247477810
701386,comment,700989,701176,0,0,extension,,,"It's not clear that storing data on physical devices which <i>may</i> be stolen is worse than storing it with a hosted service that is <i>definitely</i> accessible by a third party, some or all of its employees, and anybody who slips through their security, of which you have limited knowledge and control.<p>The common practice of storing data on internal servers is generally the most secure approach, and is also what ""cloud computing"" is primarily trying to replace.",1247477661
701385,comment,699604,699604,0,0,growt,,,"I think there is a usecase/market where you offer an HTML-Interface to the form and save/send the results as pdf.
Imagine a job-application form at a big company where the applicants can fill the form online but the HR guys get mailed a pdf (which they are used to).
Maybe its out of scope for this site, but if you have the technology you may start another one.",1247477609
701384,comment,701119,701353,0,0,ErrantX,,,"checkbox? if the broswer implements it you dont need a checkbox (icon <i>in</i> the field, menu option, context menu option - plenty of neater ways to implement it than a checkbox)",1247477567
701383,comment,700143,701191,0,0,zaidf,,,"<p><pre><code>  it's ripping stupid people off left and right
</code></pre>
It's not ripping off if people <i>clearly</i> know what they are getting into.",1247477554
701382,comment,700758,701362,0,0,branden,,,"I agree that this article straddles the line, but like you point out, it's a big fuzzy line. I think it's best to just flag and move on.",1247477492
701381,story,,,14,1,TriinT,"Information, Physics and Computation",http://www.stanford.edu/~montanar/BOOK/book.html,,1247477198
701380,comment,701255,701255,0,0,chrisbennet,,,"Someone on the Joel on Software discussion board noted that it would cost by hundreds of dollars ($600?) to paint a single wall.",1247477165
701379,comment,700758,701366,0,0,onreact-com,,,"""I wonder why people cook up statistics to make their group's position look worse than it is.""<p>It's due to the fact that such groups by the nature of their lower status can't get through with their message. Nobody cared much for slavery in the US until Uncle Tom's Cabin came out back then among other gruesome real life accounts. 
The average plight of downtrodden peoples just gets overlooked. 
Compare the global hunger crisis to the swine flu scare. Nobody cares for all the food riots and tens of thousands dying of hunger daily etc. but people go crazy about a few flu deaths.<p>So basically you need something shocking to get attention, whether it's a statistic, story or whatever.",1247477152
701378,comment,700662,700825,0,0,ntoshev,,,"Care to give some examples of things you learned?",1247476812
701377,comment,700999,701146,0,0,HalcyonMuse,,,"Nonsense. There are people out there who have the goal ""kill large numbers of people."" Their motive is sometimes political, sometimes simply sociopathic... but the motive is irrelevant. If a fourteen year old boy can hack the train system and cause some minor damage (i.e. expensive train derailments) what could a motivated, fully grown adult do if they had that remote control instead? I suspect the answer is hundreds dead - maybe thousands with sufficient coordination and vulnerable systems.<p>A security hole like this is extremely dangerous due to the magnitude of its ignorance. Systems like mass transit should HAVE good engineers that spend time evaluating security risks and testing systems for robustness et cetera.<p>I doubt the hole would have been patched if someone called up their local Mass Transit Authority and said ""Hey, uh, I've got this 0-day...""
A 14 year old boy exploiting it, on the other hand, is probably going to draw some attention to it, and that attention will likely get the hole fixed, potentially saving hundreds of lives in the future.<p>If GM built a car that killed its inhabitants when a radio station played a certain song, GM would be to blame, not the radio station.",1247476677
701376,comment,701242,701348,0,0,JMostert,,,"You're kidding, right? Obsessing over (potential) micro-optimizations is a timeless programmer pastime. It will never go away.<p>Imagine something worse: suppose it <i>had</i> made a difference, in the current iteration of the compiler and the framework. Can you imagine the damage done by people who will now spread the word that ""you must write the empty string this way and not that way"", which would then continue to waste time forever, even after it's been rendered irrelevant?<p>This issue <i>always</i> arises when a language gives you two (or more) ways of accomplishing the same thing: naturally people will want to know which is the <i>best</i> way. Best in what aspect? Well, performance is the easiest one to objectively evaluate, so let's go with that. Cue an endless stream of benchmarks and criticism of said benchmarks, and very little reflection on how much it actually matters in terms of both programmer and user productivity.",1247476667
701375,comment,698996,698996,0,0,brisance,,,"Andy Rubin is the sort of deadwood that will spell Google's doom. What he says is no different from what already had existed on the mobile marketplace for years. It is called Windows Mobile.",1247476574
701374,comment,700989,700989,0,0,prodigal_erik,,,"I would think trusting the owner of the hardware is the big security problem, not switching to the secure versions of the protocols the apps use. Does Cisco expect people to buy hardware to conserve cycles on cheap cloud hosts?",1247476478
701373,comment,700927,701079,0,0,potatolicious,,,"Sparkle is just awesome - and I really wish Apple had the guts to roll this sort of thing (if not simply roll Sparkle in) as a standard recommendation for all apps.<p>The problem isn't so much that apps are rolling their own updaters, it's the fact that these updaters are often extremely heavy-weight but aren't justifiably so.",1247476478
701372,comment,699919,699919,0,0,yycom,,,"Good. Been waiting for GOTO.",1247476263
701371,comment,693786,694227,0,0,rarepleasues,,,"> It's ok though. The BBC is happy with their set up<p>Who says we are ?<p>No everyone within the organisation agrees that Glow is wanted or was even needed. Certainly not everyone is happy with how this has come about.",1247476156
701369,comment,700519,700734,0,0,onreact-com,,,"That's true but you can make Google crawl your site even without PageRank. Think XML sitemaps and blog pings.",1247475841
701368,story,,,1,0,TriinT," 	Untraceable Digital Cash, Information Markets, and BlackNet (1997) ",http://osaka.law.miami.edu/~froomkin/articles/tcmay.htm,,1247475821
701367,story,,,1,0,muon,"Arthur Benjamin's formula for changing math education (video)",http://www.ted.com/talks/arthur_benjamin_s_formula_for_changing_math_education.html#,,1247475780
701366,comment,700758,701312,0,0,lionhearted,,,"I missed the name too, but I took a guess it was a woman. I was with a Jewish friend today who'd mentioned that the jokes Sasha Cohen makes about Jews could only be made by a Jew or there'd be backlash.<p>I've had some decent discussions with feminists in the past, and their work on identity is really pretty interesting and valuable. But their numbers are totally screwed up - you know that ""1/4th of all women have been raped"" statistic? It's actually, ""1/4th of women surveyed had sex that they wished they hadn't"". I'll guess just as many men have had sex they wish they hadn't later.<p>I wonder why people cook up statistics to make their group's position look worse than it is. Do they think it helps in legislation or funding or education? The health people do it with STDs (greatly exaggerated risks), the drug people do it hardcore (I don't do any intoxicants, but alcohol is way more deadly and dangerous than half the illegal stuff in the USA), racial issues, ethnic issues, gender issues, sexuality, immigration, labor, etc, etc. It seems like tremendously many causes want to exaggerate their positions as worse off than they are, or the effects of choosing the other side as much worse than they are.<p>I think that'd be tremendously damaging to credibility in the long run, but I guess not many people check up on the science they read in the paper or see on the news.",1247475712
701365,comment,700519,700633,0,0,onreact-com,,,"No, by now domain age and authority are most probably the single most important ranking factors of Google, among 200+ other so called ""signals"". I can see it in my SEO work. No domain age and authority means you can't rank in results even with substantial PageRank.",1247475655
