ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
692303,comment,691918,692208,0,0,roc,,,"I strongly suspect the correlation between the rise of the Tech and Housing bubbles didn't have nearly so much to do with the rules or the bankers as it did with the enormous influx of 'retirement fund' money that desperately wanted somewhere to go.<p>With so many small-time, long-view investors putting <i>blind trust</i> into the hands of big-time, short-view fund managers/brokers/CEOs, the situation was inevitable.<p>And the only correction that will change things, is retirement money <i>leaving</i> the stock market and becoming a whole lot more skeptical.  Plugging regulatory holes doesn't even help; as we've seen, effective regulation just gets stripped away as soon as it's politically feasible.",1246996469
692302,comment,691796,691976,0,0,andreyf,,,"What do sprites have to do with transparency? I thought they were just about displaying a part of the image with offset/size?",1246996428
692301,comment,690592,691046,0,0,alexgartrell,,,"yeah, my bad :)",1246996406
692300,story,,,3,0,YoavShapira,"Sprint planning at HubSpot",http://dev.hubspot.com/bid/7875/Sprint-planning-at-HubSpot,,1246996360
692299,comment,692036,692290,0,0,brk,,,"I use it.  It's really handy, but somewhat cumbersome if you just want to jump on an SSH shell to a box from a new machine.<p>I compromised on some of my boxes and made a non-published/non-linked URL that if you hit it, your source IP will end up on the SSH-allowed list.  That plus a non-standard SSH port seems to keep 99.9999% of the risk out of the way without being too overly cumbersome to knock-through when needed.",1246996357
692298,story,,,3,0,FiReaNG3L,"Physicists find way to control individual bits in quantum computers",http://esciencenews.com/articles/2009/07/07/physicists.find.way.control.individual.bits.quantum.computers,,1246996300
692297,comment,691796,692151,0,0,cjbos,,,"IIS 4 came out with the NT 4.0 option pack. IIS 5 came with Windows 2000. At 10 years old, I wouldn't call them modern.",1246996228
692296,comment,691393,692134,0,0,asciilifeform,,,"A block which fails to conform to the currently active syntax would get saved as a ""text"" expression, i.e. (STRING ""....broken code..."").",1246996215
692295,comment,691624,691624,0,0,satyajit,,,"Moreover I like the name 'crowdmind' too - good for branding! Its not direct, rather evocative, still kinda gives you an idea about the service!",1246996197
692294,comment,683190,684220,0,0,elmos,,,"doesn't work!!!",1246996185
692293,comment,691833,691968,0,0,CamperBob,,,"Knowing dozens of older men and women with families and traditional careers who go through life vaguely dissatisfied with the fact that they didn't follow their ambitions when they had the leisure?",1246996184
692292,comment,692185,692285,0,0,vaksel,,,"for me, I'd go over the limit in 3 days. I have Pandora pretty much running non-stop in the background",1246996168
692291,story,,,20,14,sant0sk1,"Agile is Dead",http://agilesoftwaredevelopment.com/blog/janusz-gorycki/agile-dead,,1246996110
692290,comment,692036,692278,0,0,tlrobinson,,,"Is port knocking a common defense these days? I remember reading about it awhile ago, and thought it was a neat idea but didn't really think people would actually use it.",1246996080
692289,comment,691624,691624,0,0,satyajit,,,"Totally love the fact that, you have enabled login with yahoo/google/facebook/openID - that pretty much covers 99% of the people!
Overall great site... though somewhat Hunch'ish!",1246996077
692287,comment,692036,692204,0,0,lanaer,,,"That is always a good idea, anyway. Been a long while since I’ve used the standard ssh port on servers under my control.",1246996010
692286,comment,691569,691854,0,0,w1ntermute,,,"""<i>central Michigan</i>""<p>In that context, CMU == Carnegie Mellon University (my guess anyway, since Carnegie Mellon is well known for their CS/CE/EE programs).",1246996006
692285,comment,692185,692261,0,0,Batsu,,,"I'm curious how those hours stack up as well - you could burn through that pretty quick in almost any office on a static IP.",1246995956
692284,comment,691833,692076,0,0,CamperBob,,,"Couple of points in response to this:<p>1) All things are transient.<p>2) You are your calendar.",1246995947
692283,comment,691833,691833,0,0,geuis,,,"I know this comment is pretty late since this popped up, but I had this exact experience before.<p>I lost the girl, and in the end the startup didn't go anywhere for other reasons.<p>This woman was the love of my life and we were together for almost 8 years. The last year we were together, I started putting a lot of time into a business idea and it cost me a lot of the time we had always had to spend together.<p>I don't blame my startup on losing her, though. I think it just brought some other issues up that had always been easily overlooked. The little things that just don't matter when you really, really love someone. But when we started getting stressed a bit because of the loss time, those things came up.<p>All I can say is, don't listen to anyone that tells you to go one way or another. You have to ask yourself if you guys really, really, REALLY fucking care about each other.<p>Think about this. Do you want to be an old, wrinkled man holding her hand one last time as she smiles at you one more time before breathing out for the last time and your children and grandkids are all around you?<p>Or is she just a girlfriend?<p>Businesses will come and go. That one person out of all 6 billion of us that is more important than all the others will not.<p>There's no reason you have to give up one or the other. If you're the one for her, and her for you, then you guys need to compromise and make sure both succeed.",1246995943
692282,comment,692060,692060,0,0,MicahWedemeyer,,,"The sites listed for coverage seem totally at odds with (whom I assume is) the audience of Alice.com.  I guess it's cool to get covered by TC, Business Week, and Financial Times, but that seems off the mark to me.  Shoot for Martha Stewart or Better Homes and Gardens.  Isn't that where the customers would be?<p>Still, sounds like a very exciting day, and I'd be lying if I said I wasn't envious ;)",1246995913
692281,comment,692036,692036,0,0,chez17,,,">members of the anti-sec movement.<p>Can someone tell me what the anti-sec movement is?",1246995901
692280,comment,691833,691833,0,0,xenophanes,,,"If she loves you, she should want you to do what makes you happy. Demanding you do things you don't want to, and give up your career, is totally unreasonable.<p>Relationships only work when both people <i>have a life</i>, and have interests. Otherwise you have two people and nothing to do once the drama dies down.",1246995889
692279,comment,691796,691796,0,0,Barnabas,,,"Here's some info about including image data as part of the URI: <a href=""http://en.wikipedia.org/wiki/Data_URI_scheme"" rel=""nofollow"">http://en.wikipedia.org/wiki/Data_URI_scheme</a>.<p>Assuming the HTML is compressed, wouldn't this also achieve the same ""poor-man's pipelining"" result, as in less server connections? It seems to have broader browser support than the JAR thing.<p>Edit: I found this too... the MHTML method linked in this article is also interesting: <a href=""http://danielmclaren.net/2008/03/embedding-base64-image-data-into-a-webpage"" rel=""nofollow"">http://danielmclaren.net/2008/03/embedding-base64-image-data...</a>",1246995881
692278,comment,692036,692204,0,0,deutronium,,,"Or possibly set up port knocking, may be overkill though",1246995874
692277,comment,692036,692204,0,0,mariorz,,,"Probably better to use a port knocker. I recommend fwknop.",1246995863
692276,comment,690656,690951,0,0,TheXenocide,,,"I beg to differ; the company I'm at now had SAN representatives saying that they've never seen a non-SAN DB push as many IOPS as ours was before we started exploring scalability solutions and I'm still rather compelled by the potential of ""no SQL"" solutions, thanks. Oh, and no, we're not using MySQL or any other open source DB for that matter, so maybe it's you that has the prejudice here...",1246995859
692275,comment,692236,692236,0,0,ErrantX,,,"I watched the program and it was fascinating. I have to say of all the people that regularly get listed as ""people to aspire too"" he has to rank amongst the highest.<p>Not for flying to the moon but for the sheer nerve and control he had. When landing and having to take manual control (and when the alarms went off on approach) he was calm, nerveless and just got it done. That's somethign to aspire to right?<p>I also definitely respect the fact he keeps himself to himself. Im sure he doesn't begrudge his name too much to history; but there is a name and then there is a man. I think the presenter of this program is right - he prefers to let the name stand for the <i>whole</i> team and not just him. Kudos.",1246995850
692274,story,,,1,0,jcsalterego,"JRuby ""include?"" 2x faster than 1.8.6?",http://blog.hungrymachine.com/2009/07/07/jruby-include-2x-faster-than-1-8-6/,,1246995821
692273,comment,691277,691356,0,0,eli,,,"(it has since been fixed)",1246995813
692272,comment,692248,692264,0,0,mquander,,,"I thought a lot of the submissions were a little ordinary, but the checksum one made me smile.",1246995759
692271,comment,691918,692208,0,0,stcredzero,,,"It's not just everyone but the insiders.  It's everyone but the <i>insider</i> insiders.",1246995729
692270,comment,691673,691875,0,0,blinks,,,"See the last paragraph, here: <a href=""http://agilezen.com/features/supports-lean"" rel=""nofollow"">http://agilezen.com/features/supports-lean</a>",1246995727
692269,comment,691833,691924,0,0,Jem,,,"Where I come from, if you treat your girlfriends like disposable items, you're never going to HAVE a wife.",1246995641
692267,comment,691833,691833,0,0,cjoh,,,"I've been in your shoes. It is difficult.<p>The problem is that you're making it an either or decision. Good relationships are good, functional partnerships and you should build your relationship as a good functional partnership early on.<p>What's that mean? It means she ought to be on your team professionally-- it means you ought to be on hers too. The tone of your relationship should be ""we're doing this together"" whether she's involved in the startup or not.<p>I'll tell you, after selling my first business and being in business with other partners, I learned more about how to handle a relationship with my now-fiance from that than any self-help book or romantic relationship I've ever been in.<p>Enroll your girlfriend in partnership-- be as interested in her success as you want to be in hers, and you'll both win. If neither of you can really do that, then move on. But this is absolutely key: establishing the boundaries of teamwork and partnership early on is something most people fail to do which is one reason why most relationships fail.<p>Hope this helps.",1246995562
692266,comment,683190,683190,0,0,elmos,,,"Whats the answer for 16!!!! is annoying",1246995552
692265,comment,691979,692146,0,0,Batsu,,,"Using the z-index CSS property, a property for layering content on pages.<p>At the top of their source before the actual page content starts, they've got a div at z-index: 999 which covers the whole content area, then the login appears at z-index: 1000. Any clicks outside the login box land on the other div, and not on the content below. When the div is hidden (as it is when you first visit the page) the page operates as expected.",1246995526
692264,comment,692248,692248,0,0,blasdel,,,"Publishing the submissions with commentary is genius: <a href=""http://saymix.com/"" rel=""nofollow"">http://saymix.com/</a>",1246995501
692263,comment,691817,691883,0,0,igorgue,,,"Not a brilliant move by Apple, remember that it was the community that asked for this, Apple didn't make a move, the community moved Apple to this direction, Apple wanted people to write webapps instead of using a SDK.",1246995404
692262,comment,690656,691078,0,0,TheXenocide,,,"Maybe you should ask Google... they seem to be doing pretty well with commodity hardware and something's telling me that they've got better reliability, higher efficiency and lower costs. Also, unused features merely add unnecessary complexity to a system. Thanks for the info on the cheaper SAN though, I'll have to look into it.",1246995377
692261,comment,692185,692185,0,0,vaksel,,,"Good deal for Pandora, but I think they'll still lose users.<p>Pandora One is $36/yr. Under this payment plan, they pretty much get most of their users that they'll keep onto a $12/yr plan. Because 40 hours of radio is nothing.<p>But since most people hate paying, even if its $.99/mo, I think that'll cost them a ton of users. A free alternative will spring up quickly enough.<p>Good opportunity for pirate bay here, Pirate Radio",1246995360
692260,comment,691640,691990,0,0,acgourley,,,"As for your latter suggestion - I think its unrealistic to build a general web-based solution. As you are describing it, you would essentially be hosting R, some visualization tool, and a scripting tool. That's absurd enough and doesn't even address the bandwidth issue - these datasets are usually huge.<p>You'd be better off writing enterprise software in this field. Especially considering anyone who would pay for data munging and visualization tools/services probably doesn't want their data out on the internet.",1246995306
692259,comment,692124,692124,0,0,Mintz,,,"I'm afraid of not having enough money in my savings account should I need to use it. I'm a college student with a part time job, and I have some money in savings, but if my car's transmission went out, I'm hosed. I have no idea how I would fix my car and keep paying for rent/utilities/food without going into debt.<p>I guess you could say I'm afraid of going into debt and not being able to get out of it because of circumstances just out of my control.",1246995288
692258,comment,691804,691804,0,0,DrJokepu,,,"Well I'm not sure if I have any ability but I definitely didn't spend a lot of time on the campus. In the age of the internet when all the lecture notes and resources are available online going to lectures was sort of pointless. Instead, I got a full time job as a programmer while finishing my degree. I still did fine on the exams. Those extra 2 years of experience on graduation compared to the 0 years of my mates at uni was quite a big help.",1246995229
692257,comment,691825,691885,0,0,timf,,,"> government employees build crappy software<p>That is quite the generalization. Out of the same national lab comes MPICH for example which is installed on nearly every large supercomputer that needs a message passing library.  It's very robust, portable, performant, and popular.<p><a href=""http://www.mcs.anl.gov/research/projects/mpich2/"" rel=""nofollow"">http://www.mcs.anl.gov/research/projects/mpich2/</a><p>National labs are far more like normal companies than you might imagine.  The software efforts are done by small teams that vary in their aims, funding, talent, competitional pressure, and enthusiasm.  Pretty much like any other software environment...<p>Take a look at the error rates discussed in this story about NASA and I don't know how you could generalize that ""government employees build crappy software"": <a href=""http://www.fastcompany.com/node/28121/print"" rel=""nofollow"">http://www.fastcompany.com/node/28121/print</a>",1246995214
692256,comment,691253,691403,0,0,nradov,,,"Does it support AVCHD files (.mt2s extension)? I have a Panasonic HD camcorder which records in that format and software support still seems very limited.
<a href=""http://www.avchd-info.org/"" rel=""nofollow"">http://www.avchd-info.org/</a>",1246995182
692255,comment,691833,691833,0,0,roc,,,"It's never so cut-and-dried as 'her or the startup' or 'being rich or being with her'.<p>Talk to her, find out what she needs emotionally.  Maybe its a couple hours a few times a week.  Maybe it's a weekly date-night and one weekend a month.<p>If you're both reasonable people who want a future together, I suspect the startup and the relationship aren't mutually exclusive.<p>If they <i>are</i>, I strongly suspect one of you wanted out of the relationship anyway and the startup is just a convenient scapegoat.",1246995181
692254,comment,691826,691826,0,0,keltecp11,,,"Great post... One point I disagree with is that I still believe Newspapers are not going to die.  They will change and innovate and hopefully utilize new technologies to become more efficient.",1246995109
692253,story,,,2,0,jcsalterego,"Failures/Wins of People [""Write most wicked hello world""]",http://saymix.com/,,1246995090
692252,comment,691831,691831,0,0,rozim,,,"<a href=""http://newmogul.com/"" rel=""nofollow"">http://newmogul.com/</a>",1246995081
692251,comment,692124,692124,0,0,darkxanthos,,,"I'm afraid of socializing. I'm in the process of social skydiving to over come it and I'm blogging about it publicly to keep me honest and motivated.<p>This is the blog in case you want more info:
<a href=""http://socialskydivingwithjustin.posterous.com/"" rel=""nofollow"">http://socialskydivingwithjustin.posterous.com/</a>",1246995072
692250,comment,692153,692153,0,0,MicahWedemeyer,,,"Summary: Darn kids these days have no self respect.  Back in the good old days, people were kind hearted and helped old ladies across the street.  Harumph!<p>As an aside, did Washington's deep feelings of dignity extend to his dealings with his slaves? <a href=""http://www.youtube.com/watch?v=bqzUI1ihfpk"" rel=""nofollow"">http://www.youtube.com/watch?v=bqzUI1ihfpk</a>",1246995064
692249,story,,,1,0,blasdel," Survey Results: Java EE Containers – Heaven or Hell?",http://www.zeroturnaround.com/blog/java-ee-container-heaven-hell-survey-results/,,1246995017
692248,story,,,73,71,fogus,"To all who Think Themselves a Programmer",http://sfbay.craigslist.org/sfc/eng/1246353621.html,,1246995000
692247,comment,692060,692060,0,0,wglb,,,"Down one demerit for techchrunch (or maybe not, they seem to make a valid point about embargos), but we might call this the 17 hour test--if you are working 17 hours and don't want to or forget to go home, that is a sign of a good job.",1246994937
692246,comment,690943,691279,0,0,click170,,,"I was about to comment about this specifically until I saw that someone else beat me to it.
THIS ARTICLE IS FROM 2005 PEOPLE<p>Sure, some things will have not changed, but I imagine a great many things will have.  While its a good article and a good read, I wouldn't consider it up to date; if anyone has a more recent discussion I'd definitely be interested in reading it.  For example, how the discussion covers largely RedHat based distros, if the article was written nowadays I think that would change.",1246994920
692245,comment,691673,691673,0,0,zackattack,,,"Where's your feature list? I want to know if there's to-do, task assignment, email notification, time tracking, and a Wiki. :)<p>I would cut down with the japanese/zen ""motif."" This isn't a Las vegas casino, it's a web app. I don't want the joy of slowly unraveling your Internet Mystery, I want an obvious and functional and minimalist (zen!) application that Gets Things Done.<p>I like your color scheme",1246994916
692244,story,,,11,18,fogus,"The iPodTouch Is What The OLPC XO Should Have Been",http://www.wisdomandwonder.com/article/3496/the-ipodtouch-is-what-the-olpc-xo-should-have-been,,1246994879
692243,comment,691414,692011,0,0,batasrki,,,"Thank you for completely clarifying the situation. This is what I was talking about. He didn't battle the villains outright and beating them, what he was doing WAS unethical.<p>This makes me wonder why the game admins did not step in and stop him from antagonizing the community like this. It wasn't normal play behaviour.<p>It doesn't excuse the threatening, but at least puts it into proper context.",1246994820
692242,comment,692230,692230,0,0,mbrubeck,,,"Video summary: Both the 0.1.x and 0.5 branches will be maintained in parallel for a while, with 0.1 targeted at current users (to avoid breaking third-party commands) and 0.5 available for developers to port/write commands, and as an opt-in option for users.  When enough commands and features are ready, 0.1 will go away and 0.5 will be pushed to all users.",1246994791
692241,comment,691561,691561,0,0,MicahWedemeyer,,,"<i>Congratulations!  You Won!</i><p>What did you win?  The award for lowest content-to-bullshit-ads-ratio in the universe.<p>I've seen spamblogs with more content than that.",1246994750
692240,comment,691979,691979,0,0,omouse,,,"It'd b nice to have more in-depth analysis on this kind of thing. Like maybe using stats to determine if people are more (or less) likely to fill out their full name when signing up or if they're more used to logging in with an email address or username. It would also be worth measuring how long it takes someone to log in to a website because then you can see if you need to make the form more prominent or whatever.",1246994716
692239,comment,692036,692197,0,0,palsecam,,,"For the version information, I quote <a href=""http://secer.org/hacktools/0day-openssh-remote-exploit.html"" rel=""nofollow"">http://secer.org/hacktools/0day-openssh-remote-exploit.html</a>.<p>The submitted link seems to copy/paste most of its content from this article, but it didn't include the version information.",1246994678
692238,comment,692124,692124,0,0,DanielBMarkham,,,"The number 13",1246994678
692237,comment,692023,692023,0,0,locopati,,,"also 12:34:56 07/08/09 - and yeah, still USA centric",1246994661
692236,story,,,10,3,haasted,"The enigmatic man who first set foot upon the Moon. Who is Neil Armstrong?",http://news.bbc.co.uk/2/hi/uk_news/magazine/8133835.stm,,1246994620
692235,comment,692018,692059,0,0,lee,,,"<p><pre><code>  if (P(success of startup) * (worth of startup success to you ) > P(success with gf) * (worth of gf to you)) {
    goto startup; }
  if (P(success of startup) * (worth of startup success to you ) < P(success with gf) * (worth of gf to you)) {
    goto gf; }  
  if (P(success of startup) * (worth of startup success to you ) == P(success with gf) * (worth of gf to you)) {
    goto flip_a_coin; }</code></pre>",1246994616
692234,comment,691414,691610,0,0,jcl,,,"It may be a valid and interesting result, but I don't think it was ethically collected.  I'd love to hear how these human subjects were briefed or compensated for this study.  It's pretty clear the professor was subjecting them to unexpected emotional stress without their consent.<p>It may also be valid and interesting to find out what happens if you flip people off in traffic, or pay for your restaurant bill in pennies, or taunt preschoolers when you beat them in a game, but it doesn't mean it's ethical to just go out and do it, even if there's nothing explicitly saying it's illegal.",1246994560
692233,comment,692023,692196,0,0,psadauskas,,,"I'm a fan of YY/MM/DD, because it sorts in the right order",1246994553
692232,comment,691796,692028,0,0,lhorie,,,"IE8 supposedly does, but then again, I've heard that there's a limit to how large an image you can embed in a data url in some browsers.",1246994539
692230,story,,,1,1,mbrubeck,"The conundrum of releasing Ubiquity 0.5",http://www.azarask.in/blog/post/ubiquity-05-conondrum/,,1246994529
692229,comment,692023,692196,0,0,m_eiman,,,"The only date format that makes sense is YYYY-MM-DD HH:MM:SS. Unfortunately it seems like it's only here in Sweden that it's gained ground... Come on, rest of world - catch up! :)",1246994522
692228,comment,691796,691796,0,0,there,,,"<p><pre><code>    The same with an absolute URL:

    <img src=""jar:http://kaioa.com/b/0907/test.jar!/img1.png"" alt=""img1"" width=""32"" height=""32""/>
</code></pre>
my security sense is tingling...",1246994516
692227,comment,691569,691647,0,0,bint,,,"Wrong. That was a simple typo he made when he first set up the site, when he was still planning to write in over the weekend.<p>He didn't back out because he thought it would be too hard. According to him, he backed out because it would be disrespectful.<p>IMO, if he still thinks he can do it, he should do it and make everyone who is putting him down shut up. And if he fails, so what? At least he will learn a lot.",1246994463
692226,story,,,27,7,dlnovell,"DIY on the Moon: how Buzz saved the launch back to Earth",http://www.timesonline.co.uk/tol/news/uk/science/article6625673.ece,,1246994419
692225,comment,690656,691140,0,0,TheXenocide,,,"Most of the things he mentions apply to most DB engines, MySQL, MS-SQL, Postgres, Firebird and many editions of Oracle (all of which I've used in data-intensive applications) suffer the same woes. Ultimately it would appear that you went into it reading the article with a narrow minded view of ""Yes they do!"" instead of ""Why don't they?"" Also, the disk <i>analogy</i> was for relating information not discussing storage technology or to imply that was what he was using when trying to scale. The portion of vertical scalability clearly presents the option of (and pitfalls therein) using hardware to account for data scalability...",1246994409
692224,comment,692036,692120,0,0,mrtron,,,"Most servers I have access to run that vers of ssh.",1246994322
692223,story,,,49,13,zokier,"Android on x86",http://code.google.com/p/live-android/,,1246994312
692222,comment,691833,691943,0,0,tolmasky,,,"This is pure fantasy and not at all representative of the real world problems and considerations that go into making a working relationship.<p>The same couple that ""just knows"" they are great for each other during great times will be unsure if circumstances outside of their control lead to more difficult times. Doubt is a natural and healthy response when conflicting responsibilities clash in life, and should not be interpreted as some sort of signal that there is no ""magic"" or that it isn't ""destiny"".",1246994297
692221,comment,691796,692132,0,0,Batsu,,,"Does anyone have any further information on this? It's interesting to see that while most modern web servers handle this, most web clients do not or disable it be default.<p>If this offers nothing other than a performance increase, where is the issue?",1246994285
692220,comment,692124,692195,0,0,ErrantX,,,"In terms of the travel paradox and similar fears driven by society I <i>highly</i> recommend a book called ""Risk: The Science of Politics and Fear"". I reviewed it a few days ago here on HN. <a href=""http://news.ycombinator.com/item?id=673955"" rel=""nofollow"">http://news.ycombinator.com/item?id=673955</a><p>The travel paradox does make sense because our ""primal"" brain knows whats ""less natural"": in the face of that the intelligent brains statistics are meaningless.<p>In terms of spiders: I'd say I am unreasonably scared of them. I mean I know fairly large spiders here in the UK are perfectly safer. But I still leave the room till they are gone.",1246994284
692219,comment,691729,691729,0,0,bdmac97,,,"Hey thanks for the idea.  I just bought it.  Now to figure out what to do with it haha.",1246994199
692218,comment,692124,692124,0,0,khafra,,,"I really hate confrontations, to the point where it might be called fear.<p>For instance, a friend of my neighbor was considering buying my old 240sx.  It's got a JDM RB20 but doesn't start, so I let him take it to a mechanic to diagnose it and complete our negotiation with more information.<p>After a few regular status updates, I haven't heard from him in a weeks.  I keep putting off calling him about it.<p>My other fear is of cessation of consciousness; sort of an extrapolated fear of death.  I really don't want to die; I don't quite like the idea of cryonics even if I'm revivable; I don't even really like general anaesthesia.  If the brain processes that make me aware I'm me go away, where am I?",1246994187
692217,comment,692036,692149,0,0,palsecam,,,"Google seems to agree with it.",1246994185
692216,comment,691253,691253,0,0,bardioc,,,"After experiencing frequent crashes with VLC (every 2 out of 3 launches, on different pc's), I eagerly upgraded to 1.0 to find that... it still crashes 2 out of 3 times. I must be doing it wrong.",1246994142
692215,story,,,2,0,jlongster,"Now with Scheme on the iPhone, lets hook up a realtime REPL for debugging [VID]",http://www.youtube.com/watch?v=Q7c0rU9Lv28,,1246994090
692214,comment,691844,692121,0,0,vetinari,,,"You didn't miss anything, it is average Apple-can't-do-wrong fanboi article.",1246994051
692213,comment,691833,691833,0,0,TheNational22,,,"Do you love her. Really think about it. Not in some abstract sense, there is no love formula, that's why school don't offer it as a class. If you love her, you'll know the answer.",1246994036
692212,comment,692060,692060,0,0,mmcgrana,,,"""... The rest of the sentence, that they [TechCrunch] published an hour early, an hour before they were supposed to, an hour before the embargo lifted and we were going to launch the site doesn’t need to be said...""<p>TechCrunch has a public policy of not honoring embargos:<p><a href=""http://www.techcrunch.com/2008/12/17/death-to-the-embargo/"" rel=""nofollow"">http://www.techcrunch.com/2008/12/17/death-to-the-embargo/</a>
<a href=""http://www.techcrunch.com/2009/05/04/survey-says-pr-people-love-our-no-embargo-policy/"" rel=""nofollow"">http://www.techcrunch.com/2009/05/04/survey-says-pr-people-l...</a>",1246994000
692211,comment,691796,691796,0,0,stcredzero,,,"You could have a webserver generate the jar dynamically.  In that case, everything could be in there.",1246993997
692210,comment,691833,691833,0,0,ErrantX,,,"The quitting the startup thing might be her last clutch attempt to try and get you to notice what she wants. though it seems you've already identified them and have decided the startup is more important?<p>Usually I would say stick with the girl. But you know what it might be best to let ambition win. I'm betting you'll be happier.<p>Dont fear breaking up with her though. My GF moved to Africa for 18 months or more so we ended things on ok terms (I was a bit pissed). But in the end I've been happier now it's all over - were young right? Lots still to happen.",1246993981
692209,comment,692023,692023,0,0,roc,,,"and once again the US is given first crack at a dubious over-hyped product while Europe waits for the localized release...",1246993925
692208,comment,691918,691918,0,0,euroclydon,,,"""Traditional money managers face the increased likelihood of seeing orders ""gamed,"" or deliberately gouged. High-frequency funds have myriad strategies, but many depend on sniffing out ""order flow"" - or what hedge funds, mutual funds and pension funds that hold stocks for fundamental reasons are buying and selling.""<p>In other words, everyone except the insiders get screwed, but the insiders depend on a steady flow of suckers, er I mean aspiring retirees, to skim money from.",1246993915
692207,comment,691833,691968,0,0,mangoleaf,,,"I can tell by the negative points that my clear precise insight was not PC enough. Bottom line, make the money and it becomes extremely easy to get a girlfriend. We nerds become attractive when the accounts balloon. Fact of life. Evidence: Every fellow Stanford grad valley startup nerd. Success = hot devoted girlfriend. Probability of getting girlfriend is positively correlated to startup success.",1246993892
692206,comment,683190,683190,0,0,supergost,,,"Also looking for hint on #27",1246993892
692204,comment,692036,692036,0,0,dryicerx,,,"For the time being, would be also a good idea to move the ssh port to something other than 22 to avoid getting carpet-bombed by automated exploiting scripts.",1246993841
692203,comment,692124,692124,0,0,vaksel,,,"spiders, centipedes and pretty much most bugs bigger than an ant, had trouble killing them even with a paper towel. Hell used to get afraid looking at them in pictures.<p>To overcome it, I built a ""weapon"" to kill them with. Pretty much took one of those post office poster rolls, and attached some paper towels to it. This way I could kill them at a distance.<p>Now, have no problem getting upclose and personal and killing them with a paper towel. Can now watch them online without any problems(i.e. one of those giant centipedes eating a rabbit)<p>I dunno if it's something I overcame on my own, or if its something I just grew into. i.e. I used to be scared shitless of the Alien and the Predator movies, and now I more or less consider the series as an action movie, instead of a horror flick.",1246993840
