ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
683301,comment,683285,683285,0,0,ErrantX,,,"Prime candidate for a Facebook app I should say",1246479692
683300,comment,683104,683166,0,0,tptacek,,,"Agreed. Moreover. If your software requires a source code change because something happened in cryptography research, you've probably done something wrong.",1246479690
683299,comment,683082,683082,0,0,ilyak,,,"I don't want to do anything with my hands, thanks you.<p>Maybe reconsider robotics?",1246479570
683298,comment,683059,683131,0,0,sweetdreams,,,"You're leaving out the author's point that a lot of people are wondering if there is an Airbus problem in the aftermath of the Yemenia crash and Flight 447's plummet into the Atlantic Ocean. He is saying that factors other than the plane itself resulted in the crash. So I disagree with your statement that the title is misleading.",1246479567
683297,comment,683104,683270,0,0,brl,,,"They describe that the attack depends on ""minimizing the number of active S-boxes in the key-schedule"" and that AES-192 is harder to attack than AES-256 because the key schedule has ""better diffusion"".<p>I'm guessing that they don't mention AES-128 because the attack simply doesn't work against the 128 bit key schedule for reasons related to the increased difficulty of attacking AES-192 with this technique.",1246479566
683296,story,,,1,0,locopati,"Writing DSLs in Groovy",http://www.infoq.com/presentations/Writing-DSL-in-Groovy-Scott-Davis,,1246479546
683294,comment,682990,683228,0,0,cstejerean,,,"I'm not sure what the EFF could put in such a guide. If the police believe you are involved in child pornography and get a warrant they will at a minimum come to your house and seize all of your computers to gather evidence. I can't imagine what exactly training the EFF can give people to prevent that from happening once the police show up.<p>And chances are that if you're tech savvy enough to run a Tor exit node that you'd rather not loose all of your computers for the several weeks or months it might take to get them back.",1246479493
683293,comment,683097,683097,0,0,heed,,,"The thing that is difficult about ads, not many people like to be told what to buy. And I think it might be the ads themselves that are lacking, not necessarily how they are delivered.<p>For example, look at this award winning Pringles online ad:  <a href=""http://awardshome.com/cannes2009/pringles/can-hands.html"" rel=""nofollow"">http://awardshome.com/cannes2009/pringles/can-hands.html</a><p>The reason why this one is great, is because it isn't pushy, it has humor, and it uses normal, honest language that we can all relate to.  Maybe it's these type of ads that need to be displayed in the social networks.",1246479446
683292,comment,682936,682993,0,0,nuclear_eclipse,,,"Even PHP includes a good Mersenne Twister implementation (mt_rand() [1]) as part of the core library...<p>[1] <a href=""http://www.php.net/manual/en/function.mt-rand.php"" rel=""nofollow"">http://www.php.net/manual/en/function.mt-rand.php</a>",1246479395
683291,comment,683148,683260,0,0,davidblair,,,"Many journals will not consider an article if it has been previously published.<p>Publishing to your own web page may not count but it will surely not make the journal happy, especially if you hope to get published in the same journal again.",1246479348
683290,comment,682990,682990,0,0,moo,,,"The DoD characterizes protesters in the U.S. as low level terrorists. I wonder how the U.S. government would feel about foreign nationals helping home grown low level terrorists.",1246479320
683289,comment,682951,682951,0,0,vaksel,,,"I think he is like the only person I've read about, who thinks facebook advertising is great",1246479243
683288,story,,,1,0,mohit,"Cloud and Internet backbone",http://www.mohitsoni.com/blog/2009/07/cloud-and-internet-backbone/,,1246479197
683287,comment,683268,683268,0,0,mbrubeck,,,"You have at least two options: Sell the business to someone who wants it, or hire someone to replace you as president/manager/CEO/whatever.",1246479174
683286,comment,682990,682990,0,0,mileszs,,,"Aside from Slicehost[1], has anyone found a host to be happy to let you run a Tor relay?  I'm thinking of emailing the prgmr.com gentleman (who I know is around here somewhere... hi!).<p>[1] A couple articles about running Tor on your Slicehost slice: 
<a href=""http://www.tequilafish.com/2009/06/21/slicehost-setting-up-a-tor-relay-on-fedora-to-help-keep-iran-connected-iranelection/"" rel=""nofollow"">http://www.tequilafish.com/2009/06/21/slicehost-setting-up-a...</a>
<a href=""http://www.orient-lodge.com/node/3622"" rel=""nofollow"">http://www.orient-lodge.com/node/3622</a>",1246479111
683285,story,,,4,3,dddating,"Ask HN: Critique my concept",,"I am toying with the idea of starting a new website.  After reading another post (and trying a site) today, I was struck, as I'm sure many people have been before, at how inadequate dating sites are.  This led me to this idea: a site in which possible matcheswould be selected based on interest in attending a variety of events.  I guess the rough idea is a ""what-to-do"" dating mashup, where the pool of possible daters is narrowed by interest in certain thematic events i.e. charitable stuff, jazz concertgoers, outdoorsy things etc.   I did a quick google search and couldnt really come up with anything that was doing this, and thought it might be a neat idea.  Comments/Refinements welcome.  Also, if anyone wants to work on this, I would be happy to collaborate with someone.",1246479006
683284,story,,,1,0,bcl,"When a startup is sinking: the road to enlightenment",http://www.voxuspr.com/propulsion/files/3bb6a3bbe0574fe14093b2a489fc52bf-16.php,,1246479005
683283,comment,683190,683190,0,0,zaph0d,,,"Stuck at level #13",1246478959
683282,story,,,3,2,gibsonf1,"Spending As Percent Of GDP in United States 1900-2010",http://www.usgovernmentspending.com/downchart_gs.php?year=1900_2010&units=p&title=Spending%20as%20percent%20of%20GDP,,1246478934
683281,comment,682265,682807,0,0,timwiseman,,,"I do not know when the recession will end, but I would prefer a stronger justification before believing that professional economicists like Dr. Duy of the University of Oregon are necessarily wrong about the recession ending around 2010, and saying that we are heading for a depression is a very strong statement indeed.<p>Yes, the housing and employment markets are continuing to decline.  This is expected.  We are still in a recession, and even when it ends those are lagging indicators so they are likely to remain bad even after the recession is over.  But the rate at which they decline (in other words, their second derivative) has lessened.  Also, many of the leading indicators (stock market, bond market) have stabilized.<p>I do not understand the relavence of your statement about guns and butter, and if this is so like 1929, how so?<p>I do not know what will end the recession, or even if something specifically needs to end it.  The economy is after all cyclic.  but you made a very strong and direct statement that we are heading for a depression.  Given that this is contradicted by most of the economic experts that are referenced in newspapers, do you have any stronger justification?",1246478907
683279,comment,682068,683069,0,0,gojomo,,,"The speculation was also about ""casual-use 'cameras'"".<p>Your point that theoretical limits are <i>eventually</i> reached is well-taken, but tiny devices could be collecting far more than the unaided eye perceives before hitting physical limits. Eventually, the devices could compete with microscopes and telescopes -- and then the ""fundamental limits"" you've highlighted will become a issue.",1246478855
683276,comment,682990,682990,0,0,mileszs,,,"For those worried about running a relay and dealing with people abusing you as an exit node, here is a good article from Tor about minimizing abuse of your node: <a href=""https://blog.torproject.org/blog/tips-running-exit-node-minimal-harassment"" rel=""nofollow"">https://blog.torproject.org/blog/tips-running-exit-node-mini...</a><p>One tip that you should immediately be aware of is that you don't _have_ to run an exit node.  You can force your relay to act only as an intermediary, in which case you almost certainly are not going to get any calls about abuse (because you won't exist in any server logs).",1246478789
683275,comment,683148,683148,0,0,scott_s,,,"The ACM copyright form now explicitly says that authors can post a copy on their personal websites: <a href=""http://www.acm.org/publications/copyright_form/"" rel=""nofollow"">http://www.acm.org/publications/copyright_form/</a>",1246478788
683274,comment,681723,682048,0,0,vlad,,,"That's Hua.  Rajiv was wearing green.",1246478697
683273,comment,683105,683105,0,0,TheSOB88,,,"I think this disregards the fact that children in the past watched a lot of TV.",1246478654
683272,comment,682522,682522,0,0,dkarl,,,"Where's the corresponding wake-up-call for developers who are tired of answering stupid questions about their software?  I've dealt with more than one piece of software where the mailing list is filled with tons of unanswered questions from noobs because the interface or documentation is a mess.  You start out asking stupid questions yourself, and everybody ignores you and keeps talking about their high-level expert problems, and you think, ""What a bunch of assholes.""  Then after you figure out the answer yourself, the answer is so stupid and convoluted or just so depressingly retarded that you can't bring yourself to explain it to anybody else who runs into the same problem.<p>I wish developers would see chronic widespread noob frustration as a problem <i>with the software</i> that needs to be corrected <i>by the developers</i>.  There are always a few people who are willing to spend days experimenting and digging through your code before they can use your software.  Not only is it a poor piece of software that can only be used that way, it's extremely confusing, because <i>that's not the way things are done anymore!</i>   New users are going to waste many days struggling with the overly charitable assumption that your software has a logical, well-documented interface that they are on the verge of figuring out.  When they finally figure out that there <i>is</i> no coherent interface and the user manual should be prefaced with a directive to ""tinker for a week until you understand how it's implemented, then you'll know what's missing from this manual,"" they're going to be filled with hatred and rage and desire to kill you.  At this point, if I mentioned the piece of software I'm currently working with, it might legally constitute some kind of threat, so I'll just say that I'm pretty fed up and it's a good thing there's no dog, wife, or child at home that I might vent my rage on.",1246478501
683271,comment,682594,683004,0,0,Elepsis,,,"I don't know if there's proof of whether they are available because of competitive pressures from the open source stack or from Oracle, IBM, etc., but I think we can all agree that competition is a good thing in general.<p>Still, my point is that while the open source stack is a smarter choice for many, many projects, between free versions of closed-source software and initiatives like Microsoft BizSpark, startup cost shouldn't really be the deciding factor.",1246478493
683270,comment,683104,683192,0,0,ars,,,"2^119 certainly seems less than 2^128.<p>I skimmed the paper and they don't mention AES-128, and I assume that if it worked on AES-128 they would have mentioned it, but they don't. So maybe. Probably would need to email the authors and ask.",1246478484
683269,comment,683235,683235,0,0,noelchurchill,,,"Here is the active link: <a href=""http://www.powerhappyhourapp.com"" rel=""nofollow"">http://www.powerhappyhourapp.com</a>",1246478458
683268,story,,,7,8,ggruschow,"Ask HN: Will you please screw me? VC style.",,"You know that nightmare VC scenario people talk about where their executive team takes over, and kicks the founder out with nothing but a minor stake in the company or demotes them into a minor role like ""lead scientist""? Is there a way to skip straight to that? Is there some flavor of consultant you can hire to do that?<p>I don't need capital, but I want to run another business like I want to chew off my big toes.",1246478405
