ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
700743,comment,700662,700662,0,0,joe_bleau,,,"Bringing up a new embedded hardware design (RFID) at work (small and stable private company).",1247442495
700742,comment,700143,700143,0,0,jimmyrcom,,,"<a href=""http://blog.jimmyr.com/Auction_site_Swoopo_a_scam_or_a_bargain__13_2009.php"" rel=""nofollow"">http://blog.jimmyr.com/Auction_site_Swoopo_a_scam_or_a_barga...</a> has a list of the most money swoopo has made on some of their auctions. Bots don't help at all either, the whole system is designed to where swoopo always wins.",1247442478
700741,comment,700662,700723,0,0,DanielBMarkham,,,"Cool. Will do.<p>The most interesting topic today for me along those lines had to be the auction site story<p><a href=""http://news.ycombinator.com/item?id=700738"" rel=""nofollow"">http://news.ycombinator.com/item?id=700738</a>",1247442467
700740,comment,700295,700468,0,0,bokonist,,,"You choose to stay.  A person may be born in an apartment, but that doesn't mean they can live there rent free for the rest of their life.  And yes, you are not just free to walk into some other country and live there.  But nor are you are allowed to walk onto someone else's property and live on it.",1247442420
700739,comment,700662,700685,0,0,jrockway,,,"<i>Lastly, working to study/improve SAT/ACT/SATIIs/my abysmal GPA so I can actually get into a decent college come this fall...</i><p>Enjoy having no time for your personal projects and instead having to do mindless ""introduction to cutting-and-pasting java 1.1"".",1247442341
700738,comment,700143,700727,0,0,DanielBMarkham,,,"If I could write something in a week, its an interesting idea in social psychology that I'd love to play around with. It's not just the money -- it's finding out what would work and what wouldn't. It'd be a fascinating exploration of the human mind.<p>Would people do this with real money for virtual goods? Would they trade things that would have more monetary value later for things that have less monetary value now? Could you just write an app that had people pushing a button for ""free"" cash? Is there a tie-in to social networks? Could you tie it into the iPod, or an addictive game? with the right combination, the whole thing could go viral.<p>The idea of ""cheating"" people doesn't interest me -- If I did something like that I'd be clear about this being for entertainment value only and I'd even support limits on the amount of play per day. It's just the rest of the man-machine interaction that's so cool here. Are the people somehow ""broken"" and the machine is taking advantage of them? Or is this just entertainment, no more different than going to Vegas for a weekend?",1247442319
700737,comment,700119,700313,0,0,rjurney,,,"I actually did a one week trip to silicon valley where I had a lot of relaxing fun.  It was work, but not 'work' work - I was doing research for writing, and my wife was my camera-lady.  I can't much afford another vacation right now.<p>You're absolutely right about the communal thing.<p>I don't think SF will <i>make</i> me work less.  I think I could have an interesting <i>single</i> job there - that would satisfy my intellectual needs and my financial needs, either as a founder or an early employee of a startup.",1247442311
700736,comment,700574,700574,0,0,jganetsk,,,"It's either yay or ney, there's no someday. There's no reason why we can't use it now. The implementations are there. You just have to use a pure language, like Haskell.",1247442244
700735,comment,700628,700628,0,0,skmurphy,,,"You don't have access to the e-mail addresses for your meetup group members so it's difficult to move to a new service. I think this analysis ignored the switching costs issues and the fact that it's still free for attendees. The second point means that there is a large group that is notified when you launch a new group and they have no incentive to switch to a new system.",1247442242
700734,comment,700519,700519,0,0,andrewljohnson,,,"According to Matt Cutts, PageRank is the main way Google orders pages for crawling. If you have high page rank, you get crawled first.<p>mat didn't say this, but beyond that, I think the reaction of users is by far the biggest determinant in which pages get top ranked.",1247442189
700733,comment,700119,700309,0,0,rjurney,,,"I've actually lived at the beach and surfed before - and as long as there were waves, I've found the time.  Whats more - I have ZERO interest in working 80 hour weeks.  Its just what I have to do right now to get anything done with my startup.  Its not a normal thing for me, its terrible.  I think I'm more likely to have a single job in the valley because they fund early stage startups there (here that mostly does not happen), and because there are all kinds of interesting jobs in big data I could get that would probably satisfy me.<p>I don't think California is magic - I just think it has a tech center at the beach - which suits my lifestyle :)",1247442123
700731,comment,700254,700607,0,0,jrockway,,,"I do this too, although it's not a bad idea (from a history-preserving standpoint) to filter-branch and kill that off from time to time.<p>(Cue the ""omg, it can break stuff!"" comments in 3... 2... 1...)",1247442073
700730,comment,700519,700519,0,0,andrewljohnson,,,"I don't think PageRank is what set Google apart. It was multi-word tokens.",1247442066
700729,comment,700254,700478,0,0,jrockway,,,"<i>And no, I don't go back and split commits.</i><p>After all, that will make it all the more fun the next time you are under a deadline, and you are wondering why that commit broke something.  You have the added benefit of having to imagine what you were thinking a few months ago, in addition to debugging.  Fun!<p>In other news, writing tests is a waste of time when you are under a deadline.  It mostly works in the browser!",1247441982
700728,comment,700662,700662,0,0,richesh,,,"working full-time on <a href=""http://www.CrowdMind.com"" rel=""nofollow"">http://www.CrowdMind.com</a>",1247441970
700727,comment,700143,700204,0,0,derefr,,,"> Second, people are going to clone this business model.<p>I was pondering variations on Swoopo, and think I went and made it even <i>worse</i>: I would cross it with an MMORPG.",1247441914
700726,comment,700119,700521,0,0,rjurney,,,"I've tried this.  Its not who I am.",1247441883
700725,comment,700662,700662,0,0,Derferman,,,"Just switched my personal website from Wordpress over to GitHub pages using Jekyll. So far, so good.",1247441852
700724,comment,700068,700068,0,0,towndrunk,,,"Does Twitter even make money? Buying them would end up just like youtube.",1247441819
700723,comment,700662,700706,0,0,tocomment,,,"Feel free to shoot some ideas by me.  I'm looking for ideas/partners too.",1247441781
700722,story,,,25,1,jasonlbaptiste,"Is Free The Future Of Enterprise Software?  Yes And No. ",http://www.techcrunch.com/2009/07/12/guest-post-is-free-the-future-of-enterprise-software-yes-and-no/,,1247441748
700721,comment,700662,700713,0,0,tocomment,,,"Any tips on finding ""opportunities in mobile if you don't focus on the app store.""?<p>Also how does one get into iPhone consulting.  Do you still get paid if your client's app gets rejected?",1247441717
700720,story,,,1,0,elzr,"GM script to download all your tweets. Own them, back them up, search them...",http://elzr.com/posts/harpoon-own-your-tweets-back-them-up-search-them,,1247441689
700719,story,,,18,0,fogus,"Akka Actor Kernel",http://wiki.github.com/jboner/akka,,1247441676
700718,comment,700119,700593,0,0,rjurney,,,"She is an amazing woman: My wife knows me well enough to know that entrepreneurship is part of who I am, and that I'm miserable without it.  I tried to give it up - we moved to the beach and I focused on surfing.  We moved to the country and I focused on farming.  Both times I got extremely bored and wound up working on a startup.<p>Giving up who I am is not a good basis of a marriage.  Thats why I talk about changing things so that they are sustainable.",1247441668
700717,comment,700043,700043,0,0,netweirdo,,,"<a href=""http://img32.imageshack.us/img32/8223/picture5vdg.png"" rel=""nofollow"">http://img32.imageshack.us/img32/8223/picture5vdg.png</a>",1247441623
700715,comment,700406,700406,0,0,makecheck,,,"It's not just short words that count; simple words count too.<p>A 5-word sentence with words that nobody knows, communicates nothing (or at least wastes time, as the dictionary is consulted).<p>The programming equivalent of this is to have a very good reason (and compactness isn't one) for using an advanced language feature.  If nobody knows what the hell it does, and it isn't doing anything all that complicated, then you've wasted everyone's time.<p>This is an interesting statement:<p>""Code is not written to be read by Everyman: it needs an audience, and will be better off for having one in mind.""<p>Well, yes it is written for the everyman.  Organizations will have more average programmers than good ones, and if you care at all about maintainability, you will choose the path that is clearest (even if you are an expert).<p>Even if you can prove that a fancy solution is worthwhile -- and sometimes it may be, for speed/etc. -- you're still generally making debugging more difficult by hiding everything away, so it's a trade-off at best.<p>Take the article's for-loop example.  The for_each() function is very hard to debug, because the only logical breakpoint is inside the code that iterates.  And as a reusable object, that code could be run in <i>1000 other places</i> besides the point of interest; if you needed to insert a logging instance for just one case, you couldn't do it without affecting the 1000 other cases.  With a regular for-loop, there's an easy place to insert code for debugging <i>just</i> that loop.",1247441513
700714,comment,700662,700711,0,0,markbao,,,"Yeah, that'd be it! Nice promo.",1247441433
700713,comment,700662,700662,0,0,alex_c,,,"Starting up my second start-up, in the mobile space.  Doing customer discovery right now, so it's a bit early to talk about it, but I have high hopes (and no, it's not making iPhone apps).  There are a lot of opportunities in mobile if you don't focus on the app store.<p>Other than that, doing iPhone and (soon) Android consulting to pay the bills.",1247441319
700712,comment,695506,695506,0,0,321abc,,,"This reminds me of C.P.Snow's infamous ""The Two Cultures"" essay:<p><a href=""http://en.wikipedia.org/wiki/The_Two_Cultures"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Two_Cultures</a>",1247441197
700711,comment,700662,700699,0,0,fcoury,,,"Thanks for your comments! You're most welcomed to give us a try. Is this the video you mentioned:<p><a href=""http://www.webbynode.com/screencasts/webbynode-sixreasons.mov"" rel=""nofollow"">http://www.webbynode.com/screencasts/webbynode-sixreasons.mo...</a><p>?",1247441165
700710,comment,700119,700520,0,0,evgen,,,"Yeah, the commute isn't bad unless some idiot wipes out at the summit on 17 :)<p>I would have to second your recommendation of Santa Cruz if surfing is a priority. Unlike Pacifica or Half Moon Bay there is actually a ""there"" there when you compare SC to the other two locations. There is even a bit of local tech so the possibility of not needing to commute exists. In my previous startup I had three employees who commuted from SC to Mountain View and all of us were pleased with the arrangement. One other advantage of SC is that if your wife does not work she is less likely to go insane from boredom in SC.",1247441083
700709,comment,700666,700695,0,0,drusenko,,,"the real trick with freemium is drawing the line between free and paid. as you start to offer less and less in the free version, it starts to approach a free trial. as you start to offer more and more, it starts to approach a fully free service. everybody attempting freemium needs to carefully consider where to draw the line.",1247440945
700708,comment,700254,700653,0,0,rimantas,,,"First, not having DTD is not the same as not being able to validate: there is a validator for HTML5, validator.nu.
You can also use XML serialization of HTML5 and XML tools to make sure your document is valid XML.<p>Second, having means to validate markup does not mean that authors will care and do that: what portion of document having doctype with dtd slapped on top are actually valid?
Good markup is not produced by tools, but by those who care.",1247440937
700707,comment,700662,700662,0,0,woid,,,"Working fulltime for <a href=""http://transpond.com"" rel=""nofollow"">http://transpond.com</a> (web-based widget generator/builder)<p>In my spare time I'm making tools for web developers at <a href=""http://www.binaryage.com"" rel=""nofollow"">http://www.binaryage.com</a>.<p>Also look at <a href=""http://hashpage.com"" rel=""nofollow"">http://hashpage.com</a> (mashup builder on top bespin, github and google app engine) code: ""michael"" -> click to generate homepage -> woid -> ""edit""<p>Anyone uses XRefresh, FirePython, FireQuery, FireRainbow, Visor? Gimme feedback! :-)",1247440920
700706,comment,700662,700662,0,0,DanielBMarkham,,,"I'm getting ready to switch from consulting to bootstrapping for a while, so I'm looking for new startup ideas and partners.",1247440858
700705,story,,,1,1,jasonlbaptiste,"  Want To Give Pinboard A Try? You’ll Have To Pay $2.84 ",http://www.techcrunch.com/2009/07/12/want-to-give-pinboard-a-try-youll-have-to-pay-284/,,1247440758
700704,comment,700119,700579,0,0,dasil003,,,"Talent is going to be a much bigger variable than hours.  When you work 80, 90, 100 hours a week you're hitting diminishing returns in a big way.  Also, even at 40 hours a week, very few people achieve maximum efficiency every second from 9 to 5.<p>I think rather than worrying about hours, entrepreneurs and other people who want to be highly effective should worry about how to improve their skills and focus when they are at work.  There's a way in which a 100-hour work week can become a scapegoat... if you fail to produce at least no one can say you weren't committed.  However, if you are truly only interested in results, you need to step back and ask yourself objectively are you making the best choices or are you just trying to cover your ass?  I realize that outside perceptions actually do matter a tremendous amount to business success, but the bottom line is that the best person to build something is not simply the person who is willing to work the longest hours.",1247440706
700703,comment,700143,700555,0,0,Kadin,,,"Well, I agree that there's nothing morally wrong about it in the abstract (but I think gambling is quite all right too, if the rules are on the up and up), but we don't know that they're not cheating.<p>They could have people acting as shills, ""winning"" the items and ensuring that no goods ever have to actually be delivered, or even exist at all.  This would be impossible for a casual user to detect.",1247440632
700702,comment,700666,700666,0,0,jacquesm,,,"Moral of the story: think before you act.<p>If you decide to go for the freemium model there are several things you should check before taking the plunge:<p>- are other companies offering what you intend to offer behind the pay-wall for free or not ?
- are you going to be able to monetize your free users in some other way ?
- what is your expected conversion rate from free users to paying users and can your business survive on that rate (+ a healthy margin for safety) ?
- what is the cost of supporting a free user in case the monetization of a free user is less than the income on that user ?<p>A fairly simple spreadsheet will give you the answers, if you can't determine the conversion rate then do a survey with a pledge. That way you get a ballpark figure, reality should be within 50% of that figure, so to be on the safe side discount it by a factor of 2.<p>Last but definitely not least, if your 'premium' package offers nothing of value to your user (because for instance multiple free accounts give the equivalent of a paid account) then don't bother trying.",1247440536
700701,comment,700248,700248,0,0,dave_au,,,"I've been considering having a look at Scala as the next potential language that I'll learn.<p>It looks pretty nice.  I'd add another point to the article - what I've seen of the community from mailing lists and such has been very positive.  It seems like they're all (or mostly) very smart and welcoming.",1247440489
700700,comment,700666,700666,0,0,alain94040,,,"It's good to hear a counter-point to the freemium pressure. Freemium has its place, as the article notes properly, but it's not for everyone. It's about time people speak out :-)",1247440436
700699,comment,700662,700697,0,0,markbao,,,"Oh, hey, cool. I heard about Webbynode with the video that RailsEnvy did documenting the reasons to use it (which I found on Rubyflow). Can't seem to find it right now, but really liked the features. We're on Linode right now, but looking at our other options...",1247440428
700698,comment,700669,700669,0,0,timf,,,"screenshot for the unmotivated: <a href=""http://timfreeman.org/pollgraph.png"" rel=""nofollow"">http://timfreeman.org/pollgraph.png</a>",1247440420
700697,comment,700662,700662,0,0,fcoury,,,"On my hosting start-up: <a href=""http://webbynode.com"" rel=""nofollow"">http://webbynode.com</a>. I am the programmer behind our Manager app. :-)<p>Our main difference is providing ReadyStacks for easy bootstrap of servers: watch the screencast for more info here - <a href=""http://webbynode.com/railsvimeo"" rel=""nofollow"">http://webbynode.com/railsvimeo</a>.",1247440343
700695,comment,700666,700666,0,0,omouse,,,"Why would they give 1gb away for free? They could give away a few hundred meg or whatever and not kill their margins.<p>They should have thought this through before going ahead with it.",1247440259
700694,comment,700300,700300,0,0,ScottWhigham,,,"So the key question, to me, is how do you define success? Is it $10m in the bank or is it working full-time on something you love that you wrote and built?",1247440206
700693,comment,700195,700397,0,0,int2e,,,"webpagetest actually renders the document and all referenced items. It's more similar to what firebug/yslow will tell you, and very useful for designing a site to load quickly.",1247440131
700692,comment,700662,700685,0,0,apu,,,"I'm really disappointed in how little you're doing with your time ;-)",1247440116
700691,comment,700662,700662,0,0,ScottWhigham,,,"Startup - <a href=""http://www.learnitfirst.com"" rel=""nofollow"">http://www.learnitfirst.com</a> is a video training company I started in 2004 as a side business cum full-time business.<p>You, OP?",1247440087
700690,comment,700281,700627,0,0,ensignavenger,,,"I have pictures of my nieces and nephews, and friends babies in my wallet- why would there be any embarrassment or difficult questions as a result of this?",1247439994
700689,story,,,18,5,javanix,"We Choose The Moon - Apollo 11 mission recreated in realtime",http://news.bostonherald.com/entertainment/arts_culture/view/20090712web_site_recreates_apollo_11_mission_in_real_time/srvc=home&position=recent,,1247439924
700688,comment,700406,700406,0,0,garnet7,,,"Rule 17: Omit needless words! Omit needless words! Omit needless words!",1247439787
700687,comment,700662,700662,0,0,Oompa,,,"Start-up, while undergrad at Georgia Tech. Fun times :)",1247439630
700686,comment,700669,700669,0,0,timf,,,"Nice work.  Should be the default IMO.",1247439606
