ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
704758,comment,704713,704713,0,0,tokenadult,,,"""The most disturbing development in the world of PowerPoint is its migration to the schools -- like sex and drugs, at earlier and earlier ages. Now we have second-graders being tutored in PowerPoint. No matter that students who compose at the keyboard already spend more energy perfecting their fonts than polishing their sentences -- PowerPoint dispenses with the need to write any sentences at all.""<p>See<p><a href=""http://www.edwardtufte.com/bboard/q-and-a-fetch-msg?msg_id=0001yB"" rel=""nofollow"">http://www.edwardtufte.com/bboard/q-and-a-fetch-msg?msg_id=0...</a><p>for Edward Tufte on how to write better technical reports by avoiding PowerPoint, and<p><a href=""http://norvig.com/Gettysburg/"" rel=""nofollow"">http://norvig.com/Gettysburg/</a><p>for Peter Norvig's hilarious PowerPoint version of the Gettysburg Address.",1247610654
704757,comment,704738,704738,0,0,seldo,,,"Generally I'm against using the word ""here"" as link-text, since it doesn't provide any Google-juice to the relevant terms. But in this case the only other possible link texts might be ""follow me"" or ""Twitter"", so it's probably okay.",1247610622
704756,story,,,1,0,iamelgringo,"Microsoft Windows Marketplace Opens for Developers on July 27",http://www.eweek.com/c/a/Windows/Microsoft-Windows-Marketplace-Opens-for-Developers-on-July-27-661650/,,1247610618
704755,comment,704738,704738,0,0,jganetsk,,,"The experiment is still going on! This guy wants to see what the clickthrough rate is given the elaborate description of the exeperiment above the link.<p>How Hofstadterian!",1247610596
704754,comment,704557,704607,0,0,dabeeeenster,,,"Yes, but you'd only be doing it for Escape.",1247610578
704753,comment,704738,704738,0,0,blader,,,"This is fantastic.<p>Just curious - did you run any tests for statistical significance?",1247610514
704752,comment,704492,704694,0,0,prospero,,,"You're right, I put that badly. He says that the copyright issue is <i>treated</i> as a tension between consumer and publisher, and that this is a problem. I don't agree with this characterization.<p>I think the publishers are absolutely concerned with their bottom line when they complain about lost sales.  I also think that there's enough substance to their slippery slope argument (given time, they'll lose so many sales they'll become insolvent) that it's wrong to dismiss it out of hand.  Publishers aren't faceless entities intent on trading our freedoms for money, any more than a person who downloads a DVD screener is a hardened criminal.  To suggest otherwise is ridiculous, and makes it that much harder to have a real conversation about the future of media.",1247610501
704751,comment,704738,704738,0,0,ironkeith,,,"I've read in the past that telling people to do something isn't as effective as telling them that everyone else is doing it. I wonder how a phrase like ""most people who like my blog follow me on twitter"" would fare?",1247610496
704750,comment,704182,704226,0,0,wifelette,,,"Heya! That's a great idea -- will definitely work on that :)",1247610479
704749,comment,703687,704711,0,0,calambrac,,,"It's not targeted at real people who have to make a choice about which to download.  It's been pretty well established that the only people still on IE6 are stuck behind IT policies that don't allow for upgrades.  It's just a political statement, then, an attempt to drive home the point that IE6 is an ancient and decrepit bane on society and technology.  The more sheer embarrassment that you can pile on top of these IT departments, the more frustration you ladle into the end users that they can direct into getting their company policies changed (rather than, hopefully, directed at you), the better.  I think showing a wider variety of actually viable browsers makes that point better (hell, throw Opera in), because it makes it obvious just how far behind the rest of the world has left IE6.",1247610468
704748,comment,704738,704738,0,0,alexgartrell,,,"I wonder if it wasn't, in some way, correlated with the length.<p>More characters means more like to be seen.",1247610452
704747,comment,704505,704505,0,0,alain94040,,,"<a href=""http://university.eve-team.com/"" rel=""nofollow"">http://university.eve-team.com/</a> has a university program by now through which you can access some real high-end hardware, you can try to contact them.<p>The nice thing with using an emulation system versus a raw FPGA board for learning is the same as debugging software with a source code debugger versus only having access to the disassembly.<p>In my experience, great hardware designers automagically write Verilog but think schematics.<p>A classic:<p><pre><code>  always @(posedge clk) begin
    q1 <= d;
    q2 <= q1;
  end
</code></pre>
Do you visualize the back-to-back flip-flops, and immediately double-check that the code uses non-blocking assignments? If so, you're fine. If the code used blocking assignments, you'd have a major bug.<p>And finally, most senior designers still get puzzled by one of my favorite quizzes:<p>what is the functional difference between those pieces of code, that both represent a flip-flop with async set/reset, one expressed in Verilog and one expressed in VHDL:<p><pre><code>  always @(posedge clk or negedge rst or posedge set) begin
    if(!rst) q <= 0;
    else if(set) q <= 1;
      else q <= d;
  end

  process begin
  if(not rst) q <= 0;
    else if(set) q <= 1;
      else if(clk'posedge) q <= d;
  end process;</code></pre>",1247610337
704746,comment,704689,704689,0,0,pelle,,,"This looks like a really killer library. I like the ease of use as well. Now we need Ruby bindings.",1247610286
704745,comment,703840,704147,0,0,ytNumbers,,,"Thanks for the prompt response. I gave it another try, and was surprised by how many hoops I had to jump through to get things working. There has got to be an easier way. People want this sort of thing to be ""dead simple"".",1247610200
704744,comment,704374,704483,0,0,bd,,,"That's basically the premise of Virtuality (new TV series by BSG creators):<p><a href=""http://en.wikipedia.org/wiki/Virtuality_(TV_series)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Virtuality_(TV_series)</a><p>Pity the pilot wasn't picked up, it looked quite promising.",1247610134
704743,comment,704605,704654,0,0,lhorie,,,"I'd say markup is irrelevant if what you're interested in is the marketing aspect. In my company, SEM and web development are entirely different departments dealing with completely different domains:<p>Web devs worry about technical deliverables (e.g. does the site load quickly, can the client edit articles easily, will that affect how print-versions will look like, etc).<p>SEM guys worry about campaigns, analytics, etc (e.g. did users coming from a magazine ad convert more than a users from a google search, how often did users dismiss a satisfaction survey call to action, etc)<p>With that being said, markup deliverables can be quite elaborate. Start-ups can, to a cetain extent, do whatever they want with their layouts. When you deal with clients who expect code as deliverables, on the other hand, you may run into pixel-precision freaks, things needing to be quick for other devs to maintain, and other not-entirely-technical caveats that make tables less attractive than CSS-P (or vice-versa).",1247610097
704742,comment,704559,704727,0,0,qeorge,,,"Great question. IANAL, but my reading of it would say yes.",1247610093
704741,comment,704505,704733,0,0,daeken,,,"I'm still fairly new to FPGA stuff (been doing it for about 3 years but haven't done any big projects yet), but I absolutely love my SP3Dev board: <a href=""http://www.celeritous.com/estore/index.php?main_page=product_info&products_id=16"" rel=""nofollow"">http://www.celeritous.com/estore/index.php?main_page=product...</a><p>Had it for about a year and a half, works like a charm.  Xilinx also had a kit for $100 (maybe $150) that had a Spartan 2 and a CoolRunner II board, which was great in the early days.  I think it's since been superseded by a Spartan 3 kit, but I don't know the pricing.",1247610086
704740,comment,704653,704735,0,0,Travis,,,"Replying to myself feels weird.<p>Anyway, if he's asking you to sign NDAs, he's probably off his rocker.  IMO, the NDA in the startup world is a red flag that somebody is clueless how little their <i>idea</i> is worth.  It's execution that matters.  (NB: my anti-NDA stance doesn't apply evenly.  A biotech startup would be well served by one, but most startups should never use one in this situation).",1247609997
704739,comment,704689,704689,0,0,cperciva,,,"<i>It’s nearly impossible to prevent side channel attacks when your crypto is implemented in a high-level language.</i><p>AMEN!<p>I've been trying to make this point to people for years, but it has been hard to get anyone to listen -- it's good to have someone else singing from the same songbook.",1247609985
704738,story,,,263,71,tdavis,"You should follow me on Twitter",http://dustincurtis.com/you_should_follow_me_on_twitter.html,,1247609981
704737,comment,704559,704559,0,0,wmeredith,,,"Something clearly spelled out in the terms of use of the API can hardly be called a <i>gotcha</i>.",1247609955
704736,comment,704559,704559,0,0,wayne,,,"If you want business-friendly maps, Microsoft's MapPoint terms were very startup-friendly last time I checked.  You just pay as you go.  The downside is you need to talk to a salesguy:
<a href=""http://www.microsoft.com/maps/"" rel=""nofollow"">http://www.microsoft.com/maps/</a>",1247609887
704735,comment,704653,704653,0,0,Travis,,,"Sounds like you've hit a rough patch, but that doesn't mean you should skip out on the idea if you believe in it.<p>You need to establish expectations for your venture.  Simplest is hours / week; if he's working on it full-time, he'll be putting in 50-60 hours / week.  If you're putting in 10 hours / week, use that as a baseline to discuss both expectations as well as compensation.<p>Alternately, adopt a sliding scale of equity for you, out of his general shares.  With my startup, we hired another coder on an equity basis, contracting out the specific deliverables he needs to come through with in exchange for specific amounts of equity.  E.g., we defined the admin interface, then specify that completion of this by such-and-such a date entitles him to 10 shares.  Add in bonuses for completing work early.  The sliding scale means that he is protected if he needs to go hire another programmer.<p>However, make sure that he understands your desire to participate in the business side of things as well.  As a coder and startup guy, I've often found the strategic planning stuff the most interesting.<p>And, finally, if he doesn't want to give you a reasonable amount of equity, remind him that he'll otherwise have to pay to have the website built, and that your prices range from $friend_price to $overloaded_price.  And building the site needs to be your #1, 2, and 3 priorities right now.<p>Good luck!  If he's not amenable to these terms (giving you a share of the company), you may not want to work with him.  There are hundreds of great ideas out there -- don't limit yourself to this one idea.  It's not the idea that will succeed, it's the people.  You may be better off finding a better group.",1247609887
704734,comment,703086,704264,0,0,jcl,,,"Granted, selling the software outright would be conveying, but what if the company leases their service on a remotely administered box colocated in a local data center?  I think it is not totally clear that software has been conveyed, especially if it is under GPL2.<p>Regarding selling rights: you perhaps misinterpreted the scenario I am proposing.  I am supposing that a company has written a proprietary ""cloud"" internet application that incorporates Zed's GPLed Lamson component -- which you say they can do because no software is conveyed.  However, if they want to sell their software or (potentially) their company, I am saying that -- cloud or not -- they will be interested in acquiring a non-GPL license from Zed because the sale of their non-GPL software without such a license may run afoul of the GPL... which is why Zed's use of the GPL is relevant even in a ""cloud"" context.",1247609886
704733,comment,704505,704505,0,0,kqr2,,,"Also, does anyone recommend a particular FPGA development board?",1247609875
704732,comment,704576,704707,0,0,sb,,,"concerning your second point: you're absolutely right, there are a couple of direct compilation systems (without interpreters). for example, the cacao jvm for dec alphas (afaik) used to be a jit compiler without an interpreter (but they added one afterwards)",1247609794
704731,comment,704505,704659,0,0,samlittlewood,,,"I found this very helpful:<p><a href=""http://users.ece.gatech.edu/~hamblen/book/bookse.htm"" rel=""nofollow"">http://users.ece.gatech.edu/~hamblen/book/bookse.htm</a><p>There is a third edition written around QuartusII - the current Altera software:<p><a href=""http://users.ece.gatech.edu/~hamblen/book/bookte.htm"" rel=""nofollow"">http://users.ece.gatech.edu/~hamblen/book/bookte.htm</a><p>I also found ""The Designer's Guide to VHDL"" (Ashenden) to be very useful for a deeper understanding of VHDL vs. the somewhat cookbook approach of the first book.<p>Ashenden has also written ""The Student's Guide to VHDL"" - no idea how good that is.<p>Some other links:<p><a href=""http://www.opencores.org/"" rel=""nofollow"">http://www.opencores.org/</a>   Lots of VHDL and Verilog to examine<p><a href=""http://www.fpgaarcade.com/"" rel=""nofollow"">http://www.fpgaarcade.com/</a>  Re-creating arcade machines<p><a href=""http://www.xess.com/"" rel=""nofollow"">http://www.xess.com/</a>        Nice development board (lots of good app. notes.) (I'm a satisfied customer)",1247609781
704730,comment,704182,704182,0,0,ncarlson,,,"Here's some math:<p><a href=""http://www38.wolframalpha.com/input/?i=%281000+choose+12%29+*+%282^72%29+*+%2895+choose+5%29"" rel=""nofollow"">http://www38.wolframalpha.com/input/?i=%281000+choose+12%29+...</a><p>The real killer is the allowed capitalization of any letter. If we assume that the average word length will be 6 characters, then we can assume that the average character length of any 12 word string will be 72 (not counting spaces).<p>With capitalization, the permutations act like a bit string. That is, the capitalization is either on or off. This gives us 2^72.<p>The resulting hash space is somewhere near (1000 choose 12) * (2^72) * (95 choose 5), or roughly 2^188.",1247609706
704729,comment,704557,704720,0,0,silentbicycle,,,"The name is a a reference to Peter Norvig's ""Teach Yourself Programming in 10 Years"" (<a href=""http://norvig.com/21-days.html"" rel=""nofollow"">http://norvig.com/21-days.html</a>), which is linked in the essay.<p>The part of Emacs that takes years to learn is integrating it with everything else. The core editor doesn't take long.",1247609648
704728,comment,704576,704706,0,0,sb,,,"yeah, i think i know what you mean, there are two ways:
1) explicit top of stack elements (e.g. the a-stack architecture of ocaml always keeps the TOS element in a register)
2) implicit top of stack element handling; the technique is called ""stack caching"" and the paper to read there is from ertl in 1995.<p>PS: by jit compiling this code can be easily eliminated.
PPS: the points i mentioned are only ""easily"" implementable when your host programming language supports primitive types (such as ints, longs, floats, etc.). whenever you are dealing with ""objects"" (i.e. pointers to structs) you have to do (un-)boxing which lessens the advantage of stack caching...",1247609637
704727,comment,704559,704559,0,0,noelchurchill,,,"What about iphone apps?  Say you make an iphone app that uses the google map tiles and api, but you want to charge $.99 for this app, are you supposed to pay the $10k license fee??",1247609602
704726,comment,704325,704630,0,0,alex_c,,,"The article isn't clear whether this was a voluntary public statement or a result of a direct question (the TechFlash article seems to hint that it was a question).  It makes a pretty big difference.<p>Had he answered with ""no comment"", the headline would've been ""Microsoft shaking in their boots"".  Giving a vague non-answer might have been safer, but it still doesn't mean we should read too much into his answer (and even that could have been twisted any number of ways).",1247609563
704724,comment,704432,704545,0,0,webwright,,,"You can deal with that using some scarcity.  Give each team 10 apps to rate.  You could allow them to vote ""good"" or ""bad"" for all apps, but give them one ""Drop everything and fund this"" star that they can dole out.  Ideally, distribute enough that each app gets rated by 2 or 3 teams and you could sort the list by star count first, and yes-to-no ratio second.",1247609467
704723,comment,704557,704650,0,0,igorgue,,,"because they're both awesome and we always want to know which one is awesomer!, now please lets not include TextMate in this conversation :)<p>I'm a VIM user and I always like the cool things Emacs users can do, even though I'll never use Emacs.",1247609458
704722,comment,704559,704700,0,0,DannoHung,,,"Yeah, but they offer the mapping aspect for free (far as I know).  If the mapping is behind a paywall, I think that's where the pricing starts.",1247609398
704720,comment,704557,704557,0,0,cema,,,"The article should more properly be titled ""Learn anything in ten years"".<p>One thing about Emacs (mentioned in another comment in this thread) is that it is more than an editor but mostly used as an editor. It does not take 10 years to learn to use it as a better notepad (I mean, better pico... whatever), but mastering its existing (elisp) code base and adding to it (more than the trivial customization) takes a while indeed.<p>The article mentions some of the general reasons why it takes a while. Another one is that few people actually set out to ""learn Emacs"" as such, they just do it as an afterthought while working on other projects, and therefore not in a consistent and steady manner. So there may be months between ""lessons"" and, therefore, 10 years to complete a course, so to speak.",1247609327
704719,comment,704432,704702,0,0,wheels,,,"Angel investors are already rich, by definition.  We're talking about the sort of people that can write a check for $50k and not really sweat it.  They're not looking for contract work that will pull them $10k.  They'd probably be more interested in becoming a YC partner, as in a sense Paul Buchheit and Ron Conway have become.<p>The people qualified to do this sort of thing are either rich or insanely busy, which is why they'll probably do it if Paul's calling in a favor, but not to make a buck.",1247609313
704718,comment,704559,704559,0,0,eli,,,"<i>shrug</i><p>Seems pretty fair to me. Not especially friendly to startups, but definitely fair.",1247609297
704717,story,,,6,0,KrisJordan,"WebKit: Last Browser Standing in way of RESTful Content-Negotiation in Web Apps",http://www.newmediacampaigns.com/page/webkit-team-admits-accept-header-error,,1247609270
704716,comment,704576,704706,0,0,ori_b,,,"They can, but now you have register spilling, register allocation, and your instruction sizes aren't significantly smaller, since you still refer to registers.<p>All in all, it's a bad idea unless you're doing it in hardware (where you simply can't have enough registers due to cost [in money and die area] issues)",1247609095
704715,comment,704559,704559,0,0,vaksel,,,"Google isn't omniscient. You probably won't get noticed by them until you are large enough to pay their fee. I wouldn't be surprised to find out that Google never enforces this $10K rule, and that it's there just in case.<p>And if you do get noticed, and they decide to enforce the rule, nothing is stopping you from making that one feature free.",1247609060
704714,comment,703695,703996,0,0,proee,,,"I was trying to google around to verify this.  Could not find any hard data but it appears he did incorporate duct work in his house to pass the heating from his fireplaces around to various rooms.  This was probably not very common at the time.",1247609049
704713,story,,,1,1,tokenadult,"PowerPoint: Killer App? (2005)",http://www.washingtonpost.com/wp-dyn/content/article/2005/08/29/AR2005082901444.html,,1247609031
704712,comment,704576,704706,0,0,daeken,,,"You could use that route, but it's easier to just convert to an SSA form and allocate registers intelligently when you compile the code.  Compiling stack-based code, even in an optimized way, is very simple.",1247609031
704711,comment,703687,704644,0,0,snprbob86,,,"I use Safari on my Macbook and have it installed on my windows machine for testing.<p>- IE8 is there because it is a clear upgrade path<p>- FireFox is there because it has well known brand recognition<p>- Chrome is there because they want to push their own tech<p>What would Safari there gain? It would simply be one more choice. I think the three are already too many.",1247609022
704710,comment,704505,704659,0,0,preview,,,"One book that I've seen recommend is A Verilog HDL Primer, Third Edition by J. Bhasker. Some books focus their attention on coding for simulation without giving synthesis its due. I have been told that this book does not make that mistake.",1247609008
704709,comment,704557,704557,0,0,wglb,,,"I like the ten year rule.  I have a similar rule for cars--it takes about one year for a driver to completely master the peculiarities of a new car--its handling, judging exactly where the tires are relative to curves, potholes, how well the mirrors tell you when to stop backing up.<p>But I have been using emacs for way more than ten years daily and still have much to learn.<p>Yes, I can imagine that you can learn vi in a shorter time, but I know very little about it.  I actually know more about 'ed' than I do vi.<p>One (strenuous) exercise is to write a full, complete tutorial for a language. Explain it to your grandmother, for example.  That will get you there quicker. And you will learn things about the product that you would not otherwise know.<p>Another exercise to completely learn a language is to write a compiler for it.  This will flush out the corners of the language for you.<p>But these are admittedly a bit extreme methods.<p>I agree that it is worthwhile to master your tools.",1247608998
704708,comment,704576,704693,0,0,ori_b,,,"> NOTE: this paper implements the optimization for the jvm, but lua uses a register based architecture, too!<p>Lua 5 uses a register based VM, it seems. There's a paper on it - and more - here: <a href=""http://www.tecgraf.puc-rio.br/~lhf/ftp/doc/jucs05.pdf"" rel=""nofollow"">http://www.tecgraf.puc-rio.br/~lhf/ftp/doc/jucs05.pdf</a>",1247608988
