ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
715946,comment,715909,715909,0,0,ErrantX,,,"Well performance looks impressive.<p>The webswite looks horrible; I know it's shallow but that puts me off it a bit.",1248165402
715945,story,,,1,0,alexbosworth,"Bing's Viral Video for the Chinese Market",http://buzz.youku.com/2009/07/21/bings-viral-video-for-chinese-market/,,1248165299
715944,comment,715838,715838,0,0,Gupie,,,"It is lucky she didn't get round to noticing the AVG (Yahoo) toolbar that appears in your browser. You hide it then next time you start up you get a helpful ""I have noticed you have disabled the AVG toolbar, I have re-enabled it for you so that your system is fully protected."" message.",1248165244
715943,story,,,3,2,__,"Detailed service records of medieval soldiers published online",http://news.bbc.co.uk/2/hi/uk_news/8160081.stm,,1248165221
715942,comment,715395,715470,0,0,voidpointer,,,"Very interesting link, thanks!<p>In the interview, he mentioned that the folks at MIT wrote the program in high-level-language called MAC (MIT Algebraic Compiler) and hand-compiled it to the machine language of the actual computer which I take is what we see at google code.<p>Wouldn't it be great if the MAC source would also be available for us to see? After all, that is the context in which the actual software engineering took place. Looking at the resulting assembly might give a somewhat distorted impression of how the work was done.",1248165062
715941,story,,,3,0,jingsong,"""Hacker spaces"" are giving hackers a place to gather, create and collaborate",http://www.youtube.com/watch?v=_yU1Fi021mM&NR=1,,1248165058
715940,comment,715319,715429,0,0,ErrantX,,,"oh, totally :D I wasn't laying into you for it! Just my reaction.",1248164920
715939,comment,715850,715932,0,0,ubernostrum,,,"Well, the legislature also doesn't have much power to tax and is obligated to continue providing programs passed by ballot measures. So it's not <i>entirely</i> their fault.",1248164915
715938,comment,715499,715499,0,0,dtf,,,"What are the chances of them inserting V8 into IE? Is that completely unthinkable? They've been doing some crazy things lately...",1248164900
715937,comment,715797,715905,0,0,dtf,,,"It's can be a good PR tactic though - polarize and conquer. Ask.com tried a similar approach when they rebranded, replete with guerilla marketing campaigns like this and fake graffiti. The problem is that Google's quite hard to hate....",1248164583
715936,comment,715850,715925,0,0,ardit33,,,"B/c  probably bus cleaners and toll collectors don't make sig figures in other states.
And pensions are not that generous. In CA, often people make in retirement about 90% of the salary of their last year of service. It is common practice to have people ""promoted up"" their last year of service, so they can enjoy their retirement at a higher rate.<p>CA has been eroded with slow but systemic erosion from the inside.",1248164504
715935,comment,715931,715931,0,0,jacquesm,,,"- don't store your critical stuff on outside servers<p>- use secure passwords<p>- use different passwords for every service that you use<p>- change them frequently<p>- write your internal memos as though they're going to be public some day, for instance, don't diss your business partners in internal documents",1248164362
715934,comment,715838,715906,0,0,troels,,,"Agreed. This is one of those things that really should be dealt with on an os-level. They could push updates through the same channel as the os security patches.",1248164357
715933,story,,,1,0,kqr2,"Google offers out of this world view of moon",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/07/20/BUKO18S41E.DTL,,1248164335
715932,comment,715850,715925,0,0,TomOfTTB,,,"Because we have too many government programs that pay out too much money.<p>To give one example, if your old car won't pass it's smog test in California you're eligible for $500 of ""repair assistance"" from the government.  So the state is basically paying to fix these people's car.  It's these types of programs that need to be cut.<p>That's really my point.  The Legislature is so in love with all their little programs that they can't stand to cut any of them outright.  So instead they're pursuing a scheme that will put vital social services in jeopardy and eventually end up forcing the state to go over budget (and hence not solve the problem)",1248164292
715931,story,,,3,1,monkeygrinder,"What we can all learn from the Twitter security breach",http://www.computerworlduk.com/community/blogs/index.cfm?entryid=2361,,1248164039
715930,comment,715804,715804,0,0,ryanwaggoner,,,"<i>For global navigation, for example, try to use a minimum of 3 and a maximum of up to 7 top-level links, excluding the logo for the home page.</i><p>Umm...they have nine.",1248164007
715929,comment,715838,715854,0,0,revital9,,,"It IS old. I am really surprised I got this link. Sorry you can't comment on it on this site. The original post actually came from my Blogger blog. Thanks :)",1248164001
715928,comment,715542,715684,0,0,timdorr,,,"It very well may be different, since Google bought a ton of dark fiber a few years back. They may be running their own network over to whomever wants to peer with them (Read: everyone!). They can get away with free bandwidth because a lot of providers will let them connect for free if they're able to bring the bits directly to their network, not via transit with some other provider that's costing both sides money.",1248163998
715927,comment,714478,715411,0,0,LogicHoleFlaw,,,"I'm a youngun, and I just spent the afternoon devouring the site. Tons of gems there. I will be back :)",1248163994
715926,comment,715542,715542,0,0,jacquesm,,,"I've been moderated straight into the ground for this previously, but google does not nearly pay for bandwidth what you'd be quoted if you went shopping for bandwidth.<p>At a 5G commit you're down to $4/Mbit, over that it gets quite a bit cheaper still.<p>Youtube is consuming thousands of times that quantity.<p>(the 5Gbit/sec will serve out 10K streams @600Kbps)<p>Another good trick they pull is to cache videos that are requested frequently in or very near to the colocation offered by the larger ISPs.",1248163915
715925,comment,715850,715895,0,0,ryanwaggoner,,,"<i>But a look at any non-profit angency's books will tell you they barely get by as it is. So suddenly these agencies are on the verge of collapse which is something that simply can't happen. You can't have children, the elderly or the mentally unbalanced thrown out onto the street en masse.</i><p>On the surface, your argument makes sense, but why is CA in such a bad position relative to other states?  Other states tax at much lower rates and have managed to avoid the kind of catastrophic collapse that you're predicting here.  Why?",1248163568
715924,comment,715838,715838,0,0,paraschopra,,,"I use free A/V Avast and I love it. It is very good and I would recommend to anyone considering a free A/V.",1248163547
715923,comment,715737,715817,0,0,ryanwaggoner,,,"Not sure what city you're moving to, but I live in San Francisco and I've been very disappointed in how often I can't find an open hotspot.  Perhaps it's just me?",1248163327
715922,comment,715542,715542,0,0,100k,,,"I like this one:<p>""Myth 5: YouTube is only monetizing 3-5% of the site. This oft-cited statistic is old and wrong, and continues to raise much speculation. In our view, the percentage is far less important than the total number of monetized views...""<p>They say it's old and wrong, but don't give the real percent, and spin in terms of ""total number of monetized views"". Based on this answer I'd guess the percent of monetized views isn't much higher than the ""myth"", otherwise they'd have a better spin.",1248163294
715921,comment,715737,715882,0,0,ryanwaggoner,,,"Meh.  If I'm going to carry a Touch for its amazing new camera capabilities (plus my iPhone), why bother with the iPod + Apps features?  Why not just get a camera?  And if it's for the convergence, why not just get an iPhone?",1248163232
