ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
726527,comment,726421,726421,0,0,jacquesm,,,"If the male Peacock can be produced by a runaway beauty contest then of course the same can happen in other species, including humans.",1248723665
726526,comment,724863,725898,0,0,biohacker42,,,"Don't mind being down voted, just curious:<p>1.Isolationists disagreeing with my ""not all intervention is bad"" position?<p>2. Against anything that might weaken government control?<p>3. Outraged by my suggestion that someone who's family was disappeared by Augusto Pinochet might turn their anger at the US?",1248723582
726525,comment,725833,725944,0,0,foulmouthboy,,,"Kids hate flashcards?",1248723544
726524,comment,726376,726472,0,0,plinkplonk,,,"""For example, I recently wrote a no-inserts hash table, because for my particular application I wanted to start with a populated table and then gradually remove entries; by removing the ability to insert entries, I made the code much simpler and faster (no need for rehashing!) -- but if I hadn't been entirely familiar with standard hash tables, I wouldn't have been able to do this.""<p>The great thing about this answer is that it gives a <i>specific</i> example <i>from personal experience</i>  - which the submission explicitly asked for (vs  platitudes about how acquiring algorithmic knowledge is ""cool"" in general, with references to code monkeys/CRUD/dumb managers and so on).<p>Everyone agrees deep algorithmic knowledge is a good thing to have <i>in general</i>. Specific, practical examples, based on personal work or experience are hard to find - Skiena's book on algorithms gives some examples. He calls them ""war stories"".<p>I suspect that the student is right in that <i>most</i> programmers never use the algorithmic theory they learn and most jobs are the ""stitch together api s"" type. But if  she is building something like etherpad for example, she would need  seep algorithmic knowledge  - essentially  when a programmer ""goes where no one has gone before"" and builds something truly innovative.",1248723542
726523,comment,726450,726450,0,0,pedalpete,,,"Well, it seems you have a great service for Chamonix, and that's a good start. 
I live in Whistler, and have been somewhat affiliated with this market in the past.<p>From a usability perspective, your homepage didn't really make me want to click on anything. It didn't make me want to enter a search. 
You've got a great big photo of a mountain, and you tell me what you do, but I often prefer to be 'shown'.<p>Basically, i think you've got a bunch of text, and actually using the service looks to be somewhat secondary.<p>Once I actually go to the listings chamonix/accomodations page, the layout isn't super easy to browse through. 
I use a 3 column layout like you do for featured items, but find a list much more easy to read when you have lots of listings.<p>The accomodation view pages I really quite like. This is of course one of the most important pages on your site. It is very clearly laid out, and usable. Lots of pictures is good, etc.<p>what is your plan on spreading this beyond Chamonix?<p>i took a quick look at some of the top google results for 'find location properties', and the first few results were not very appealing, which is very surprising. you may have found yourself a good market here.",1248723537
726522,comment,726174,726174,0,0,jacquesm,,,"It's a double edged sword. Easy access to lots of people also means lots of people competing for the same resources. So if you are not 100% on the ball and moving that ball as fast as you can chances are somebody else will run with it.<p>In more relaxed atmospheres you might have a chance to make it on a slower pace but it will never be the hit that it could be without the power of the bay area behind it.<p>It's like going to hollywood if you're a pretty girl and you think the camera loves you. There are <i>lots</i> of pretty girls in hollywood and they all compete for that same attention. Don't be surprised if you end up waiting tables for the people that did make it - and you didn't.<p>To be a big fish in a small pond has its advantages, you have fairly little competition and you are almost guaranteed some exposure. But the chances of hitting out of the park are diminished by a similar factor.",1248723512
726521,comment,726023,726404,0,0,psyklic,,,"Friends of Ed offers one of their web development books on their website each Thursday as a $10 eBook. Apress also has a daily $10 offer, but Apress's are often outdated or about non-web technologies.",1248723472
726520,story,,,20,2,icey,"Clojuratica: An Interface Between Clojure and Wolfram Mathematica",http://clojuratica.weebly.com/,,1248723412
726519,story,,,4,1,huhtenberg,"The Development of the C Language",http://cm.bell-labs.com/cm/cs/who/dmr/chist.html,,1248723397
726518,comment,726143,726143,0,0,pageman,,,"thanks for this - exploring how R is vs. Statistica",1248723250
726517,story,,,7,1,mblakele,"The Dreamliner dreams on",http://www.economist.com/blogs/gulliver/2009/07/the_dreamliner_dreams_on.cfm,,1248723093
726516,story,,,1,1,bengross,"A Better Way to Share Links in Email",http://www.messagingnews.com/onmessage/ben-gross/better-way-share-links-email,,1248723061
726515,story,,,2,0,acangiano,"Why technical marketing is important for programmers",http://antoniocangiano.com/2009/07/27/why-technical-marketing-is-important-for-programmers/,,1248722982
726514,story,,,8,0,blasdel,"Rule-Based Programming in Interactive Fiction",http://eblong.com/zarf/essays/rule-based-if/,,1248722961
726513,comment,725708,726001,0,0,frossie,,,"<i>because scientist working in US universities had to apply for the same green card quota as MS/Intel/Google</i><p>This doesn't mesh with my experience. They had to work within the same <i>H1-B</i> quota as the commercial sector. I agree that this is a serious problem in research institutions that are not affiliated with a university (universities can issue J visas for their visiting scientists and thus bypass the H1-B quota).<p>Green cards are different in that there is a fast track for people with world-class scientific expertise. It is possible to get a green card in under a year in that category. That said, that doesn't help people in the commercial sector who are just as equally valuable to the brain trust, which was the point of the article.<p>I think the US would benefit from a points-based immigration system like Canada and Australia have. That way you can qualify for residency independently from your employer's whim, and the government can manipulate the point value of different skills to fill holes in expertise.",1248722833
726512,comment,726440,726440,0,0,TrevorJ,,,"I think that the lifestyle described would be amazing except for one fact: limited electricity and no internet.",1248722813
726511,comment,726327,726327,0,0,jacquesm,,,"Every system like that should have checks and balances built in to the system. The fact that there is no backup of this crucial documentation is quite amazing, that there is no way to reconstruct it even more (because after all, you did live that life and there are countless people that could testify to that).",1248722811
726510,comment,718279,718279,0,0,pageman,,,"that's why more people should be on ROWE (<a href=""http://www.culturerx.com/"" rel=""nofollow"">http://www.culturerx.com/</a>) then their manager's schedules would be MORE efficient :)",1248722794
726509,comment,726486,726486,0,0,epi0Bauqu,,,"<a href=""http://top.searchyc.com/submissions"" rel=""nofollow"">http://top.searchyc.com/submissions</a>",1248722774
726508,comment,726005,726005,0,0,jpeterson,,,"""I begun to remember how much I hate business books...""<p>He's also illustrating the value of hiring a good editor.",1248722666
726507,comment,726227,726227,0,0,timwiseman,,,"<i>""a great many gifted and motivated young people are excluded from college for no other reason than their ability to pay, and we have failed seriously to confront the problem."" </i><p>I can only think of two people who came somehwat closeclose to this description, and they were weighed down by family obligations, not paying for college per se.<p>I almost find it hard to believe in America that someone would be kept out of college by the price of admission.  Many grants and scholarships are need based or partially need based, not to mention that many of the rest are achievement based so the ""High Achieving Student"" discussed here would qualify for those as well.  Also, student loans are generally not hard to get.<p>Finally, if they could not finance it in other ways this ""High Achieving"" student they could join the military.  If you are active duty, 100% of tuition is paid and your salary will easily handle books.  The Gaurd programs differ by state, but they pay most tuition.  Also, if you accept a commitment ROTC will pay.<p>If you need to support a family (such as having a child while still in high school or being the primary caregiver for a sister after your parents died) that might be a nearly insurmountable barrier, but aside from that I find it hard to believe a ""High Achiever"" would not be able to get into college for purely financial reasons.",1248722620
726506,comment,726376,726376,0,0,keefe,,,"If she is looking to be mediocre and use writing software as a ramp into being a nearly-technically-competent manager, then no, algorithms and data structures are not important. If she wants to have any deep understanding of this field? Well, 90% of it is data structures and algorithms. If you are so adverse to taking such classes, maybe IT vs CS is the path.",1248722589
726505,comment,725289,725886,0,0,outcyde,,,"Well I used to agree with what you said until I realized spammers can't start to chip away at your brand and image on Twitter.  One new tactic they've just started is using @replies to show up in your stream.  Just recently I've had a sex toy company and a female escort service @ reply using my handle.  While everyone knows I am not a sexual deviant (at least I hope they know that.), I don't think this is good for anyone's personal or company brand.  One way I have found to combat this is by just blocking the persons account.  Then the @ reply disappears.  But once spammers figure this one and out these types of @ replies become rampant, how long will I have to spend blocking these people?",1248722554
726504,comment,726097,726228,0,0,gritzko,,,"That is lots of paperwork. Think of 4-6 months at least.",1248722452
726503,comment,725997,726444,0,0,TrevorJ,,,"I wonder what that would do. Would we start to live in a universe where entropy was reversed?",1248722447
726502,comment,726075,726377,0,0,pegobry,,,"Those are all good points but I think it can work for Twitter because it's the only service that's:
- Real time;
- Accessible from anywhere; and
- With a huge userbase already.<p>I realize it would be a huge engineering endeavor for them. That said, as I mentioned in the article, if they don't go the ""Twitter dollars"" route they can go through a third party like PayPal's new open API or Amazon, which would make things easier.",1248722417
726501,comment,725167,725167,0,0,nailer,,,"I read that as an inbuilt in Python. <i>facepalm</i>",1248722378
726500,story,,,7,5,andreyf,"The ZQ Community",http://www.zacharyquinto.com/news/2009/07/the-zq-community.html,,1248722324
726499,comment,726421,726470,0,0,rbanffy,,,"At least, they look younger.",1248722301
726498,comment,726143,726290,0,0,shaunxcode,,,"when I was looking into apl-esque paradigms the coolest thing I stumbled upon was a language called nial<a href=""http://en.wikipedia.org/wiki/Nial"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nial</a> - very clean and really good use of syntax! I am going to check out J for sure though - thanks.",1248722280
726497,comment,726161,726425,0,0,pelle,,,"I thought the same, but just 10 minutes searching around the sys-con sites I found plenty of evidence that Sys Con Founder  Fuat Kircaali has a pretty intense temper and uses his entire company to channel it.<p>He would make a pretty hilarious sitcom character. It's pretty entertaining until you realize it's real and like Aral you're the victim of his wrath.<p>Google him and go to his own sys-con page (I won't link straight to it to avoid paying them google juice) and see his article on ""Social Media Terrorists"" for a classic result of what happens when a powerful man has too much of a temper. I took a screenshot incase they pull it down:<p><a href=""http://skitch.com/pelle/b3fam/social-media-terrorists-coldfusion-developer-s-journal"" rel=""nofollow"">http://skitch.com/pelle/b3fam/social-media-terrorists-coldfu...</a><p>I would be embarrassed to have anything to do with that company. And yes the advertisers (like Sun, IBM etc really should not encourage that sort of behavior. Luckily Sys-Con is such a web 1.0 like company and I had happily forgotten all about them until I saw this article.",1248722257
726496,comment,726161,726425,0,0,TrevorJ,,,"I thought the same thing. The fact that the article is said to have been in Turkish doesn't help with the fact finding effort.",1248722228
726495,comment,726023,726418,0,0,nudded,,,"you forgot the -r flag ;)",1248722212
726494,comment,726294,726294,0,0,brodie,,,"I write in a mixture of cursive and print. Sometimes I'll write in cursive to offset text written in print, or vice versa. Ever since I learned cursive in the 4th grade, I've preferred writing in it. It feels more natural, more flowing.<p>I'd like to think my cursive is legible, but I generally write notes, papers, etc. for others in print.",1248722212
726493,comment,725997,725997,0,0,nico,,,"Disclaimer: Totally amateur (ignorant?) comment.<p>At an atomic/particle level, movement (speed) is related to temperature. If something reached 0 degrees Kelvin, there's no particle movement at all. You could argue that since time is relative to space (as opposed to an independent variable), time would slow down as temperature goes down. If the whole universe is cooling, maybe time is slowing down.<p>Source info: <a href=""http://en.wikipedia.org/wiki/Thermodynamic_temperature"" rel=""nofollow"">http://en.wikipedia.org/wiki/Thermodynamic_temperature</a>",1248722187
726492,comment,726442,726442,0,0,TallGuyShort,,,">> once lawyers get involved, nobody ever really wins except the lawyers.<p>Once you can't trust the people you're hiring, you can't win anyway.<p>My recommendation would still be the legal agreement, although I do agree with you that only the lawyers win. At the very least it should act as a deterrent - at least the freelancer can't win, so why bother stealing the idea? Just make sure that you verify their real identity and some information first, otherwise you have no way to enforce a contract.",1248722181
726491,comment,726376,726376,0,0,stormrider,,,"""Knowing the standard algorithms and data structures will help you in cases where you want something which is almost but not quite standard. For example, I recently wrote a no-inserts hash table, because for my particular application I wanted to start with a populated table and then gradually remove entries; by removing the ability to insert entries, I made the code much simpler and faster (no need for rehashing!) -- but if I hadn't been entirely familiar with standard hash tables, I wouldn't have been able to do this.""<p>That is a <i>great</i> example (and answer!) thanks!",1248722161
726490,comment,726110,726293,0,0,jrockway,,,"Indeed.  I feel very screwed over by all of this.  Making the wrong decisions got people lots of free money.  Making the right decisions got me nothing, except interest on my savings account is now so low that it barely makes up inflation.  (It was nearly 5% before all this!)<p>All these people that don't pay off their credit cards ensure that those who <i>do</i> get higher interest rates and fewer services.  Thanks a lot, guys...",1248722110
726489,story,,,1,0,mbrubeck,"Useful Things You Didn’t Know Static Typing Could Do",http://enfranchisedmind.com/blog/posts/useful-things-about-static-typing/,,1248722059
726488,comment,726376,726468,0,0,notaddicted,,,"Actually the house is seen as all architecture, the architect is relatively free from engineering concerns (bridge, all engineering.)<p>I agree though, to do something new, or to implement new ideas that have not been libraryized you need to understand the algorithms and be able to implement them.<p>Is it necessary? You can earn a salary without it. You can also earn a salary selling houses, it doesn't matter, it depends what you want to do. You need what you want.",1248722044
726485,comment,726143,726290,0,0,joe_the_user,,,"And j seems simple and logical in comparison to this",1248722026
726484,comment,726143,726143,0,0,gchpaco,,,"R is a superb prototyping language for statistical work, but making it work right for batch work is unnecessarily difficult IMHO.  Still, an immensely useful tool.",1248722016
726483,story,,,1,0,sallywu,"Scratch that webnote",http://web-poet.com/2009/07/27/webnotes/,,1248722004
726482,comment,726376,726376,0,0,yan,,,"Understand algorithms, data structures, and ""theoretical"" topics adds tools to your toolbox. If you are working on anything interesting, chances are you will end up re-inventing half a dozen wheels, taking much longer and coming up with a far less elegant and workable solution. The reason complicated topics exist is because they helped earlier solve problems that weren't obvious, and those problems are the ones worth solving.<p>I guess what I'm trying to say is, yes, you can write code knowing only the basics, and yes you can cobble something together, but you'll always be limited by yourself.<p>Not to mention, learning more theory can help open your mind to other <i>categories</i> of solutions and more ways to approach problems",1248721997
726481,comment,725848,726403,0,0,mediaman,,,"I agree -- and I've personally tried to create those incentives, whereby those people who have gone out of their way to improve things get the promotions and raises, and I make sure everyone knows why they're getting paid more. They see it going to the quiet guy who just kept tackling things he saw needed to be fixed, and then asking for more, and it certainly helped open some eyes. But not as much as you might expect.",1248721987
726480,comment,725971,726310,0,0,TrevorJ,,,"I think they call these propellers ;)",1248721969
726479,story,,,3,0,blasdel,"Adobe knew about the Flash/Acrobat exploit for seven months",http://www.networkworld.com/news/2009/072309-adobe-promises-patch-for-seven-month.html,,1248721968
726478,story,,,2,0,bearwithclaws,"How to do A/B Testing in WordPress",http://carsonified.com/blog/business/how-to-do-ab-testing-in-wordpress/,,1248721952
726477,comment,726143,726143,0,0,joe_the_user,,,"<i>It is sometimes possible to use = for assignment, though I don't understand when this is and is not allowed. Most people avoid the issue by always using the arrow.</i><p>Somehow this does not seem like an auspicious starting statement!",1248721931
726476,story,,,4,0,mindaugas,"A Game Development Example for Squeak",http://squeak.preeminent.org/tut2007/html/,,1248721889
726475,story,,,5,0,spydez,"DHH interviewed by FLOSS Weekly (podcast)",http://twit.tv/floss79,,1248721882
726474,comment,726376,726376,0,0,Xichekolas,,,"If she wants to sit in a cubicle churning out CRUD apps for businesses, then yeah, <i>deep</i> understanding of algorithms and data structures will rarely be called for.<p>If she wants to work on anything cool (the kind of problem that keeps you up at night), she almost certainly will run into a situation that involves knowing this stuff. I'm not just thinking of the usual definitions of 'cool' problems (compilers, etc). There are lots of problems that aren't as <i>meta</i> as a compiler that are also hard (and hence cool)... routing delivery vehicles, or optimizing any number of metrics.<p>Without a good grasp of what is out there, you'll be forced to do one of two things. Either you'll spend a lot more time than necessary to reinvent the wheel, or you'll implement the most straightforward solution, which might be far from optimal in both time and space. There is always the outside chance that you'll come up with something new and better than anything that already exists, but I'd argue the chances of that are much better if you already understand what is out there.<p>So yeah, I rarely need to do analysis for my day job, but am knee deep in combinatorial optimization algorithms for a side project.<p>For the followup question: any project that implements a language or a library is a place that good algorithms/data structures can make a tremendous difference. But there are applications everywhere. Even boring things like looking up a name in a phone book can benefit from knowing what a Trie is.",1248721857
726473,comment,726203,726460,0,0,plinkplonk,,,"""If Apple is all about hype..""<p>Apple isn't <i>all</i> about hype, but there is a <i>lot</i> of hype about their products. But then again that isn't new in consumer products.",1248721853
726472,comment,726376,726376,0,0,cperciva,,,"Learning algorithms and data structures is important because:<p>1. Knowing the standard algorithms and data structures will allow you to figure out which one you should be using, even if you're just doing that via an external library.<p>2. Knowing the standard algorithms and data structures will help you in cases where you want something which is almost but not quite standard.  For example, I recently wrote a no-inserts hash table, because for my particular application I wanted to start with a populated table and then gradually remove entries; by removing the ability to insert entries, I made the code much simpler and faster (no need for rehashing!) -- but if I hadn't been entirely familiar with standard hash tables, I wouldn't have been able to do this.<p>3. Studying the standard algorithms and data structures gives you an opportunity to learn how to think about algorithms and data structures.  Even if you live your life without ever needing to sort a list, having studied sorting algorithms will make it easier for you to figure out the best way to solve whatever obscure domain-specific problems you do encounter.",1248721803
726471,comment,726110,726394,0,0,noelchurchill,,,"Get a Google Voice number.",1248721793
726470,comment,726421,726421,0,0,yannis,,,"Surely as I get older!",1248721775
726469,comment,726203,726203,0,0,frankus,,,"OT: is it ""No Wine Till It's Time"" or ""No Wine Till Its Time""? I'm pretty sure it's the latter.",1248721762
726468,comment,726376,726376,0,0,yannis,,,"One of the most obvious answers is that the most well known and most successful web businesses have actually based their business on algorithms. For example Google and Wolfram.<p>Although one does not have to be an Architect to build a house, you will need to be one to build a 50 story high building. The question is common in many disciplines and can be translated as ... why do I need to learn that, if I will not be using it at my future workplace... However, from my own experience as an Engineer (Mechanical) a true professional must have the breadth as well as the depth of his field.<p>Since any program is an algorithm the more you understand algorithms the better.<p>Program= Algo(Algo1+Algo2+Algo(Algo+Algo..)....)",1248721631
726467,comment,726450,726450,0,0,cmos,,,"I accidentally put in a date before today.. and it came up with results!",1248721616
726466,story,,,20,5,robg,"The Crow Paradox",http://www.npr.org/templates/story/story.php?storyId=106826971&ft=1&f=1001,,1248721615
726465,story,,,1,0,mtpark,"E-Dreams (2001)",http://www.youtube.com/watch?v=i-ELRug6fOM,,1248721596
726464,comment,726203,726203,0,0,Rob15283,,,"I gave my Windows PC away four years ago after buying my first iPod.  I now have three Macs, other members of my family account five more, and we all love them.  They're not perfect, mind you, but they're much more reliable and easier to use than our PCs ever were.  Whatever Apple's doing, I hope they keep doing it.",1248721587
726463,story,,,2,0,MikeCapone,"Computer Models Improve Salmon Passage at Hydropower Dams",http://www.treehugger.com/files/2009/07/computer-models-salmon-passage-hydropower-dams.php,,1248721569
726462,story,,,5,0,epi0Bauqu,"Banned words in Google's SafeSearch",http://www.gabrielweinberg.com/blog/2009/07/banned-words-in-googles-safesearch.html,,1248721504
726461,story,,,37,11,apgwoz,"Why Jinja is not Django and why Django should have a look at it",http://lucumr.pocoo.org/2008/9/16/why-jinja-is-not-django-and-why-django-should-have-a-look-at-it,,1248721473
726460,comment,726203,726430,0,0,bjelkeman-again,,,"If Apple is all about hype, when have most of the developers I know switched to using Macs for their laptops, running OS X? Because they believe the hype or because the user experience, even for a developer, is better than the alternatives?",1248721467
726459,comment,726327,726327,0,0,nalbyuites,,,"His files had vanished. But with his story in the NYT, how long do you think it will take for him to vanish? :(",1248721444
726458,story,,,4,0,ukfishfingers,"Government Bans India's First Ever Porn Site",http://www.globalpost.com/dispatch/india/090723/indias-first-porn-star-dead,,1248721436
726457,comment,726057,726057,0,0,kristiandupont,,,"On a related note, the first Sun, Sand and Startups meetup in Barcelona is tomorrow night. Come and join if you are in the area!<p><a href=""http://www.sunsandandstartups.com"" rel=""nofollow"">http://www.sunsandandstartups.com</a>",1248721429
726456,story,,,1,0,rogue,"Microsoft To Fix Critical Hole In IE",http://news.cnet.com/8301-27080_3-10295592-245.html?tag=mncol;title,,1248721385
726455,comment,726002,726171,0,0,pkrumins,,,"I just let Feedburner manage everything. That's what I started from day one. They have pretty a good service and I have nothing to complain about. But you have a valid point that they control everything.",1248721375
726454,comment,726327,726397,0,0,adharmad,,,"The problem itself is not technological but political. The system that has evolved is pretty bad and the only reason it has evolved is because of the government. Unless there is some third party (free press, independent justice system) that oversees the government, there is no easy solution.",1248721369
726453,comment,725997,726349,0,0,lanaer,,,"Unless it actually reaches 0, rather than just asymptotically approaching it.",1248721337
