ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
682257,comment,682063,682063,0,0,mahmud,,,"I always write the most elegant demos and proof-of-concept code, and it goes down hill as it gets fleshed out. Later, I go back to rework it into a library and driver; all software can be made into a bunch of libraries and a ""driver"". Each library has a useable API, the driver code looks tight, but individual libs look really horrible behind the scenes.<p>It's all engineering tradeoffs. The elegant things are sometimes slow or bloated, and the fast things are hackish and dirty.<p>One thing that repeatedly screws me over is data representation. SQL tends to creep into the object system, because it's far <i>cheaper</i> to store and ID than a whole object. However, it's <i>easier</i> to store a whole object in memory than to make repeated trips to database.<p>Language conveniences creep in; it's far easier for me as Lisper to parse a SQL row into a list, even easier to make that into a class instance. Regular expressions; keep those fuckers out of your code if you can help it, for anything but the first stage of a parsing script, regexes should be done without.<p>One thing I found out is that ""cushion"" code, stuff that is meant to make your programming easier, remains in the program and never leaves. Instead of forgetting a horrible backdoor in the code, it's far easier to refactor it early and put the necessary debugging features in place. It's tempting to leave out error checking when you're not even sure you need the function to begin with, but we should be careful. I found out today that my FIND-USER function returned a valid USER object with a valid USER-ID but not login name or password. You chould actually go to www.mysite.com/home/USER-ID/ and be served a fresh account outside my billing system. Fuck me DEAD!<p>P.S. Flow is a double-edged sword. If your code is brittle and academic, there might come a point one night when you type a few more forms and the whole things springs to life. It's beautiful to watch your creation come alive, you never want it to die, so your brain selects the kinds test data and you babysit your toy to full function avoiding all the embarassing crashes in between and possible throwing in the occassional IF-test to save face before yourself. You go and go, putting in more stuff and watch a few more milestones far from the distant future drop dead at your feet as you pass over them between coffee and cigarette breaks in that glorious night. Congratulations, you just caught the flow, here is hopping you will enjoy the next month of frustrated rewriting and fine-tooth combing through your inspired mess ;-)",1246434385
682256,comment,681282,681371,0,0,strlen,,,"Here's an example where a web developer may find bit=fiddling useful:<p>- How would you, compactly and discretely, represent in a cookie the days on which a user has visited your site this month?<p>(I am decided not a <i>web developer</i>, but this is a question I'd ask a web developer on a phone screen were I to hire one).",1246434370
682255,comment,681753,682193,0,0,RiderOfGiraffes,,,"I wouldn't suppose people would mug him for his data.  But having got the laptop, the data may very well be trawled through for email addresses to spam, credit card numbers to defraud, salacious photographs for blackmail, etc.  Someone who mugs you is extremely likely to pass the laptop to a fence, who will then make the most of it.<p>Yes, the data will get wiped and the laptop sold, but the data will also be mined to see if it's of value.  I assume the author doesn't want someone going through their underwear draw.<p>In the UK computers must be recycled, but recycling companies are required by law to shred hard drives.  It was extremely difficult to get them to save the magnets for a youth project robot building exercise.",1246434353
682254,comment,682101,682101,0,0,Bjoern,,,"Why language X is better of Y makes no sense. Every language has its benefits and downsides. Python has been slighly longer around and has a bigger user community which resulted in more available library code. Ruby and Python is pretty much interchangable  in the sense of features as they often steal from each other and vice versa.<p>Ruby<p>- follows TIMTOWTDI<p>- Mutable strings etc.<p>- has a greater emphasis on code generation (""meta"")<p>- VM's are much slower than Python (there is no Psycho etc.)<p>- emphasizes code clearity and readabiliy (human cycles are 
more important)<p>- Libraries are much less mature<p>- ...<p>The lists of differences could go on forever. A comparsion and ""why"" is difficult. I think they are too similar and the people are too polarized.<p>A language is a tool to solve a particular problem. In the case of Python you have higher momentum of the community and the switch from C/C++/Java to Python is often easier than to Ruby. (Wild statement of me with tests from a sample set of 2 test subjects ;) )<p>Probably the best characterization I can come up with is.
Python is already on this ""Enterprise"" trip where companies use it a lot and so forth. Ruby has some interesting companies pushing it (Twitter etc.) but is not compeletely there yet, it still has more ""hacker"" and ""monkeypatch"" feeling. Oh wait, we call that ""ninjapatching"" in Ruby ;)",1246434288
682253,comment,682006,682242,0,0,nudded,,,"no they kinda fake exchange (I don't know the technical details behind it) ,since push IMAP is not supported on the iPhone.",1246434234
682252,comment,682101,682153,0,0,bravura,,,"How does python compare to ruby in terms of web development?<p>I get the impression that there are more 3rd-party libraries in Ruby, so it is easier to get web code up and running with ruby.",1246434209
682251,comment,681764,682110,0,0,pushingbits,,,"Actually, it's 8%.<p><a href=""http://news.ycombinator.com/item?id=667909"" rel=""nofollow"">http://news.ycombinator.com/item?id=667909</a>",1246434186
682250,comment,682206,682206,0,0,uggedal,,,"Hello webdesign and banner-ads from 1999. At least put some effort into syntax highlight your code samples.",1246433962
682249,comment,681753,681753,0,0,pchristensen,,,"<a href=""http://legacylocker.com/"" rel=""nofollow"">http://legacylocker.com/</a>",1246433923
682248,comment,681753,681880,0,0,tomjen,,,"Find a convenient tin-pot dictator and make sure to give him a good amount of money to keep out of your affairs.",1246433827
682247,story,,,1,0,jbandi,"NetBeans Showstopper: Running Tests",http://blog.jonasbandi.net/2009/07/netbeans-showstopper-running-tests.html,"NetBeans seems to be really lagging behind Eclipse and IntelliJ when it comes to test execution ...",1246433781
682246,comment,682226,682226,0,0,patio11,,,"Google is good at many things.  Uptime is one of them.  Individualized attention to support requests, not so much.<p>I use Google mail for my business.  In ~2 years it has been inaccessible to me twice, both times for less than an hour.  I got access back at the same time as the other millions of people who were locked out.",1246433722
682245,comment,680853,682197,0,0,pygy,,,"It depends on the question. The parent poster obviously closes his browser, otherwise load time wouldn't matter for him.<p>Furthermore, your question calls for a yes/no answer, which is hardly contributing to the conversation.<p>As for the why he closes the browser, I don't know. Maybe RAM scarcity... But it isn't wonderfully interesting to have that kind of anecdotal conversations here.",1246433684
682244,comment,682006,682109,0,0,nailer,,,"I don't understand - isn't this push? Shouldn't you be notified immediately, rather than pulling every 15 minutes?",1246433638
682243,comment,681950,682229,0,0,jwesley,,,"The facts clearly cannot be copyrighted. What can be copyrighted (or at least leveraged for monetization) is editorial voice, brand recognition, and timeliness. TMZ broke the Michael Jackson story, and their reward for being first was huge levels of traffic and citations. If anything, this was INCREASED by citations around the web.<p>The ""copyrights"" the newspaper industry is trying to claim are more an irrational death rattle than any sort of sensical business plan. The newspaper giants are done for and everyone knows it. Even if they could get these laws passed and enforced, would anybody pay to link to or cite a news source? Of course not. You would either cite a source that waives these ridiculous fees or start calling up sources yourself. Mark ignored these claims because they will never amount to anything.",1246433620
682242,comment,682006,682161,0,0,nailer,,,"What protocol do they use on the msgpush account? Push IMAP? Something else the iPhone supports?",1246433565
682241,comment,682226,682226,0,0,quizbiz,,,"Take advantage while you can, back everything up on a physical drive. Worst comes to worst, migrate from your drive to another service.",1246433428
682240,comment,681282,681337,0,0,bkudria,,,"You're right - my comment was intentionally snarky, and deserved all the downvotes it got.<p>You're right - these are idioms. Idioms for working with current hardware. Essentially, these are machine implementation details, and while, yes, we currently have to program machines to get anything done, not everyone finds that kind of work rewarding or interesting.<p>I didn't mean to degrade the type of person that finds this interesting, I wanted to point out the divide between the hardware hacker and the, for a lack of a better term, math hacker.<p>I hope that clears up my intentions!",1246433394
682239,comment,681282,681939,0,0,tetha,,,"The best tool I know to do such things is  i (debian package iprint):<p>tetha@dev-server:~$ i 12
12 0xC 014 0b1100 '\f'",1246433249
682238,comment,680578,681990,0,0,emhc,,,"It's not an interview, rather a book excerpt, and was published two years before the link you provided.",1246433172
682237,comment,681890,681890,0,0,adrianwaj,,,"I wonder beyond just city names, what extra data is needed to get an implementation running. What map data is required, how about GPS data? What is the geographic taxonomy... suburbs, zones? I'd like to get something running, but want to have the code as comprehensively implemented as possible.",1246433068
682236,comment,681753,681770,0,0,oomkiller,,,"To handle this you could have a duress code that you could hand out that would make the system appear to be decrypted but only show the files you want shown when the duress code is used.  That's the way most situations like this are handled.  Now if they already know you have the data, then this won't work.  If it was super-secure information (national security), you could give them another duress code that deleted ALL data, rendering you and the laptop useless.  They might kill you for that though.",1246433010
682235,story,,,1,0,Chrisroad,"What's in Pogue's Travel Bag? Literally.",http://mobile.nytimes.com/blogs/pogue/1185/single,,1246432981
682234,comment,682101,682101,0,0,drawkbox,,,"In Python you dont' have to type 'end', just kidding although for some reason it reminds me of VB for this reason. I wish it didn't but it does.  Why have an end be anymore than 1 character on a serious note, that is lots of keystrokes extra not needed.<p>But more seriously Python is a growth like Javascript.  It has grown and adapted to every change it has been required because it has a very rapid iteration time and is great for wrappers to core C.  It is clean and maintainable.<p>For this it has made huge inroads to system administration, game development, tool plugins, web development, command tasks and everything else.  I have yet to have one instance where there weren't numerous libraries for every task.  Even if you don't want to use a third party library there are many examples of how to do it.<p>Python is really at it's core many things.  It is a functional language, it is an OO language and it can be procedural. It can wrap intense lower level libraries or port in a C extension for speed. The same code you wrote for your desktop api, can be used in a desktop app, a service, website, a web service, a tool plugin, at the command line or any way you need it.<p>It can float like a butterfly and sting like a bee.<p>Like Javascript, Python is based on a core few types, lists and dictionaries (objects).  All the languages that seem to permeate like viruses have this basic computer science fundamental.  It just is as simple and clean as you can get.  Ruby also has this but it came a bit later.<p>And finally, it is named after the great Monty Python.",1246432958
682233,comment,681951,681951,0,0,nailer,,,"I would ask for a bottle of Krug served in a sapphire encrusted gold bucket of diamonds, for me to sip while they tell me a number first.",1246432956
682232,comment,680578,681695,0,0,sho,,,"Very true - we do have a long way to go. And I am pretty sceptical of that ""is sixty years old today"" claim myself - that's a pretty short window.<p>But ""significant investments wouldn't likely help much""? I rather think they would, actually. There is a lot of research to be done, a lot we need to know. This is going to take significant investment; it is hard to think of any comparable research project that hasn't.<p>This guy, Felix Dennis, is over 60 now. He's worth somewhere north of half a billion. What else does he plan to use the money for? He even says, and I quote:<p><i>""Could you turn the clock back for me by forty years, I would willingly swap you every penny and every possession I own in return. And I would have the better of the bargain, too!""</i><p>If he believes that, then why not at least throw the dice on aging research? Just 20% of his (largely unnecessary) loot would have an unimaginable effect on the project. Especially if he could shame other rich old coots to match him. And who knows, they might find something quickly enough to give him his extra life. As opposed to doing nothing, that is, and all those zeroes in his bank balance being transferred directly to Her Majesty's Finest the moment he predictably keels over. Why not try and throw a spanner in the works? Mix things up a bit? See what the judicious application of Amount of Funds A to Promising Line of Enquiry B can come up with?<p>Maybe I lack the perspective of being a grizzly rich old goat but geeze, with their own lives on the table you'd think they would find more productive uses of their money than paintings and bonds. Where altruism fails, naked self-interest should start kicking in. Why isn't it?",1246432952
682231,comment,682095,682178,0,0,mahmud,,,"Well, why didn't <i>you</i>?<p><a href=""http://www.examiner.com/x-3040-Life-in-the-Cubicle-Examiner~y2009m6d30-25-Homer-Simpson-quotes-to-guide-you-to-a-successful-career"" rel=""nofollow"">http://www.examiner.com/x-3040-Life-in-the-Cubicle-Examiner~...</a><p>P.S. what sort of information storage engineer came up with that horrible URL format? all unnecessary tags could moved to their own tag-info table:<p>examiner.com/tag-id/readable-url-for-your-pleasure<p>where tag-id uniquely identifies the tag-info for this particular article, etc.<p>D'OH!",1246432949
682230,comment,682101,682101,0,0,nailer,,,"Having used Python a while, unnecessarily marking out statements a second time for the computer using brackets is a waste of time, and ugly. I use older faster languages and put up with this, but don't see the point of doing so with Ruby.<p>Nearly all of the installers and packaging formats and management tools in Linux have Python APIs.<p>Edited as I wasn't clear the first time round: I love Python's wide variety string methods, and the emphasis people put on these rather than using RegExs all the time (sorry, I have more Perl and less of a Ruby background). Looking further it seems there's Ruby equivalents of most of my frequently used methods.<p>I love etrees in the standard library. People who use regexs for dealing with tree structured data are mental. Again, perhaps a Roby fan might enlighten me if there's a similar data structure in Ruby, I wouldn't be surprised.",1246432773
682229,comment,681950,681950,0,0,graemep,,,"He ignores a huge number of problems: for example, if you copyright news (i.e. the facts), who owns it. It is often reported independently by multiple sources in parallel. Can no one else talk about an exclusive at all? If you need to pay to link or to re-produce short quotes you destroy a lot of the usefulness of the web. Those are the sort of copyrights the newpaper industry are talking about.<p>With regard to music, yes it is expensive to promote music, but that it partly because of competition from lots of other well funded people. Reduce the funding the everyone, and it will become cheaper.<p>That said, some of the comments are very insightful.",1246432744
682228,comment,682068,682068,0,0,GR8K,,,"They make this sound like new but this 3D tracking technology has been available for years & used on feature films all the time for stabilizing & placing CG elements in to live-action film. These are a few software companies that sell this technology & some of the vfx companies have their own in-house developed software:<p>Syntheyes-  <a href=""http://www.ssontech.com/"" rel=""nofollow"">http://www.ssontech.com/</a><p>Boujou 3D- <a href=""http://www.2d3.com/"" rel=""nofollow"">http://www.2d3.com/</a><p>PFHoe- <a href=""http://www.pfhoe.com/"" rel=""nofollow"">http://www.pfhoe.com/</a>",1246432719
682227,comment,681890,681953,0,0,adrianwaj,,,"<a href=""http://code.google.com/p/ebcode/"" rel=""nofollow"">http://code.google.com/p/ebcode/</a> too.",1246432719
682226,story,,,6,8,mattjung,"Ask HN: All Startup communication+docs with Google?",,"Would you rely on Google (gmail/Google docs) for all your internal startup communication and document management? Can I be sure, e.g. to get some quick support when my critical data is not accessible for whatever reason? Or would it be more reasonable to go for a pay solution?
Any experiences? Is the risk affordable?",1246432662
682225,comment,678703,681819,0,0,cschwarm,,,"Thanks for the critic. I'd like to explain:<p>First, I assume self-interest, not group-interest. That's what the club is for: The more people become members, the more content anyone gets, including you as a member. This is guaranteed by the club structure. For additional effect, the club may also own the copyright of the content.<p>Second, redistributing information is work. You can't simply copy'n'paste articles due of copyright. Even if this still pays for some individuals, finding good information is also work. It's easier to become a club member, especially when you have additional benefits such as being the first to know by automatic notifications, being able to set manual filters by following, being able to get to know other members by following, etc.<p>The Economist offers nothing like that.",1246432625
682224,comment,682101,682168,0,0,nailer,,,"Can you explain more? Is there better native packaging (deb/rpm) etc support?",1246432578
682223,comment,681967,682055,0,0,technoweenie,,,"It shouldn't be too tough to integrate email into fatfree (or any other app) using astrotrain: <a href=""http://github.com/entp/astrotrain/tree/master"" rel=""nofollow"">http://github.com/entp/astrotrain/tree/master</a>.  It turns any received email into an HTTP web hook call for your web app. It processes all of our Lighthouse/Tender Support email from a single instance.",1246432405
682222,story,,,2,0,Chrisroad,"Joost Reinvents Itself - Again",http://mobile.nytimes.com/blogs/bits/13143,,1246432261
682221,comment,681508,681508,0,0,bowman,,,"I think the internet has created a problem due the the sheer amount of information we can reach. I disagree with the author though and think we are just experiencing ""teething"" problems while humans get used to the internet. Any new technology requires time to adjust.<p>I'm excited at what will happen when computer technology seizes to be 'new' and becomes a stable medium. If you disagree with this ever happening consider the lack of major change in desktop OS's in the last 5 years.",1246432165
682220,comment,680510,680859,0,0,digamber_kamat,,,"OMG drugs? Thanks! For me even tea is a form of addictive drug I need to keep in control :)",1246432079
682219,story,,,2,0,quizbiz,"Life Lessons Through Tinkering",http://www.ted.com/talks/gever_tulley_s_tinkering_school_in_action.html,,1246432025
682218,comment,681282,681635,0,0,duskwuff,,,"Obligatory: <a href=""http://www.jwz.org/hacks/rms-deathmetal.mp3"" rel=""nofollow"">http://www.jwz.org/hacks/rms-deathmetal.mp3</a><p>(JWZ's subtitle: ""Why Cooperation With RMS Is Impossible"".)",1246431758
682217,story,,,3,0,soundsop,"Photo and original diagram of the world's first ethernet cable",http://gadgets.boingboing.net/2009/06/30/first-ethernet-cable.html,,1246431683
682215,comment,682165,682165,0,0,bullseye,,,"I wonder if there is a reasonable solution that somehow incorporates the benefits of string interning. However, given that it is really designed for specialized scenarios, maybe that is not practical/useful.<p>Also, if any one is interested, I believe this is the paper that the article was referencing:<p><a href=""http://www.cs.ubc.ca/local/reading/proceedings/spe91-95/spe/vol25/issue12/spe986.pdf"" rel=""nofollow"">http://www.cs.ubc.ca/local/reading/proceedings/spe91-95/spe/...</a>",1246431653
