ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
705504,comment,705382,705387,0,0,ahoyhere,,,"Replace ""lifestyle change"" with ""societal change,"" more like. The ""software"" that runs society is bad.<p>Of course, the country's GDP increases every time somebody pays excessive healthcare costs. It would decrease if laws were passed banning noxious substances like trans-fats or high fructose corn syrup, even though society would be healthier.",1247656717
705503,comment,705258,705451,0,0,ahoyhere,,,"Don't forget genuine analysis, especially in the sense of placing things in context, historically speaking.<p>That's something that's hugely missing from the ""tech reporting"" (ha) of today. Almost no one considers the things that came before.<p>For example, I saw no one else comparing Google Wave to OpenDoc... or even remarking on the old command-line tool, talk/ytalk. Both of which are extremely relevant to Wave as a product.<p>Shame.",1247656624
705502,story,,,1,0,noheartanthony,"Scientists have bestowed longevity on mice by feeding them rapamycin",http://trueslant.com/jasonbardi/2009/07/14/ponce-de-murine/,,1247656582
705501,comment,705225,705225,0,0,unignorant,,,"This research group has made a great deal of progress since the writing of that paper. They have repaired much larger programs (most referenced here are unix utilities) using many more (100s) of positive test cases. As someone who is in a position to know a bit about their work, I find it very exciting.<p>As some comments seem to have slightly misinterpreted the work, I'd like to clarify that the genetic algorithm does not find undocumented bugs. One needs, at minimum, a negative test case and some number of positive cases to begin the repair process. While the ga's fitness function attempts to ensure that no new bugs are introduced, this is of course impossible to establish with certainty. As the number of available and independent positive test cases increases, the repair becomes increasingly robust.",1247656503
705500,comment,705499,705499,0,0,chrislo,,,"There's a list of hacks here:
  <a href=""http://musichackday.org/info/Hacks"" rel=""nofollow"">http://musichackday.org/info/Hacks</a><p>I particularly liked the Music Zeitgeist which analyzed the lyrics of popular songs from the 1950s to the present day:
  <a href=""http://zeitgeist.cristianobetta.com/charts/decade/1980"" rel=""nofollow"">http://zeitgeist.cristianobetta.com/charts/decade/1980</a><p>The ""best hack"" prize went to Music Bore - an automated DJing system:
  <a href=""http://musichackday.org/index.php?page=MusicBore"" rel=""nofollow"">http://musichackday.org/index.php?page=MusicBore</a>",1247656479
705499,story,,,12,4,chrislo,"Music Hack Day - 24 hours to build music-related hacks.",http://musichackday.org/info/,,1247656370
705498,comment,705470,705480,0,0,hellweaver666,,,"He wears a different shirt every day for a year, I wear the same shirt every day for a year.<p>So on <a href=""http://www.iwearyourtshirt.com"" rel=""nofollow"">http://www.iwearyourtshirt.com</a> the winning brand would get massively increased exposure.",1247656345
705497,comment,705249,705389,0,0,eru,,,"Alas, being good in mathematics spoils the fun.",1247656343
705496,comment,705258,705358,0,0,rwolf,,,"I think I could agree with airing a companies' dirty laundry if it was dirty enough.<p>Techcrunch would have mentioned it if they found anything that was more than vaguely interesting, so I feel confident saying that they don't have anything big enough to justify this violation of privacy. Techcrunch is dirtying it's name for private information that is not even newsworthy.",1247656334
705495,comment,705258,705274,0,0,greyman,,,"Yes, this is what Michael is pointing out and he is somewhat right. Otherwise, if something negative leaks out of the company, they might just call it confidential and nobody could publish it...",1247656102
705494,comment,705483,705483,0,0,trickjarrett,,,"In my experience, I built a site a few years ago with Joomla and it worked well for a simple community site, but seemed difficult to modify or expand. I personally recommend Drupal as a base CMS, it has a sharp learning curve but it is infinitely extensible and powerful.",1247655961
705493,comment,705483,705483,0,0,CalmQuiet,,,"Can't help directly, but I'd love to see a discussion, as it's been on my back-burner radar for a while.<p>Seems an active community: ""Last stable release"": 2009.06.30
(<a href=""http://en.wikipedia.org/wiki/Joomla"" rel=""nofollow"">http://en.wikipedia.org/wiki/Joomla</a>)<p>Also in wikiped: a fork from Mambo:<p>""Joomla! is a free open source content management system for publishing content on the World Wide Web and intranets as well as a Model–view–controller (MVC) Web Application Development framework. The system includes features such as page caching to improve performance, RSS feeds, printable versions of pages, news flashes, blogs, polls, website searching, and language internationalization. Joomla is licensed under the GPL, and is the result of a fork of Mambo.<p>""It is written in the PHP programming language and uses the MySQL database system to store information.""",1247655826
705492,comment,705468,705468,0,0,nazgulnarsil,,,"<i>Even if a user knows that you can’t put a ‘person’ into a folder containing ‘places’, the operating system doesn’t – it’s just data</i><p>I think there is a major innovation to be had here.  currently tagging is just used to make searching for files you've saved easier.  i envision a system where the software knows how certain tags interact (and learns new ways via usage) and suggests connections for you.  think of the netflix algorithm, but working to suggest ways to automatically organize your data on your desktop.",1247655798
