ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
735476,comment,734764,734764,0,0,sampladoc,,,"If there is is evidence it will be accepted for review, if not it will be rejected..... simple.",1249077154
735475,comment,734873,735009,0,0,creachadair,,,"> That, combined with structs, unions, and it's basic data types allow you to use it for virtually ANY protocol.<p>Sadly, when you use C to implement low-level binary wire protocols, you quickly discover that structs, bit-fields, and unions are nearly useless because they are incompletely defined.  Byte order is undefined.  Structure layout is mostly undefined -- you pick field order, but you can't choose packing, alignment, or padding rules.  The sizes of the integer types vary by platform and compiler.  Bit field layout, packing, and alignment are almost completely undefined.<p>What you're left to work with are unsigned characters, pointers, and bitwise operations.  You have to pack and unpack everything manually, or your code won't port.  It's enough to get the job done, but it's like using a wrench to pound in screws.<p>I could do with a little less specificity of action, myself.",1249077152
735474,comment,735270,735462,0,0,jacquesm,,,"That'a good one.<p>I think an economy is a region with a 'scope' that depends on the discussion at hand. You could speak about the ecnomy of Colombia in isolation, or you could look at the economy of Latin America as a whole. When comparing you'd compare Latin America as a whole with for instance North America, Europe or Asia.<p>It is common to compare the US economy vs the EU economy or all of Asia, not to compare the economy of Germany with Texas.<p>Usually regions that can be lumped together share a border.<p>To make the comparision more fair I think if you wish to compare 'apples with apples' as much as possible probably the inclusion of the NAFTA region would be more appropriate when comparing with the EU.",1249077139
735473,comment,728286,734999,0,0,scott_s,,,"Let's say I measure a rope many times, and come up with a mean value and a 95% confidence interval for the length of the rope. That is, assuming my ""experiment"" is constructed correctly, I say that the true length of the rope lies within that range, with a 95% confidence. That's an objective confidence.<p>But in order to come up with that number, I had to assume my experiment was correct. I very well could have had a systematic error in the experiment such as misusing my ruler, accidentally holding the rope such as to artificially shorten it, or completely misunderstood the concept of length. My confidence that my experiment is correct is both independent of the confidence interval I reported, and not quantifiable.",1249077138
735472,comment,735127,735397,0,0,wglb,,,"Tina <a href=""http://thinksimplenow.com/about"" rel=""nofollow"">http://thinksimplenow.com/about</a> is both passionate and keen.",1249077131
735471,comment,734955,734955,0,0,ianbishop,,,"The new price will make this one sink.",1249077102
735470,comment,735187,735439,0,0,bsaunder,,,"Is their system browser based as well?  If so, seems like a clever Greasemonkey could greatly help with that automation (might need an temporary cache there somewhere).<p>Scrape your web report, stuff the data somewhere (locally), then on their site, read your cached data and populate their forms.",1249077028
735469,comment,726110,726268,0,0,lurkinggrue,,,"Or they go though it once and opt out of the system after that and live on cash.  I know many people now that refuse to have a credit card as they became far too expensive in the long run.",1249076997
735468,comment,734677,735212,0,0,jwhitlark,,,"I didn't mean this to sound snarky.  The advice and help, and the fact that they are invested, (in <i>all</i> meanings of the term), in you are far more valuable than the ~15k you get.",1249076974
735467,comment,735277,735277,0,0,wglb,,,"So I am left with the question ""how can they not know how botnets work"", which was oft repeated in the article.  Also left dangling was how a million kernels is going to help this problem.",1249076955
735466,comment,735187,735398,0,0,stanleydrew,,,"Yeah but that's not great if you have non-working members and useless if you want to pay based on hours.",1249076942
735465,comment,734629,734629,0,0,alanthonyc,,,"Great analysis of Amazon's evolution of their call to action.  One thing that struck me the most while reading it though was:<p>""Back then, ... Amazon, for the most part, sold books.""<p>I just consider them a generic shopping mall now.",1249076937
735464,comment,735270,735407,0,0,tjogin,,,"Does it absolutely have to be a country to be relevant? The EU share the same currency. I don't know for sure, but I can't quite think of a reason why economies absolutely have to be countries.",1249076884
735463,comment,734487,735313,0,0,caustic,,,"Where are these people come from? Installing Eclipse is as easy as unpacking ZIP file. Unlike VisualStudio, whose installer is just slow and buggy piece of crap, which constantly breaks so hard, that you have to download a special tool to reinstall it.",1249076847
735462,comment,735270,735459,0,0,jibiki,,,"Honest question: what is an economy?",1249076834
735461,comment,735270,735383,0,0,swombat,,,"Things like ""economies"" work by practical consensus rather than by theory. The dollar has the value that we all agree it has.",1249076827
735460,comment,735270,735459,0,0,ivankirigin,,,"It's just an apples & oranges comparison, especially because the euro isn't as popular a reserve currency.",1249076823
735459,comment,735270,735427,0,0,jacquesm,,,"Where did I claim the EU is a single country ? We were comparing economies, not countries.",1249076744
735458,comment,733390,735001,0,0,PStamatiou,,,"""They're nice, they're shiny, but you want toughness? Get a toughbook. You want battery life? Get a Lenovo t400. You want something light that you can surf the web with? Netbook.""<p>At the time I wanted none of those.. I just wanted something small that could run OS X (this was before OS x86 and hackintosh obviously) as I thought it was a cool OS and had previously only used OS8-9 and not much OS X in high school. As for ""social pressure aspect of Apple's Marketing technique"", I guess you could pile me into that group but in a different way. Most of my friends were hardcore linux types, and some just happened to have Macs as their weapon of choice.<p>I could go on, but I don't feel like starting a huge Mac v PC war again. I'm happy with my decision and that's all I care about. :) As for why I use a Mac now in 2009, well I do lots of Rails and design stuff and there are just so many great, small Mac apps that help out with this.",1249076737
735457,comment,733390,733873,0,0,jtfc,,,"Apple (and Steve Jobs) has never tried to market anything in it's product line to all consumers, they concentrate on the mid-high and highend market.<p>I don't want to sounds like a snob, I use macs for 20 years (I am a designer) and I never go to Wal-Mart, but we have a Prius. Low price is never the first priority for my family to choice any kind of product, and we try to not purchase anything influence by marketing/advertising.<p>I do use VMWare with XP on my mac. Honestly I was very happy when Apple switched to Intel so I never have to buy those not so well make hardware again.<p>There will always be people that shop everything at Walmart, and people shop at target/traderjoe, and another group shop only at Wholefood. We all different but I am happy that we have different choice.<p>Can you imagine if Apple died in the 90s and nongeek like me now have to choice between Windows and Linux?",1249076721
735456,comment,735187,735439,0,0,stanleydrew,,,"So with two employees i pay $38.50/mo? Or did you mean max( (numEmployees-5), 0 ) * $1.50",1249076702
735455,story,,,26,66,vijayr,"Ask HN - Is it worth joining Mensa?",,"I was discussing this with a friend of mine, he is in favor of it, and I am not sure (assuming of course, we qualify).  Any MENSA members here?  How would you describe the experience?",1249076701
735454,comment,735282,735282,0,0,foobar2k,,,"""Treat"" obesity? That makes it sound like a disease, or something outside a person's control. Now I understand that some people are more genetically predisposed to become obese, but people treating it like a disease is part of the problem.",1249076689
735453,story,,,6,0,bbgm,"Tracking trends on the web with Hadoop and Hive",http://www.cloudera.com/blog/2009/07/31/tracking-trends-with-hadoop-and-hive-on-ec2/,,1249076655
735452,comment,735270,735407,0,0,anigbrowl,,,"Technically US states are sovereign too :) ...and really, if you looked at the US states as separate economies you'd see many glaring dichotomies that would make you wonder how it can be considered a single economic entity.<p>No, Europe's not a country, but it behaves like one for trade and currency purposes and has no internal tariffs. Nor can Germany (for example) impose a tariff separately from the EU. So in this context, the EU might as well be a country.",1249076593
735451,comment,735270,735270,0,0,jwb119,,,"i think the point here is that for the first time in quite a while the dollar has a legitimate _chance_ at hitting a doomsday scenario.  whether or not that happens remains to be seen, but the odds are greater than they have been historically.<p>keep in mind that during the depression we were on the gold standard, thus there was none of the inflationary/deflationary risk of a fiat currency..",1249076587
735449,comment,734380,734476,0,0,SwellJoe,,,"Cheaper only if you have ready access to a couple hundred people.  I'd hate to try to fit that instrument in my home studio.",1249076465
735448,comment,735160,735160,0,0,lallysingh,,,"Quick answer: just don't prematurely screw it up.  Some features and business ideas <i>just</i> <i>don't</i> <i>scale</i>.<p>The quickest way to check is to imagine you have everything in a big dumb (semi-normalized, but not fantastic) database.  Eyeball the queries you're going to use.  Then figure out how much work the database has to do to execute those queries.  Also consider read/write rates and contention.<p>It's back-of-the-envelope, but it's pretty good.",1249076465
735447,comment,735187,735405,0,0,stanleydrew,,,"You have someone you can recommend?",1249076410
735446,comment,734116,735330,0,0,Skeuomorph,,,"Except the “typical user” will never succeed at typically using those supposedly basic features on that $20 candy bar.<p>Your mom can and will use every feature on the iPhone.",1249076378
735445,comment,734380,734717,0,0,SwellJoe,,,"Calm down, folks.  Just words, and I think we all understood what he meant by ""chord"".  There is a technically correct term for two notes played simultaneously (double stop also works for stringed instruments):<p><a href=""http://en.wikipedia.org/wiki/Dyad_(music)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dyad_(music)</a><p>Of course, his instrument included a hundred or more voices, and several of them were on different octaves.  So, I think one can say this was a ""chord"" by the general definition of ""three or more notes from a key played simultaneously"".<p>And, musicians do frequently refer to dyads as chords, as long as the third is there.  The fifth has less harmonic weight (and never changes from major to minor) and the whole chord can be implied with just the first and the third.  While pianists may mostly always have easy access to the fifth, stringed instrument players generally think of the fifth as the note you drop when you can't pick them all up.",1249076339
735444,comment,733390,735301,0,0,jimbokun,,,"t400 looks like a nicely designed computer.  Replacing RAM on a Mac laptop does not void the warranty, and now replacing the HD is pretty easy, too (compared to the older MacBook Pro I have, which requires disassembling almost the entire thing).  The advertised battery life has a wide range on Lenovo's site, and I could not figure out which system with which battery had which battery life, and how much weight is affected with bigger batteries.  (Note on one of the batteries mentions that it sticks out the back of the computer.)<p>So I take back the implication that the t400 is not well designed.  ThinkPads have a good reputation for hardware design, which I assume is well earned (have not owned one myself).  The same cannot be said for all PC laptops.  And software is a whole other matter altogether, of course.<p>As for customization, Apple deliberately restricts the options for customization relative to other vendors.  They definitely have an attitude of designing a few models that fit the needs of a many customers, as opposed to many models each appealing to smaller, more specific groups.",1249076334
735443,story,,,1,0,donw,"JRuby Performance Tuning",http://kenai.com/projects/jruby/pages/PerformanceTuning,,1249076309
735442,comment,734834,735135,0,0,anigbrowl,,,"I wouldn't worry about that. There are no lulz to be had if nobody notices, and wiki vandalism is so easy (and so easily correctable) that posting a wiki alteration on 4chan is usually derided as lame - so much so that some other 4channer will likely revert and alert, since there are more lulz to be had from getting the vandal's IP banned from wikipedia. Further, 4chan is not so amoral as to find incorrect pharmaceutical information lulz-worthy...it's more likely that they'd add the name of someone they didn't like to an article about embarrassing social diseases, eg suggesting Christopher Poole has a raging case of syphilis.<p>I can't quantify this of course, but I'd say the rare but real risks from bad QC and errors in pharma documentation (typos or oversights on dosage level, contraindications, half-life and so on) are a much greater risk than that presented by /b/tards.",1249076256
735441,comment,735215,735223,0,0,ivankirigin,,,"Indeed. People look at console sales numbers, and think nintendo is doing great.<p>But if you look at titles, you can't get the best games on wii. And those doing really well like RockBand are available on other platforms (with better graphics)",1249076245
735440,comment,735160,735395,0,0,sant0sk1,,,"Damn, I waited <i>way too long</i> for that page to not load...",1249076238
735439,comment,735187,735332,0,0,mcculley,,,"We use PayCycle.  It is $42.99 + (numEmployees - 5) * 1.50 per month no matter how many checks you generate.  This means you aren't penalized for paying weekly or for generating reimbursement checks out of phase with your normal payroll cycle.  I really like it.  It generates export files which I import easily into QuickBooks.<p>I'm very happy with it, I just wish it had an API so I could plug my timesheet system directly into it.  Presently I have to transcribe from a web report into their interface but as we only have 16 employees total, it is not a big burden.<p>We evaluated ADP and they were much more expensive for our use case.",1249076224
735438,comment,735270,735406,0,0,colinplamondon,,,"Worked for AIG, it's just that the acquirer (the United States government) got a majority ownership stake. I don't see a reason that the same couldn't hold true on the nation-state level.",1249076157
735436,comment,735372,735372,0,0,rms,,,"This is a known problem, it's been happening for a while. It's better now than it used to be.<p><a href=""http://news.ycombinator.com/item?id=482523"" rel=""nofollow"">http://news.ycombinator.com/item?id=482523</a>",1249076123
735435,comment,733390,735193,0,0,tybris,,,"Are you referring to ""the IBM""? The company with a Market Cap of $150 billion, larger than Google, Apple, Cisco and every other IT company except Microsoft? There's a big gap between what is true on the web and what is true in reality. IBM is very much alive and kicking, still building mainframes and whatnot.",1249076113
735434,comment,733762,734358,0,0,jim_lawless,,,"I don't do much promotion.  I used to visit some appropriate Usenet groups ( 10 years ago ) and would announce new versions and such on groups such as alt.msdos.batch.nt.  Before the dot-com bubble burst, I used to get a lot of traffic from the good shareware sites out there.",1249076072
735433,comment,733350,733570,0,0,pbhj,,,"What do you recommend then for a small business (me, or me + 1) if I'm with another client or otherwise occupied I simply can't attend the second place. I don't have reserves to support a second worker until they turn enough revenue to keep themselves ... so, hotshots, what-do-you-do.",1249076038
735432,comment,735160,735365,0,0,icey,,,"The first 20 times I saw this, it was chuckleworthy. Now it's just old and spent.",1249076035
735431,story,,,1,0,zaph0d,"Setting up Emacs & Clojure with Emacs Starter Kit",http://freegeek.in/blog/2009/08/setting-up-emacs-clojure-with-emacs-starter-kit/,,1249076011
735430,comment,734982,735079,0,0,dannyr,,,"A better one is a site that also organizes in-person events.<p>I was at Startup Idol last week and somebody suggested an event like that. There's definitely a market for it.",1249075983
735429,comment,735270,735407,0,0,jacquesm,,,"Technically the USA isn't a country but an agglomeration (federation) of states.<p>Originally the EU was fully called the European Economic Community, the <i>goal</i> was to form a single economy. Whether or not it is a single country is not an issue here, the OP spoke about 'economy', not about 'country'.",1249075980
735428,story,,,1,0,mtw,"Be Ready for the Squirrel",http://blog.iweb.com/en/2009/07/nothing-beats-launching-a-system-for-good/2878.html,,1249075953
735427,comment,735270,735385,0,0,ivankirigin,,,"The EU has 2.6 times the population, and isn't a single country.",1249075922
735426,comment,735270,735270,0,0,rwolf,,,"This ""flying up impossibly at the last minute"" is a feature of graphs of national debt (<a href=""http://images.google.com/images?q=national+debt"" rel=""nofollow"">http://images.google.com/images?q=national+debt</a>), but it's also a feature of graphs of US furniture sales.<p>I'm not saying the US dollar is fine. I'm just tired of people using this kind of graph to try to make a point.",1249075862
735425,comment,734764,735351,0,0,biohacker42,,,"<a href=""http://news.ycombinator.com/item?id=735181"" rel=""nofollow"">http://news.ycombinator.com/item?id=735181</a>",1249075846
735424,comment,735160,735197,0,0,donw,,,"Very, very true.  I've worked for more than a few companies that built multiply-redundant, highly scalable everything, and then ended up with ten small paying customers.",1249075840
735423,comment,734695,735002,0,0,lacker,,,"Take another look at that code. If someone makes that many mistakes in a short space, then even if any one of those mistakes is forgivable, it reveals that they are not a good programmer.",1249075821
735422,comment,735270,735360,0,0,biohacker42,,,"More like sensationalist doomsday headline stuff.",1249075776
735421,comment,734873,735154,0,0,alextp,,,"> Anyhow, I seriously object to calling ""buffer overflow mitigation"" a ""domain specific feature"" since there's hardly a domain that hasn't been hammered by it being missing.<p>Numeric computing, for one.",1249075737
735420,comment,735270,735270,0,0,biohacker42,,,"I am sure we'll see increased inflation, will it go as high as it did in the 70s-80s maybe. But this article is claiming the sky is falling. Oooh look scary charts, never mind what velocity of money is or how it works, or that the Fed can increase AND decrease the money supply, just look at those scary charts!",1249075725
735419,comment,734886,734886,0,0,misuba,,,"Pretty decent work for what it is, but nobody wants to develop for a so-called web OS. Instead of building a big thing that only exists to be a framework for other things, you'd do better building something that has usefulness on its own, but can also take advantage of your wiki-coding stuff.<p>I'd recommend taking your code-editor app and replacing the web-OS bit with that. Then, instead of OS-and-apps, you do editor-and-extensions, applying your wikiable-app stuff to the extensions.<p>Or, instead of an in-browser code editor extensible with a web ecology of C#, do a similarly extensible email/groupware app. Or a collaboration space a la Sharepoint/Clearspace.<p>Or hell, do HyperCard. A blank space for slapping down fields and buttons, writing code into them all, and packaging up the whole shebang into something that others can in turn include and build on.<p>Any of those'd be exciting. Web OSes, though? I already have an OS and it works fine.<p>""Make Something People Want.""",1249075653
735418,comment,735270,735270,0,0,derobert,,,"The Fed now pays interest on reserves (new as of last fall). When the Fed wants to pull that money out, it can (1) raise the interest rate on reserves, thus encouraging banks to hold the reserves and (2) sell the assets it bought to raise the monetary base.<p>Looking at, for example, the current yield on treasuries shows very little inflation expectations.",1249075641
735417,comment,734886,734886,0,0,die_sekte,,,"What's the point of this? Which need does it solve? Why should I use it?",1249075638
735416,comment,734487,734487,0,0,smakz,,,"I guess I'll be the lone dissenting opinion and actually favor Java over C#.<p>Java has an extensive library of open source software, which makes it, as they say, more of a platform then a language. From hadoop, to tomcat, to jetty, to hibernate, to spring, to c3p0 (and many, many, many more), you have all the tools you'll ever need to do 95% of the coding work.<p>I definitely get the love around here for dynamically typed languages, but I've never been sufficiently motivated to switch to ruby. The whole philosophy of ruby, ""convention over configuration"" is applicable to ANY language, including Java. Java's EJB spec was monstrous and XML config file infested, but I've gone through many projects in Java without a single XML config file and following the philosophy of convention over configuration, and it's been great.<p>As to .NET, I would never use it. Never want to get in the business of paying for licenses, not just .NET, but it ties you to Windows server boxes and Windows development boxes.",1249075634
735415,comment,735160,735341,0,0,vaksel,,,"you should create shouldibeworriedaboutscaling.com, SEO the crap out of it, and have it say yes",1249075625
735414,comment,735187,735187,0,0,akmiller,,,"I currently use PayCycle and they provide a very nice solution and it's very affordable.  Intuit recently acquired them, so I imagine they will become even more integrated into their tools.",1249075621
735413,comment,735270,735385,0,0,colins_pride,,,"It took a lot of self-restraint to keep me from downvoting-this-because-I-disagreed-with-it",1249075591
735412,comment,735270,735385,0,0,Retric,,,"The EU, is far from a single country.  Each state still handles it's own treaties with the rest of the world.<p>Looking at: <a href=""http://en.wikipedia.org/wiki/File:Supranational_European_Bodies.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Supranational_European_Bod...</a>  European economic zone is a larger economic group.  And the UN is even larger, but hey that's another story.",1249075578
735411,comment,735050,735364,0,0,troels,,,"While you're right, in theory, it would take a complete change of PHP's semantics to pull that off. PHP adopted Java's static class model, even though it makes little sense in a dynamically typed, interpreted language. There are a few upsides to that (Less meta programming makes it easier to understand programs), but the downside is a rather inconsistent language.",1249075536
735410,comment,735160,735318,0,0,MicahWedemeyer,,,"My favorite examplei is naked SQL vs an ORM.  The ORM will never be able to write queries that perform as well as if you write them all by hand.  But, you'll be able to crank out functionality much faster.<p>Eventually, if you're lucky, you'll have enough traffic to warrant going back and rewriting some of the ORM calls using a SQL query optimized by hand.<p>Lastly, 99% of the time, the query you end up optimizing will not be the one you expected to when you started writing the app.  That's because between when you started and now, the direction has changed significantly and you finally know what it is that you're really building.",1249075483
735409,comment,735187,735342,0,0,stanleydrew,,,"Harvest looks really good and I think I could really use it for invoicing and time-tracking for some consulting contracts we are doing. I'm not sure it does payroll though. Can you use it for payroll?",1249075452
735408,comment,734886,735085,0,0,Chickencha,,,"Okay, that makes sense. I guess the bar's a little higher for vandals anyway since it requires some programming knowledge.<p>On a similar note, is any of the code run on the server side? If so, how do you prevent DoS attacks? Are there checks in place to make sure that I don't create an infinite loop or allocate a ridiculous amount of memory?",1249075426
735407,comment,735270,735385,0,0,socratees,,,"But technically EU isn't a country right?",1249075384
735406,comment,735270,735319,0,0,teilo,,,"So - you're saying that the USA is ""too big to fail""?",1249075305
735405,comment,735187,735187,0,0,brandon272,,,"I would get in touch with a qualified accountant or bookkeeper who has experience in payroll. There are a lot of things to bear in mind and options to consider when you're doing payroll and having to calculate tax deductions. Miscalculating  can lead to audits.",1249075235
735404,comment,735270,735386,0,0,TomOfTTB,,,"Well, and bear with me here, but have you considered the idea that ""bouncing back"" isn't the optimistic solution?  Say what you will about politics the reality is both President Obama and former President Bush signed us up for a hail mary play largely based on the idea that people should never have to act responsibly.  That they can sign a deal that's obviously too good to be true and borrow 10 times their projected earnings because the Government WILL ALWAYS be able to bail them out.<p>That's both sides of the political spectrum endorsing irresponsibility<p>But you can't live like that.  Government != God meaning that misconception can't last forever.  Following that logic it means our society learns this lesson now or by some miracle gets by only to have the next generations face a collapse and learn it.  Maybe it's time to feel some pain now so our Children and Grandchildren get the message that the Government can't always bail you out.",1249075187
735403,story,,,2,0,aichcon,"The Fundamentals of Scope in JavaScript",http://www.digital-web.com/articles/scope_in_javascript/,,1249075152
735402,comment,735270,735319,0,0,jpwagner,,,"<a href=""http://en.wikipedia.org/wiki/File:GDP.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:GDP.jpg</a>",1249075128
735401,comment,735160,735160,0,0,raghus,,,"Doesn't it also depend on who 'I' am? If I am part of a tiny startup that is going to launch a twitter clone, then no, I guess not. But if I am at Facebook or Twitter or Google and I am adding a new feature to the app, then hell, yes. You will have millions of users on Day 1.",1249075087
735400,comment,735277,735277,0,0,grinich,,,"That server room looks like it's right out of a Spielberg action movie rather than a research institute.",1249075079
735399,comment,735187,735187,0,0,ilener,,,"We are a startup in Palo Alto and have developed accounting and payroll integrated into one web-based product called Exponent. It's much more functional than QuickBooks AND less expensive.<p>Here's the online demo login:<p><a href=""https://www.thinkexponent.com/"" rel=""nofollow"">https://www.thinkexponent.com/</a>
e-mail: demo@demo.com
password: demo<p>Payroll is located in the Accounting tab.",1249075055
735398,comment,735187,735187,0,0,spencerfry,,,"You don't need payroll until you've actually got employees. You can just distribute the amount earned based on equity ownership across the members in the LLC. This is termed ""disbursements"".",1249075029
735397,comment,735127,735152,0,0,aichcon,,,"I notice a few people using ""guy"" to refer to the writer here ... unless I'm missing something, I believe she is a woman (Tina).",1249075027
735396,comment,733797,734298,0,0,Locke1689,,,"Indeed. To be even more specific, the reason why it is slowed down is because of absorption and re-emittance of particles of light (photons). If you go down the the extremely small scale, what you will actually see is a photon moving at the speed of light, colliding with an atom, being absorbed by an electron, then re-emitted on the other side. Repeat this process ad nauseam and the constant absorption/re-emittance will slow down the speed of light to a varying degree. Most importantly, however, is that the c is constant in free space.",1249075001
735395,comment,735160,735341,0,0,mattmaroon,,,"<a href=""http://www.isthishowwearguenow.com"" rel=""nofollow"">http://www.isthishowwearguenow.com</a>",1249074975
735394,comment,734886,735085,0,0,omail,,,"I am also a Linux user and have a few questions.<p>> there is no sensitive data to steal<p>What would I use this for? Is it simply a system to propagate programs to users? (Collaborative software development?) Will my data be on the WikiOS or on my hard drive?<p>> there is low motivation to vandalize (whereas some wikipedia articles are highly controversial)<p>Motivation can not be predicted in advance. If I make a program, could not a competitor add a change that ""accidentally"" introduces a security hole?<p>> sensitive portions of the OS require moderators approval in order to be modified<p>What would you define as sensitive?<p>> We are also working to implement code access security systems to address this issue.<p>What is your planned security model?<p>I like the fact that its is sandboxed from the host. Can a program on the WikiOS interact with host programs and if so, to what degree?",1249074975
735392,comment,734873,735214,0,0,evgen,,,"Yes, but I can't imagine any realistic scenario where this performance will start to backslide.  The rate of performance increase will continue to slow down, and the number of cores that you get per unit will increase, but ""the hardware"" in the most general sense will keep getting faster and cheaper over time.",1249074911
735391,story,,,2,2,tvon,"IPhone OS 3.0.1 - fixes SMS vulnerability ",http://support.apple.com/kb/HT3754,,1249074908
735390,comment,734487,735207,0,0,Ramone,,,"You're right of course that typing speed is largely irrelevant...  But there's quite a bit more to managing a large code base than how fast you can type.  ;)",1249074878
735389,comment,733667,734761,0,0,gcheong,,,"Or put out an open call to developers asking them to create ad-hoc distributions for anyone who requests it.",1249074864
735388,comment,735050,735050,0,0,generalk,,,"So the PHP internals team made a poor decision, but because namespaces are better than the ridiculous measures taken to work around the <i>lack</i> of namespaces, they're vindicated?<p>No. PHP may be getting better, but I can't stand it any longer after using things like Ruby and Python.",1249074854
735387,story,,,6,1,jcsalterego,"Introduction to Parbash",http://cloud-dev.blogspot.com/2009/06/introduction-to-parbash.html,,1249074838
735386,comment,735270,735319,0,0,LogicHoleFlaw,,,"Maybe I'm just a hopeless optimist, but I have to believe in bouncing back. Sure, times are rough right now but people are more resilient than they are getting credit for right now.",1249074803
735385,comment,735270,735319,0,0,jacquesm,,,"The USA does not have the largest economy in the world by far:<p><a href=""http://upload.wikimedia.org/wikipedia/commons/7/70/Nominal_GDP_IMF_2008_millions_of_USD.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/7/70/Nominal_G...</a>",1249074803
735384,comment,734834,735293,0,0,freetard,,,"Zero risk doesn't exist.",1249074794
735383,comment,735270,735319,0,0,fleitz,,,"What special property does having the largest economy in the world have against it collapsing through the application of poor economic theory?<p>I would hazard a guess that Zimbabwe has massive inflation because of the Mugabe school of economic thought rather than because it is a small economy.",1249074787
735381,comment,735142,735310,0,0,mjtsai,,,"Creating an archive folder does help because then Time Machine can create one hard link for the directory rather than a folder containing thousands of hard links to individual message files.<p>The archive folder is for Apple Mail, not Entourage. Entourage stores all the mail in a single database so it doesn't matter which folders the messages are in.",1249074725
735380,comment,734834,735109,0,0,LogicHoleFlaw,,,"I've used Wikipedia to look up additional info on certain medical conditions family members have. Generally medical articles have extremely conscientious footnotes and citations. It's very easy to check primary sources to ascertain accuracy. Hit up PubMed if you need more info!<p>Encyclopedias have never been considered acceptable authoritative sources. So long as we keep in mind the context and purpose of the resource, I see no problem in doctors using Wikipedia as a convenient high-level overview in their research.",1249074701
