ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
682088,comment,681503,681791,0,0,sutro,,,"Too bad you didn't have the stones to stand by your original claim. Most unit testing <i>is</i> a waste of time. A crazy orthodoxy has arisen around it: <i>never question the value of massive unit testing, just do it!</i> Test-driven development is cumbersome and frequently useless. If you're really doing trapeze acrobatics you need to work with a net, but most of us are just walking down the street, in which case rigging up a bunch of elaborate safety netting is just overkill.<p>Commence downmodding in 3, 2, 1...",1246421869
682087,comment,681753,681881,0,0,jjs,,,"Hired goon:  ""Excuse me, madame, but if you would be willing to divulge to me your husband's password, I will gladly give you this shiny new $5 wrench!""<p>(With apologies to ""how to determine the height of a building using a barometer""...)",1246421859
682086,comment,681109,681254,0,0,justlearning,,,"Thanks, How then could you make math as lucid as possible to understand.<p>""Learning to read and visualize an equation is possible"" - any tips on how?<p>sorry for the late reply - i wake up to the chinese sun.",1246421784
682084,comment,680882,681435,0,0,aj,,,"Hehe.. This is less because due to a stupid tech support dude, I lost about 100+ of the open tabs",1246421674
682083,comment,681282,681494,0,0,Locke1689,,,"Look up C99 and stdint.h. You will be pleasantly surprised.",1246421606
682082,comment,681764,681764,0,0,rbanffy,,,"I have to disagree with the original article. They are not that funny. More like a ""meh"" kind of thing.",1246421598
682081,comment,682019,682019,0,0,drusenko,,,"This article lays out in better words than I could some of the reasons I'm not a big believer in the ""real time"" buzzword-du-jour.<p>Just a sampling of some of the reasons ""real time"" is not useful to me in its current form:<p>1- Too much data, no good way to parse through it. ""Immersing"" myself into ""the stream"" is only useful for entertainment, when that's what I'm looking for. Otherwise, what assurance do I have that I haven't missed a critical piece of information?<p>Example: It would be great to be able to know of all of my close friend's major life changes on Facebook, but this information flies by so quickly among all of the banalities I'm lucky to catch it. Spending my day monitoring the ""stream"" is not something I have time for.<p>2- Related to the above, primitive filters. Even with all of this data (such as who all of my friends are), existing systems are remarkably bad at showing me what's important to me.<p>The first thing that came to mind when the article mentioned ""topic communities"" was Hacker News, and how absolutely valuable it is as a filter, and how nothing else out there even comes close to matching the quality of filtering going on here.<p>3- As pointed out in the article, spam is just as much of a problem for ""real time search"" as it has traditionally been for blog search, which turned out to be plagued by spamming/gaming, and useful for certain situations, but not as useful as vanilla Google web search.<p>Those, among the other points raised in the article. Maybe it's because of my specific time constraints, but I tend to find little value in an unstructured ""stream"" format that flows by and then is locked up in some 3rd party's grips.",1246421551
682080,comment,681282,681709,0,0,Locke1689,,,"Indeed. I go to Northwestern University, but I know for a fact that our first lab in Intro to Computer Systems is the same as the one at Carnegie Mellon. Basically, you're given a C file and you have to implement about 20 instructions using only specific bitwise operations and only a certain number of them. The fun part is that the number of instructions you used is posted on a website, along with the ""professor's"" result so you can compete against other people in the class to do it in the quickest possible fashion, but also against the professor's score.<p>Basically, if you can't figure these out for yourself, I'm not sure you're a very good programmer.",1246421526
682079,comment,681073,681442,0,0,ColemanF,,,"excellent point",1246421386
682078,comment,682022,682033,0,0,whalesalad,,,"That's the first thing that I realized while reading this... these aren't necessarily people that you don't want in your startup, but rather characteristics you and others on your team want to suppress within. I think everyone can agree that most people have a little bit of all these Mr so-and-so's in them.",1246421379
682077,comment,681890,681993,0,0,billydean,,,"Mamma mia! That's-a some great-a news!",1246421263
682076,comment,681890,681960,0,0,jimboyoungblood,,,"Knight Foundation, as in the people behind KITT?",1246421234
682075,comment,681753,681823,0,0,Jebdm,,,"Better yet, don't require ""changing everything"".  Write a program that takes a password, and upon validation sends you an email.  If you don't reply within a certain period of time (say, a week), then it will send your info to whoever you want to leave it to.<p>And make sure you can change the waiting period, in case you go on vacation or something.",1246421172
682074,comment,682006,682006,0,0,whalesalad,,,"An open source self-hosted implementation of this would be terrific :) I too would not trust this service, it seems pretty fly-by-night.",1246421148
682073,comment,681753,681835,0,0,Locke1689,,,"Seriously. Jesus christ, write your private key file to a USB flash drive and give it to the lawyer/firm in charge of executing your will. Done. Oh, and he really knows nothing about cryptography if he thinks ""splitting up the key"" is a cryptographically secure way to encrypt your data. Having even part of a private key can hurt.",1246421070
682072,comment,682022,682046,0,0,chaosmachine,,,"It's a funny idea. Take the lowest common denominator linkbait formula, the ""top 10 list"", and combine it with ""startup advice"". Bam, instant front page.<p>Quick, someone do a ""Which founder are you"" quiz.",1246420965
682071,comment,682022,682033,0,0,daeken,,,"I see Mr. Dreamer in myself for sure.  I have a billion ideas for what I'm going to do Some Day (TM) when I've got money to burn.  However, I use it as a long-term goal to keep me going when the going gets tough, rather than letting it get in the way.  Usually.",1246420921
682070,comment,681753,681814,0,0,natrius,,,"Stable governments ruling over free societies are a relatively new invention. How long do you think it will be until you are at odds with your government? This seems like his main concern. For others, corporate espionage should be a significant concern.<p>(To the compilers of various watch lists: <i>Peaceful</i> odds. Peaceful.)",1246420864
682069,comment,681952,682012,0,0,kvs,,,"I like the cancellation policy idea. Give the best options for both you and your customers. Just make it a push button cancellation.",1246420829
