ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
693085,comment,692383,692956,0,0,grandalf,,,huh?,1247020088
693084,comment,692410,692707,0,0,brlewis,,,"I really think if a coherent image had been made from visual recall, that news would travel fast.",1247019779
693083,comment,692643,692940,0,0,jaydub,,,"If I understand correctly (a big if) and the underlying structure is something along the lines of a giant suffix tree then searching for any particular string takes time asymtomtically equivalent to the length of the query string. What if there were another corresponding ""meta-data"" suffix-tree perhaps this would allow the fast abstract search. what if the nodes contained meta-data such as length/type etc instead of merely containing the data itself.",1247019772
693082,comment,692807,693010,0,0,bmcleod,,,"In the past there has generally been a pretty impressively wide range of different apps.<p>In the past the prize categories have meant that people with more unique apps have a significant advantage at the end.<p>Particularly as the main prize category was the sum of your completeness, design, usefulness and originality ratings. Missing out on any of those categories would make it very hard to be competitive.",1247019752
693081,comment,692351,692666,0,0,jrockway,,,"How?  You don't get to pick which gate you arrive at.",1247019646
693079,comment,691569,691772,0,0,ktharavaad,,,"Actually.... If you look carefully enough.<p>This was posted 5 days ago:<p><a href=""http://news.ycombinator.com/item?id=684343"" rel=""nofollow"">http://news.ycombinator.com/item?id=684343</a><p>That being said, yes, I did learn my lessons.<p>Thanks for keeping me honest!",1247019617
693078,comment,692351,692714,0,0,jrockway,,,"Posters containing this data are posted throughout the stations.  You can also buy a book, if you want to know every station on every line.",1247019607
693077,comment,691833,691833,0,0,walesmd,,,"Go with the girl, go with your startup - give up everything else.<p>I, as well, had extremely long hours working on a startup. But the girlfriend, now my wife, was always there to back me up and lift me back up when I was doubtful of things (and believe me, you will be). Your french lessons won't do shit to bring you up out of the depressive, completely overwhelmed slump a startup will bring you.",1247019526
693076,comment,692966,692966,0,0,poslathian,,,"a stricter definition of AM? 10? 9? 430?",1247019445
693075,comment,691331,692039,0,0,vii,,,"It's true that SBCL doesn't make the binary delivery process easy.<p>However, both Allegro CL and Lispworks put a lot of effort into it and succeed quite well. For example, Allegro CL will automatically copy all loaded shared libraries that are not from /lib or /usr/lib to the delivery directory, which nicely solves the CFFI wrapper issue.<p><a href=""http://www.lispworks.com/documentation/lw51/DV/html/deluser.htm"" rel=""nofollow"">http://www.lispworks.com/documentation/lw51/DV/html/deluser....</a><p><a href=""http://www.franz.com/support/documentation/current/doc/delivery.htm"" rel=""nofollow"">http://www.franz.com/support/documentation/current/doc/deliv...</a>",1247019444
693074,comment,693026,693026,0,0,redorb,,,"please help (Why is quantcast worth / need 50mm?)<p>- we have all seen the webpages that appear in search engines for obscure webpages - we click through, since when they show they are the only thing worthy of a click; we find that the sites gets .9k hits a month and 53% of those were female; then we are ask ""Want us to quantifie your site?"" and even though we get 10-20k uniques a day we can't really understand why we would want to know these numbers....<p>--- What do they do? What is their business model? and why the 50mm? ---",1247019347
693073,comment,692510,692749,0,0,bockris,,,"I would love this.  (And I actually have a use for it.)
Post your email addy in your profile or check my profile and email me.",1247019345
693072,comment,692641,692800,0,0,nick007,,,"i'd say at least 2 or 3 steps up",1247019279
693071,story,,,24,40,tokenadult,"Interracial Roommates Can Reduce Prejudice",http://www.nytimes.com/2009/07/08/us/08roommate.html,,1247019268
693070,comment,688909,692992,0,0,Retric,,,"They are probably using desalinization.  ""Depending on local energy prices, 1,000 gallons of desalinated seawater can cost around $3 or $4."" <a href=""http://www.livescience.com/environment/070625_desalination_membranes.html"" rel=""nofollow"">http://www.livescience.com/environment/070625_desalination_m...</a>  Even still adding ~1.5 cents per gallon of gas equivalent is not really expensive.<p>However, the connection charge is just highway robbery if you are really paying that per gallon.  They might also be adding the sewer system charges based on your water usage.<p>PS: The average American uses ~90 gallon /day * 0.3 = 27cents per day * 365 = 100$ / year which is hardly breaking the bank.",1247019262
693069,story,,,1,0,hundredwatt,"Writing a Google Voice App",http://blog.jamestetler.com/2009/07/03/writing-a-google-voice-app/,,1247018957
693068,comment,692291,692841,0,0,tophat02,,,"Agile(n): a buzzword used preemptively on a project to remove accountability when things inevitably go wrong.",1247018927
693067,comment,689496,691641,0,0,jksmith,,,"That's my issue with Clojure as well. A language that provides and encourages use of a foundational feature X doesn't seem ideally coherent if it depends on usability provided from (Java) libraries which are unable to make use of that feature X.",1247018924
693066,comment,692510,692833,0,0,ddemchuk,,,"I worked at a company that often times needed to upscale out of the loop people's logos to then feed to embroidery machines for custom products. So many people in the golf industry have no idea what sizing and quality standards are for logo work that half the time I received logos that were copied and pasted from a website...<p>So needless to say, we had a monthly subscription to Vectormagic while I worked there...",1247018837
693065,comment,692351,692351,0,0,jrockway,,,"FWIW, the Tokyo subway posts this data throughout the stations.  I always wondered why they don't do this in the US.<p>Edit: here's the best picture I can find: <a href=""http://www.flickr.com/photos/eloketh/320918361/sizes/l/"" rel=""nofollow"">http://www.flickr.com/photos/eloketh/320918361/sizes/l/</a><p>It's that blue sign in the background/center.  I will try and find a better picture.  But at least I know that I am not imagining this :)",1247018791
693064,story,,,2,0,clojure,"Heart surgery for $2500",http://ibnlive.in.com/news/forbes-india-dr-shetty-and-his-business-with-a-heart/96567-7-single.html,,1247018575
693063,comment,692672,692731,0,0,larrykubin,,,"Austin is great. We have a large university, many freelance web developers/designers, and lots of wi-fi. A small amount of money goes a long way here, which is a big plus.",1247018543
693062,comment,692672,692777,0,0,maukdaddy,,,"What is the name of the YC-like program in Chicago?",1247018477
