ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
685391,comment,685042,685145,0,0,asdlfj2sd33,,,"If only criminals were always logical: <a href=""http://mmajunkie.com/news/15388/ufcs-antoni-hardonk-thwarts-attempted-l-a-robbery.mma"" rel=""nofollow"">http://mmajunkie.com/news/15388/ufcs-antoni-hardonk-thwarts-...</a>",1246578032
685390,comment,682936,682936,0,0,r7000,,,"I kind of like the distinction between single quotes and double. One allows escape codes and the other doesn't (except for one - itself). Cool idea.",1246577975
685389,comment,685095,685226,0,0,ed,,,"How so? Any relevant links you can share?",1246577935
685388,comment,682894,683850,0,0,mikecurry,,,"No worries, I know this is the hardest crowd.  Once I figure things out, take the advice, it will be a lot better than never mentioning it here.<p>I appreciate all of the suggestions and advice.",1246577918
685387,comment,685001,685259,0,0,randallsquared,,,"Yeah, one of the things that makes me write code less is that when I'm <i>really</i> coding well, I'm oblivious to most other things, and after a few hours I surface without much memory to show for what I've been doing.  It's like I'm less conscious if I'm really in the zone, and that's scary, so I find excuses to put it off or just do a little here and there.  Fortunately, I'm a lot better at breaking things down into ""a little here or there"" than I used to be.  :)",1246577914
685386,comment,684973,684981,0,0,simonw,,,"Or you could run HTML through Tidy to get XHTML, then run your XML tools against that. Personally, I just use lxml and BeautifulSoup.",1246577890
685385,comment,684973,685046,0,0,simonw,,,"Because it imposes arbitrary additional rules that make errors fatal, in a Web where errors haven't been fatal in the past.",1246577838
685384,comment,684743,684743,0,0,derefr,,,"This won't be a problem, and that prognosis has nothing to do with the fact that it's the iPhone that's affected. The carriers <i>own the networks</i>. Unlike Internet worms, which spread ""in the wild"", these messages would have to pass through the carriers' networks to get from one iPhone to another. The carriers can just filter them out, whether the phones are patched or not.",1246577809
685383,comment,685037,685037,0,0,simonw,,,"Anyone know (and care to share) what FriendFeed's underlying search technology is? Entirely custom, based on Lucene or something else?",1246577675
685382,comment,685042,685042,0,0,Cornify,,,"I think people are so excited about the upcoming rainbows that they forget about all bad things. Searching Twitter for rainbow just brought up a ton of results from people in New York going ""Awwww"" and ""dancing under the rainbow""... quod erat demonstrandum?",1246577643
685381,comment,684743,685099,0,0,derefr,,,"> How do I stop AT&T from delivering text messages? There's no way to turn them off at the OS level...<p>Airplane mode doesn't do this? (Yeah, yeah, Phyrric victory...)",1246577638
685380,comment,685001,685277,0,0,tdavis,,,"Heh, you're missing the point. There is no difference between ""the dishes"" and ""really living"". To suggest otherwise would be to suggest you don't control everything the dishes are and aren't. Which would be silly.",1246577527
685379,comment,684713,684732,0,0,rms,,,"I would sell a kick ass PCR lab for 3500 if anyone is interested...",1246577426
685378,comment,685095,685095,0,0,mnemonicsloth,,,"It's been interesting to watch this story roll downhill.<p>It started out as ""fully homomorphic encryption using ideal lattices.""  
<a href=""http://portal.acm.org/citation.cfm?id=1536414.1536440"" rel=""nofollow"">http://portal.acm.org/citation.cfm?id=1536414.1536440</a><p>Then it got covered by the tech press: ""Do calculations on encrypted data.""<p><a href=""http://www.ddj.com/security/218101417"" rel=""nofollow"">http://www.ddj.com/security/218101417</a><p>And is now in Forbes and probably other publications for highbrow laypeople: ""IBM's Blindfolded Calculator.""<p>This process has been talked about elsewhere:<p><a href=""http://www.phdcomics.com/comics/archive.php?comicid=1174"" rel=""nofollow"">http://www.phdcomics.com/comics/archive.php?comicid=1174</a>",1246577397
685377,comment,684743,685099,0,0,mrduncan,,,"I believe most wireless carriers will also turn off SMS completely if you call and ask.",1246577366
685376,comment,685067,685331,0,0,jongraehl,,,"Since not every one got it: in C, the difference between two pointers of type (T *) is the difference in (byte) addresses divided by sizeof(T).<p>In other words, pointer subtraction gives an index (of integral type ptrdiff_t, which should be 64bit if pointers are).  For all p2 and p1 pointing to the same type, p2==p1[p2-p1].",1246577318
685375,comment,685001,685334,0,0,tdavis,,,"You say it's all a matter of perspective, yet you worry about ""amounting to something""? You look forward and ""hope"" for a better reality? These are contradictory notions.<p>When you ""hope for a better reality"" you suggest that reality is something that happens to you, which in Zen terms (of which this article mostly is) isn't the case. It's more like something you ""happen"" to yourself. Since you are it.<p>That being said, if it is your desire to play the game (as it is mine at present), then yes, looking forward and planning for the future are important. Experience points must be gained to get to the next level; missions must be completed ;)",1246577192
685374,comment,685231,685327,0,0,motoko,,,"Facebook once required an .edu email address, starting from #1 ranked Harvard, opening access gradually down university rankings until it was free for all people.<p>It's true that anyone can open a Facebook account now, but would be impossible to open a Facebook account with several years of accumulated use if you didn't attend these selected universities.",1246577177
685372,story,,,38,7,anigbrowl,"Tell HN: San Francisco Meetup on July 8th",,"6pm - whenever at Eddie Rickenbackers, a spacious, well-lit and not too loud or pricey bar at 133 2nd Street, just 2 blocks from Market Street. Nearest Muni/BART station: Montgomery.<p>Since it's a bar, it's 21 and over only, sorry to younger HN members.<p>Eddie Rickenbackers is a historic SF bar known for its collection of 40 vintage motorcycles, which hang from the ceiling, but fortunately by very strong cables. They have decent food too, if you want something to go with your beer. And free Wi-fi.They're expecting us, so there'll be an extra person behind the bar. Don't forget to tip!<p>Bring your ideas, business cards, war stories, and network or just chat with other HN members.<p>The last meetup in SFO was a great success - all credit to Inkzee's Alex Barrera for organizing it. The only problem was so many enthusiastic people crammed into a small space. This time there'll be plenty of room and you won't have to yell in anyone's ear, unless you really want to of course.<p>I'll post a reminder next week. Hope to see you there!",1246576920
685371,comment,684743,685144,0,0,maw,,,"AT&T isn't the only carrier with iPhones, though.  I can't imagine Telcel bothering, for example.",1246576779
685370,comment,684718,685251,0,0,huhtenberg,,,"> <i>OK, picked one random whine:</i><p>The whole list is a one big whine that in parts is staggeringly clueless. It reads like its author has challenged himself to come up with as many ""Defective"" or ""Very complicated"" items as he could just for the sake of making the list looooong.",1246576748
685369,story,,,3,1,jzdziarski,"Is Jailbreaking a Real Security Threat?",http://zdziarski.com/papers/jailbreaksecurity.html,,1246576727
685368,comment,684718,685240,0,0,adamc,,,"I don't agree on the last. In the ""real world"" that I am familiar with, performance is often irrelevant. Lots of programs get written that don't need to run fast or don't do enough work for performance to be an issue.",1246576692
685367,comment,685231,685350,0,0,InkweaverReview,,,"Thank you for sharing the original article.  It is considerably better than the article that was submitted.<p>I believe that the URL of this news item should be switched to point to the original paper.",1246576658
685366,comment,685231,685231,0,0,abossy,,,"Isn't the reason behind this obvious?<p>Facebook started out by targeting the Ivy League. Who is more likely to be upper-class and white than those whose social roots are at Harvard University? The restricted registration of Facebook, coupled with the importance of the network effect (making the site valuable only if you are already friends with educated Ivy League students) clearly dictates the direction of the site's demography as it grows.",1246576642
685365,story,,,6,1,dmor,"The Cloud as a Platform for Platforms",http://aws.typepad.com/aws/2009/07/the-cloud-as-a-platform-for-platforms.html,,1246576537
685364,comment,684840,684840,0,0,aneesh,,,"> ""Already, I'm confused. Which one of these versions allows me to use all 48 GB of my server's memory?  ... Just try to make sense of it all. I dare you. No, I double dog dare you! ""<p>Dare accepted.  It's actually right there, 1 click away from the page Jeff linked to: <a href=""http://www.microsoft.com/windowsserver2008/en/us/compare-specs.aspx"" rel=""nofollow"">http://www.microsoft.com/windowsserver2008/en/us/compare-spe...</a><p>The answer to his question is Enterprise, Datacenter, and HPC.",1246576361
685363,comment,685231,685327,0,0,calambrac,,,"Which is why it's that much more disturbing that the separation is taking place anyways.",1246576329
685360,story,,,1,0,AndrewWarner,"Get video of real users testing your web app",http://mashable.com/2009/07/02/usertesting/,,1246576170
685359,comment,684635,685107,0,0,huherto,,,"I am pretty sure an olympic sprinter will do pretty good (better than most people) in a marathon.",1246576157
685358,comment,685231,685300,0,0,calambrac,,,"Why?  The only difference was that white flight had a quantifiable cost barrier preventing minorities from leaving decaying inner cities as well.  She's saying that this is disturbing because it's still happening, even without that financial barrier.",1246575998
685357,comment,685177,685177,0,0,redorb,,,"A better title would have been 'On the iphone, VI has better usability than Emacs' cause the iphone by itself can't really prove usability on anything other than itself. Apples and Oranges.",1246575984
685356,comment,685231,685318,0,0,pygy,,,"I think that you actually have a point. It's not so much about racial than about social class divide.<p>The fact that there's a correlation between class and race in the US and in Europe is a leftover of our recent history.<p>Facebook is cleaner, more orderly. Myspace is more chaotic and flashy. It's not surprising that people will cling online to sites with some familiarity to their real life environment.",1246575976
685355,comment,682639,683364,0,0,thurston,,,"That's awesome.",1246575936
685354,comment,685001,685262,0,0,xenophanes,,,"That is a ""one size fits all"" claim which isn't true of all people, and he doesn't talk about when it is and isn't true.",1246575924
685353,comment,685231,685338,0,0,redorb,,,"I agree; facebook at first had to have similar differences being a 'college' only community - but since it has opened up I bet it has came back to a similar balance to any other site.",1246575864
685352,comment,685067,685339,0,0,mojuba,,,"First, on your assembly output: mine was a 64-bit system, and there's one opcode that's different. Ok, doesn't matter.<p>Second, the fact that your timing is not a lot different for sizes that fit the cache means your system probably lacks some kind of smarter instruction pipelining which is, I presume, present on mine. To be honest, I have no idea why in my case there was such a notable difference, i.e. from 12 to 45 seconds, while in your case it's 30 to 59.",1246575846
685351,comment,682639,682844,0,0,thurston,,,"Correction: ragel is not bound to chars. It can consume integral numbers of any size up to long. The numbers do not need to be in arrays. They can be embedded in structures.",1246575845
685350,comment,685231,685291,0,0,calambrac,,,"First, read the actual article, not this poorly regurgitated bullshit (<a href=""http://www.danah.org/papers/talks/PDF2009.html"" rel=""nofollow"">http://www.danah.org/papers/talks/PDF2009.html</a>).  Second, recognize the fact that Danah Boyd does actual research and generally knows her shit.  Third, understand that she specifically says that we wouldn't expect to see the problem because there's no barrier to entry, yet we do anyways, which makes it that much more disturbing.",1246575798
685349,comment,683807,685028,0,0,trezor,,,"I'm not sayin MySQL is that bad, but I exclusively hear this kind of advice and anti-DB rhetoric from people running MySQL and MySQL only, who are complaining about scaling.<p>MySQL may be able to perform better, as I haven't done in depth tests I wouldn't know how far it can be stretched, but my point is that almost everyone complaining about the performance of the RDMS model seems to come from MySQL thinking that it represent the utmost limits of what relational databases can do, and that is quite sad.",1246575747
685348,comment,685231,685231,0,0,dtf,,,"I've always suspected Facebook was run by fascist white supremacists. How come you're not allowed to change your background colour from the prescribed white?!<p>Seriously though, nobody leaves a social networking site because ""it's overcrowded with blacks"". You wouldn't even leave such a site if it was overcrowded with trolls and racists. It's not a forum or some shared community resource - you only ever interact with your friends, and there's no such thing as overcrowding (as long as the servers keep up). The fail is strong in this report.",1246575724
685347,comment,683082,683494,0,0,MaysonL,,,"A friend of mine is a high-end carpenter. He flies to NYC from LA once or twice a year to install stuff in various bars/restaurants/clubs, as well as doing a fair amount of work in Malibu, Beverly Hills, Bel Air, etc. I would guess that he makes more than the average developer.",1246575696
685346,comment,685231,685318,0,0,teej,,,"We're not all tech people here on HN.  Could you expand on why you think homophillia is the presiding effect for the migration to Facebook?",1246575671
685345,comment,685188,685188,0,0,arthurk,,,"Single page instead of 8: <a href=""http://www.pcworld.com/printable/article/id,125772/printable.html"" rel=""nofollow"">http://www.pcworld.com/printable/article/id,125772/printable...</a>",1246575669
685344,comment,685301,685301,0,0,saturdayplace,,,"Print-friendly version: <a href=""http://www.inc.com/magazine/20090501/the-zappos-way-of-managing_Printer_Friendly.html"" rel=""nofollow"">http://www.inc.com/magazine/20090501/the-zappos-way-of-manag...</a>",1246575601
