ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
697701,comment,697555,697662,0,0,pxlpshr,,,"IMO, so many entrepreneurs have made it that they are paying it forward and reinvesting in the ecosystem. So while many of these companies may fail — like many do regardless of geographic location, they'll produce talent that has experience and a better understanding in the next cycle. I agree that there is hype, thats the nature of the beast with popularity and seemingly unavoidable... but it contributes to maintaining the ecosystem in SF.<p>Also, I've concluded most investors prefer investing in strong teams over simply a new idea. Many of the 2.0 startups are stacked with guys from 1.0 era.",1247236189
697700,comment,697497,697570,0,0,mynameishere,,,"The New Yorker would have had nine.",1247236142
697699,comment,697497,697497,0,0,stcredzero,,,"In a world where everything is digital and downloaded to players, Sturgeon's law will still hold sway.  Except, instead of a 10:1 ratio, the dirt:truffle ratio might be even higher.<p>Display your culture (in the larger sense) by <i>producing</i> culture.  Download knowledge into <i>yourself</i>.  Cook.  Tell stories.  Play music.  Write.  Code.  If you want to display your culture to strangers on the subway, go out to some website and make yourself a custom T-Shirt with an obscure quote.<p>""Consume the Minimum.  Produce the Maximum!""
-- The coders of Deck",1247236107
697698,comment,697501,697501,0,0,10ren,,,"It goes from awib v1.0-rc1, rc2, up to awib-1.0rc6-BETA.b... and then the final release is awib-0.1 (not awib-1.0).<p>Am I missing something/is this part of the joke/is it just a typo? It's... ah... messing with my mind a little.",1247236106
697697,story,,,2,0,mattjung,"Is VC too Fat and Happy? | CloudAve",http://www.cloudave.com/link/is-vc-too-fat-and-happy,,1247236078
697696,comment,697492,697492,0,0,edu,,,Hilarious!,1247236022
697695,comment,697186,697372,0,0,scott_s,,,"He provides reasons why he doesn't think Chrome OS will be a Linux distribution as we know it. (Which I happen to agree with.) If you disagree with his conclusion, you should be able to explain what is wrong with his argument. His bias for Apple is not a part of that argument.",1247235988
697694,comment,697649,697649,0,0,a2tech,,,"Very cool-looks like this is the same code that is used in Google Maps for location awareness in Firefox. It doesn't seem to like Opera (or it could be my connection not being found) but it seems to be cross browser compatible.",1247235928
697693,comment,697125,697601,0,0,logicalmind,,,"An interesting question would be whether stimulants, like caffeine, can be used to increase brain function without calories. I wouldn't suspect this to be a healthy option though...",1247235918
697692,comment,697125,697417,0,0,billswift,,,"Also this is not new (well the drug possibly imitating the effects of calorie restriction is), I read Waldrop's life extension book which concentrated on calorie restriction back in the early 1990s.  The concerns about mental functioning were brought up soon after by several critics of the book.  I didn't bother looking up the title, etc because I seriously don't recommend it, it was a waste of time, very shallow.",1247235916
697691,comment,697586,697646,0,0,ErrantX,,,">  some of the writing has a bit of a conspiracy-theory<p>Just a bit! At one point they seem to suggest Titanic was sank as part of the huge plot against Tesla :P",1247235854
697690,story,,,25,15,sanj,"Startup Hotbed Inferiority Complex",http://www.avc.com/a_vc/2009/07/startup-hotbed-inferiority-complex.html,,1247235701
697689,story,,,4,0,ansin,"No to SQL? Anti-database movement gains steam - My Take",http://natishalom.typepad.com/nati_shaloms_blog/2009/07/no-to-sql-anti-database-movement-gains-steam-my-take.html,,1247235627
697688,story,,,1,0,shin_lao,"What is heap fragmentation?",http://www.bureau14.fr/blogea/2009/07/what-is-heap-fragmentation/,,1247235572
697687,comment,697440,697666,0,0,ableal,,,"Emailing (scanned or whatever) PDFs is the new fax.<p>Most PDF reader programs will let you copy text/images from PDFs, to paste elsewhere. Kpdf under linux is good, but even Acroread will do something for you.<p>For MS-windows, I like PDFcreator (<a href=""http://sourceforge.net/projects/pdfcreator/"" rel=""nofollow"">http://sourceforge.net/projects/pdfcreator/</a> ), a print-to-PDF program. Note that many web pages have less extraneous stuff in the print view.<p>P.S. I believe that Gimp already reads in PDFs, and I'm not sure if OpenOffice wasn't supposed to also do that in some (upcoming?) version.<p>P.P.S. There's at least an OpenOffice 'PDF import extension'. This seems the latest/most-official: <a href=""http://extensions.services.openoffice.org/project/pdfimport"" rel=""nofollow"">http://extensions.services.openoffice.org/project/pdfimport</a>",1247235545
697686,comment,697186,697351,0,0,electromagnetic,,,"I agreed, especially with #1. I'm a writer, and I'll always have either a windows/mac computer at all times. However, I definitely would like to have a streamlined OS for a netbook, after it is a <i>net</i>book.<p>I already use Google Docs for my writing, despite small privacy concerns (which as yet have shown to be more theoretical than realistic). 90% of what I use my laptop for now is just web browsing or working, and for me the two are one in the same.<p>What would make Chrome OS practical is full integration of their web apps, like Docs, into offline mode. I know they work offline, however it's still not like opening up Word, which it should be.<p>I think what the author overlooked, is that the majority of people online have computers that are solely used for browsing the internet and maybe as a secondary a word processing suite.",1247235541
697685,comment,695932,695932,0,0,udekaf,,,"The advice I got from the article: making something valuable to your customers instead of doing something hot.",1247235528
697684,comment,697186,697448,0,0,shadytrees,,,"As Gruber pointed out, it could be like OS X: built on BSD, runs only Apple's hardware, plus your PC hardware if you have massive quantities of time on your hands.",1247235525
697683,comment,697298,697391,0,0,blub,,,">Just tell me when it outpaces c++<p>On Linux, probably never. KDE/Qt development is really easy.",1247235457
697682,comment,696867,696867,0,0,nopassrecover,,,"Great point expressed in a nice anecdote. (Almost self-referential in that respect!).",1247235398
697680,comment,697510,697510,0,0,chedigitz,,,"Youtube definately will survive, once Google introduces the YouTube Marketplace, it will allow producers to sell products directly from the video. Call to action, buy now videos. Google is positioning itself to become a serious platform (better & bigger then TV), think iTunes but not limited to just creative content.",1247235375
697679,comment,697501,697658,0,0,abefortas,,,"I'm sorry, what?<p>Michelangelo's frescoes were <i>commissioned</i>.  I utterly fail to see why anyone should admit they were graffiti.",1247235364
697678,comment,697186,697186,0,0,scott_s,,,"<i>At a precise technical level, Linux is not an operating system. It is a kernel that can serve as the core for an operating system. What most people mean by ""Linux"", though, is an operating system built around the Linux kernel.</i><p>Hmmm. I disagree with his semantics. Linux <i>is</i> the operating system. The rest of a distribution - the userland stuff - is the environment. Since Linux is a monolithic kernel, all operating systems code exists in the kernel itself. Consequently, on a Linux system, everything in userland is not part of the operating system.",1247235338
697677,comment,697016,697292,0,0,silentbicycle,,,"Yes, but normalization is done to lean on the RDBMS's constraints to ensure the data is internally consistent, not for performance-related reasons. Similarly, keeping backups may waste storage space, but when you need them, you <i>really</i> need them, and it's too late to change your mind.",1247235327
697676,comment,694513,695466,0,0,netsp,,,"Release an OS that will send more people to the internet, where your (profitable) search engine is.",1247235220
697675,comment,697329,697606,0,0,encoderer,,,"When I was in school still I was a researcher for an appraisal firm. Mostly commercial but also a great deal of jumbo-loan-sized residential business.<p>One of many lessons learned was that most the best properties never make it onto MLS.",1247235216
697674,story,,,1,0,ilamont,"Cisco's strange foray into cloud/music/social networking","http://www.thestandard.com/news/2009/07/09/cisco-charts-new-paths-eos-media-platform?page=0,0",,1247235096
697673,comment,697125,697125,0,0,newacc,,,"Five Tibetan Rites are one of the best form of ancient Yoga for longitivity and healthy physical and mental fitness!!<p><a href=""http://www.mkprojects.com/pf_TibetanRites.htm"" rel=""nofollow"">http://www.mkprojects.com/pf_TibetanRites.htm</a>",1247235012
697672,comment,697298,697514,0,0,xtho,,,"1. This isn't true for complex text editors.<p>2. Java isn't slow if that's what you were insinuating. According to the shootout game the java vm is generally faster than mono.",1247234997
697671,comment,697435,697435,0,0,darrenfauth,,,"I like using Blueprint CSS because it helps me design my sites in a true grid layout. Right now I am all about grids and really think they are a pleasing layout.<p>My experience with CSS is very high and I have cut my teeth writing barebones layouts innumerable times. So, I don't feel like I am cheating or using the framework to do something for me I don't know how to do on my own. It is a tool that accomplishes my goal a lot faster.<p>Plus, as content needs evolve on a site, I have the framework that makes it easier to add content divs that play nice with my existing markup. For example if I want to create a nice (1/3) (1/3) (1/3) set of columns below my main content div...the framework has solid classes to do that without me fighting browser issues.",1247234983
697670,comment,697555,697555,0,0,robk,,,"Paul Carr just enjoys writing controversial headlines to stir up the pot.  I think his statements are just as valid for many Web 2.0 businesses frankly, around the world, not just London.  Things that aren't successful will naturally die.  There are no shortages of businesses here in the UK and across Europe that are doing well and getting funded accordingly.  Of course the volume overall is lower than Silicon Valley but that doesn't mean thing here are much different than elsewhere in the world.",1247234904
697669,story,,,1,0,sweetdreams,"AOL Reviewing Assets, But Will Likely Keep Bebo",http://www.nytimes.com/reuters/2009/07/09/business/business-us-sunvalley-aol.html?_r=1&dbk,,1247234888
697668,comment,697016,697016,0,0,wglb,,,"I am tempted to say ""real men don't use databases"", but that is a little dramatic.  Databases in the sense of RDBMS/SQL databases.  It seems that HN doesn't, Google doesn't, Yahoo doesn't, ITA does (from what I understand). (Or at least they are using a lot of Oracle--maybe that is stuff that is much more than just the RDBMS.)  Is your problem as big or as hard as the problem that these outfits solve?  Isn't it an interesting matter for contemplation why these smart folk aren't?<p>While the article has an agenda, it seems useful to understand why a database might be needed and what the useful alternatives might be.",1247234691
697667,story,,,2,0,noheartanthony,"Matt Taibbi: On The ‘Everyone Was Doing It’ Excuse",http://trueslant.com/matttaibbi/2009/07/07/on-the-everyone-was-doing-it-excuse/,,1247234641
697666,comment,697440,697440,0,0,CWuestefeld,,,"Why do so many people seem to want PDF output?<p>If there's a web page you want to save, why not just save it as .MHT? (IE does this natively, and FF via plugins). From that, you can still use links, you can copy-paste, etc.<p>PDF, on the other hand, is a black hole. You can look at it, but you can't (effectively) get any of the data or other content out to use later.<p>PDF makes sense where the layout is sacred (government forms) or where the ability to cite specific references by page number (research articles, judicial opinions). And it makes sense as the medium to carry material to be published to the publisher.<p>But I just can't see how it's useful as a document format for regular people.",1247234617
