ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
714795,comment,714462,714468,0,0,RK,,,"Try getting the copyright to wedding (or similar) photos.<p>If the photographer doesn't flat-out refuse, that will be be an extra x% charge (somewhere around 50-100%) to make up for the lost gouge they normally charge for ""reprints"".<p>And even though one photographer might hire another under ""work for hire"" terms (i.e. the second photographer holds no copyright to the photos they personally take). Don't expect that you can hire the photographer to work under those terms directly for you at the same rate.",1248112388
714794,comment,714266,714739,0,0,jpwagner,,,"You may not need to be a chef to know someone's cooking sucks, but you sure as hell better be a chef if you're going to lecture to a bunch of chefs about cooking.",1248112372
714793,comment,714754,714754,0,0,noodle,,,"the substance itself is not physically addictive.  it can be considered mentally addictive, but so can the internet and world of warcraft, so thats not a very good argument against it.<p>the only way the ""product"" will become more addictive is if, as it was suggested, big companies dive into it and insert more addictive things beyond simply the original substance.",1248112347
714792,comment,714780,714780,0,0,keltecp11,,,"I agree that Print is not dead... glad to hear someone else seconds it.",1248112330
714791,comment,714668,714668,0,0,mbenjaminsmith,,,"It's a trojan.",1248112306
714790,story,,,2,0,geuis,"New impact on Jupiter spotted by amateur astronomer",http://jupiter.samba.org/jupiter-impact.html,,1248112300
714789,story,,,1,1,keltecp11,"Catch The Buzz at DreamIt Ventures with Mark Hughes (Philly)",https://dreamit-ventures.ticketleap.com/Catch-the-Buzz-at-DreamIt-Ventures-with-Mark-Hughes-07-21-2009-06-30,,1248112291
714788,story,,,17,11,vaksel,"Wonga: How the Net Should Kill the Finance Industry",http://www.techcrunch.com/2009/07/20/wonga-how-the-net-should-kill-the-finance-industry/,,1248112290
714787,story,,,1,0,lucifer,"Calling all geeks",http://tehranbureau.com/geeks-nongeeks-iranians-online/,,1248112284
714786,comment,714745,714745,0,0,dexen,,,"DRM per se is far from being dead.<p>The specific DRM on music was killed by necessity of backward compatibility. CD-Audio, mp3 etc. did not contain any DRM provisions and market demand for compatible products precluded DRM.<p>On the other hand, standards that include DRM from the beginning (DVD, BlueRay, HDMI etc) will continue using it. New standards will also come with DRM until customers successfully pressure the vendors to dropping it.<p>DRM is not dead, it just couldn't find the parking spot in front of the music store. Otherwise, business as usual.",1248112264
714785,comment,714735,714774,0,0,jasonlbaptiste,,,"So did I.  Starting a YC like thing in your town isn't easy, but it's not impossible.  It's letting the companies grow up and keeping them in your city that usually borders on impossible.",1248112244
714784,comment,714536,714689,0,0,vaksel,,,"its not like image uploaders are rare though, why would the scammers bother with hotlinking his image when they could just upload the file to one of the million of image uploaders out there.",1248112227
714783,comment,714480,714704,0,0,timr,,,"<i>""There is a reason why you want to run a startup—much of everything else is the influence of societal pressures.""</i><p>The problem is, you conflate reasonable doubts with irrational outside influences.  It's not as if people who want to be entrepreneurs can't <i>also</i> want to get a law degree.  Entrepreneurial ambition is not the only kind, and there are many legitimate reasons that a smart person might want to get a professional degree, aside from <i>""society told me to do it""</i>.<p>The idea that you need to commit yourself wholly to whatever path you choose is well-taken, but the notion that you must eliminate all doubt in order to act decisively is excessive (and impossible).",1248112203
714782,comment,714619,714752,0,0,streety,,,"It looks like spam to me.  The OP has no comments just three submissions for different services offered by ipinfodb.com and then this submission which is a freshmeat project offering an API for a ipinfodb.com web service.",1248112199
714781,comment,714770,714770,0,0,tokenadult,,,"For a somewhat contrary view, see the webpage with poems showing the absurdities of English spelling.<p><a href=""http://www.spellingsociety.org/news/media/poems.php"" rel=""nofollow"">http://www.spellingsociety.org/news/media/poems.php</a>",1248112183
714780,story,,,2,1,keltecp11,"Media:  The Truth - Most Accurate Overview of The Current Ad Market (w. Video)",http://online.barrons.com/article/SB124786946519160351.html,,1248112177
714779,comment,713959,714755,0,0,mbrubeck,,,"Not sure what you mean by ""address didn't match"" but it would likely be 404 or 403 depending on what the ""address"" is.<p>""Over credit limit"" would be ""402 Payment Required.""<p>You can always return additional, application-specific details in the body of the error response.  But choosing a correct HTTP status code is an important first step because it has well-defined semantics (e.g. caching behavior) for client libraries or proxy software that know nothing about your application, and it allows the client to use a single code-path for all error handling.<p>I was picking on the Posterous API because each response has up to three ""statuses"" - the HTTP status code, the rsp@stat attribute, and the rsp/err@code attribute.  The docs don't even mention what combinations of HTTP status code and response body are valid.  (Will errors be served as 200 OK?  Will some responses have 4XX or 5XX status codes but not have an ""err"" element in the body?)<p>As it is, Posterous clients may need to handle a 200 response with an error in the body, an error response with an error in the body, and an error response without an error in the body (which is not documented in the spec but probably can't be ruled out).  Not all client writers will think of all these cases, and not all will handle them the same.  It would be better for the API to define its behavior in terms of HTTP, which would put all error handling in a single place.",1248112155
714778,comment,714728,714728,0,0,bkbleikamp,,,"I've always asked.  The worst they can do is not respond.",1248112093
714777,comment,714754,714754,0,0,mbenjaminsmith,,,"It depends whether or not Big Tobacco takes it on as a cash crop. I'm sure you could make marijuana addictive with enough additives and advertising.<p>I've met a lot of messed up people, the vast majority were primarily addicted to alcohol. All of them smoked pot on occasion. None of them had anything resembling a 'pot addiction.'",1248112051
714776,comment,714462,714637,0,0,cruise02,,,"Not to mention that there are seven pictures of Halle Berry (still not enough) on her Wikipedia page, when they criticize one bad photo as if it were the only one there.",1248112043
714775,comment,714638,714638,0,0,frwdr,,,"I read this in print so i'm going to assume this is the same. I think it's a very sensasionalist, bandwagon-hopping headline, and the majority of economic principles are just as sound now as they were before. The problem lies in their application; too often economic models are being over-simplified for people who are not familiar with their workings, and people without this understanding are making important decisions based on them. The other obvious fundamental problem with economics is that you will never be able to account for everything, and there are some things you won't realise you've missed till you can observe their effects. This isn't economics going wrong, that is how economics progresses. There are plenty of things that can be learnt from recent events, but it's naive to suggest that most post-Keynesian research is suddenly worthless, as was suggested in other articles in that issue.",1248112040
714774,comment,714735,714735,0,0,rjurney,,,"I wanted very badly to think this wasn't true... but it is true.",1248112018
714773,comment,714772,714772,0,0,carterschonwald,,,"This is about as awesome hackery piece of theoretical computer science as you can get, the first asymptotic improvement to regular expression matching in at least 17 years!",1248111977
714772,story,,,12,4,carterschonwald,"A new Regular Expression Matching paper ‎(Philip Bille)‎",http://www.philipbille.org/news/regularexpressionmatching,,1248111885
714771,comment,713621,713621,0,0,dexen,,,"DRM per se is far from being dead.<p>The specific DRM on music was killed by necessity of backward compatibility. CD-Audio, mp3 etc. did not contain any DRM provisions and market demand for compatible products precluded DRM.<p>On the other hand, standards that include DRM from the beginning (DVD, BlueRay, HDMI etc) will continue using it. New standards will also come with DRM until customers successfully pressure the vendors to dropping it.<p>DRM is not dead, it just couldn't find the parking spot in front of the music store. Otherwise, business as usual.",1248111862
714770,story,,,5,11,tokenadult,"Spelling Reform",http://www.xibalba.demon.co.uk/jbr/ortho.html,,1248111788
714769,comment,714608,714608,0,0,silentbicycle,,,"Of course, if you find this article interesting, look at CTM (Peter Van Roy and Seif Haridi's _Concepts, Techniques, and Models of Computer Programming_ (<a href=""http://www.info.ucl.ac.be/~pvr/book.html)"" rel=""nofollow"">http://www.info.ucl.ac.be/~pvr/book.html)</a>) The papers it links to are excerpts from the book.<p>One of the best books on programming I've ever seen, IMHO.",1248111787
714768,comment,714479,714694,0,0,saurabh,,,"From The Dark Knight<p>Alfred Pennyworth -> ""Some men just want to watch the world burn.""<p>The Joker -> ""It's not about money... it's about sending a message. Everything burns!""",1248111735
714767,comment,714479,714479,0,0,pert,,,"Also:<p><a href=""http://www.theregister.co.uk/2009/07/20/anti_sec_spoof/"" rel=""nofollow"">http://www.theregister.co.uk/2009/07/20/anti_sec_spoof/</a>",1248111704
714766,story,,,201,117,pg,"How to Apply to Y Combinator",http://ycombinator.com/howtoapply.html,,1248111692
714765,comment,714387,714387,0,0,Keyframe,,,"I'm currently re-visiting SICP, as well as filmed SICP lectures: <a href=""http://academicearth.org/courses/the-structure-and-interpretation-of-computer-programs"" rel=""nofollow"">http://academicearth.org/courses/the-structure-and-interpret...</a> - it is a nice refresh of Scheme, since the last time I saw Scheme was when men built pyramids.<p>What motivated me to revisit it again is Naughty Dog's presentation on their ""new"" version of Scheme scripting engine they use in Uncharted 2 (similar to GOAL, but new, based on PLT-Scheme).<p>Check it out <a href=""http://www.gameenginebook.com/gdc09-statescripting-uncharted2.pdf"" rel=""nofollow"">http://www.gameenginebook.com/gdc09-statescripting-uncharted...</a> (40 MB PDF). There is also this shorter presentation <a href=""http://www.naughtydog.com/corporate/press/GDC%202008/AdventuresInDataCompilation.pdf"" rel=""nofollow"">http://www.naughtydog.com/corporate/press/GDC%202008/Adventu...</a> (pdf).<p>What I'm wondering is, now that we have multicore power, huge amount of RAM and stuff like that - why are people so dispersed into other functional languages when LISP has such a rich heritage? IMO wouldn't it be trivial to run Scheme or any other LISP if you stick to functional programming? Of course, on the other hand there is a problem of parallel algo's, but that is another topic.",1248111637
714764,comment,714550,714676,0,0,Tamerlin,,,"You're not. It's becoming an increasingly common sentiment as people spend time working with frameworks that are designed with productivity in mind, most of which appear to be following the example of Ruby on Rails (e.g. .NET MVC).<p>That does, of course, include Ruby on Rails, which in newer versions is following the example of earlier versions ;)",1248111616
714763,comment,714638,714638,0,0,philwelch,,,"Flagged: we already went over this exact article here: <a href=""http://news.ycombinator.com/item?id=708615"" rel=""nofollow"">http://news.ycombinator.com/item?id=708615</a>",1248111599
714762,comment,714687,714687,0,0,therevgroup,,,"Tentative Opinion: If Microsoft would just completely loosen up and willfully co-exist that they could increase their popularity and sales.<p>Idealistic  fantasy?  I have no sense of what % of the market are dual-booters/VM users. Businesses that use MS – they won’t, IMO, switch to Linux any time soon.  From the trial of windows 7, it seems like a promising OS. With me, avoiding MS is more a matter of not wanting to support their controlling business practices.<p>This seems viable to me. Anyone agree?",1248111557
714761,comment,714660,714660,0,0,jacquesm,,,"The most interesting thing from that article is in the last bit, it took 400,000 people to put 2 people on the moon, I realized there was quite a team but that large ?? It baffles me.<p>Is there a breakdown of that number somewhere ?",1248111552
714760,comment,714479,714479,0,0,VonGuard,,,"Uhm... Anti-sec dropped ""ssh exploit codez"" last week, and it turned out to be a trojan that when run, deletes your home directory.<p>I'd expect something similar here, because if they release real exploit code, they are violating their own deeply held beliefs on disclosure.<p>Long story short: don't try running their code.",1248111527
714759,story,,,1,0,luckyland,"Motor home colony thriving at KLAX","http://www.latimes.com/news/local/la-me-lax-colony20-2009jul20,0,4549617.story","LAX parking lot is home away from home for airline workers",1248111509
714758,comment,712300,714369,0,0,IsaacL,,,"That's what I was going to ask. Contributing to Open Source projects springs to mind, since you get involved in a community that can give you feedback, experience on a potentially very large, complicated project (which is very different to doing toy projects for class - I'm currently a student) and the excitement of seeing something you work on actually being used.<p>I've never tried that, btw, but it's on my list when I get time. I'm currently working on a small browser MMORPG, and while I get feedback on the design etc from the playerbase, since no-one else looks at my code I don't get any feedback on my own programming.<p>However, I did leave it for a few months (got too convoluted to work on) but I've been persuaded to restart working on it, starting from scratch (moved from PHP to Ruby). Since I'm basically trying to recode the same behaviour but trying to avoid known bugs and pitfalls it's been a good way to see progress - I've learned stuff about database normalisation, FP, etc, since version 1 and it's good to see 'ah, doing it that way this time round has made stuff so much easier'. So I guess the community feedback comes from myself.<p>I should probably github it, actually.",1248111496
714757,comment,714362,714685,0,0,skolor,,,"It was a terrible pair programming environment. Pair programming was simply being used to up the average grade of the class (which succeeded).<p>I disagree with saying that constantly distributing knowledge by always pairing is a better situation. It makes the assumption that everything that can be known about a system is already known, which doesn't often (ever?) hold true. By separating out, you can cover far more area and find more of those unknowns, while coming together for regular pair sessions helps spread that newly discovered information around.",1248111483
714756,story,,,23,5,sant0sk1,"Rails 2.3.3: Touching, faster JSON, bug fixes",http://weblog.rubyonrails.org/2009/7/20/rails-2-3-3-touching-faster-json-bug-fixes,,1248111337
714755,comment,713959,714386,0,0,cschneid,,,"What's the HTTP error code for ""address didn't match"" or ""over credit limit""?<p>(honest question, not snark) - How do you handle application specific messages and errors using the normal http error codes?",1248111302
714754,story,,,11,27,mshafrir,"If Marijuana Is Legal, Will Addiction Rise?",http://roomfordebate.blogs.nytimes.com/2009/07/19/if-marijuana-is-legal-will-addiction-rise/,,1248111294
714753,comment,714436,714436,0,0,Keyframe,,,"I've done a site about a year or two ago - I don't make websites, but I was pushed into it. So, client wants modern, slick design, some JS functionality etc... and in the end I've received an email with a question why doesn't it work on their windows '95 IE5 computer. I've politely forwarded links to microsoft site where it states '95 and IE5 are not supported anymore, so why should I support it then? By that logic I should support commodore 64 browsing the site.<p>However, if you are doing an application and you have time/resources/will to test and develop on one or two browsers, then state it obviously on the application gateway. This was just a lazy forwarding to error page. MobileMe does a nice, polite notice if you are there with unsupported browser, check it out.",1248111269
714752,comment,714619,714699,0,0,jacquesm,,,"It actually isn't, I checked out all three links and they are about the same subject but definitely different articles / pieces of code / services.",1248111266
714751,comment,714638,714638,0,0,christofd,,,"I remember 10 years ago when I asked econ profs what they thought about behavioural effects and how I was mostly knocked down (because this was back then not according to doctrine). That's when I began to realize the importance of politics and the status quo in the academic profession. Lesson learned!<p>10 years later - it's all behavioural and empirical econ (think ""Freakonomics"") that gets mentioned. Now the field is on its way to change (also due to a recent financial meltdown, and the inability to forecast any of it). Quote from article:<p>""A recent ranking of academic economists was topped by Joseph Stiglitz and Andrei Shleifer, two prominent hole-pokers. A newly prominent field, behavioural economics, concentrates on the consequences of irrational actions.""<p>Also think of the fairly recent Nobel prize (Kahneman 2002) in behavioural econ. As a side note, Kahneman, a psychologist, claims to never have taken a single econ course.",1248111199
714750,comment,714387,714450,0,0,mahmud,,,"Trent, tried to reply to you in your other post in this thread but it doesn't seem to a ""reply"" link (weird.)<p>wrt to <a href=""http://quantlib.org/reference/_equity_option_8cpp-example.html"" rel=""nofollow"">http://quantlib.org/reference/_equity_option_8cpp-example.ht...</a><p>It should be fairly straightforward to implement enough of Quantlib in Common Lisp IF you are able to implement the same algorithms in any other language. The data structures and data types can be mechanically converted (the Lisp numeric tower if far richer than C++'s numeric capabilities and it might obviate some things) however, it's the numeric algorithms that require expertise to reimplement. A 1:1 translation wouldn't produce an attractive result.<p>By algorithms I mean stuff like the monte-carlo constructors, MakeMCEuropeanEngine, etc.<p>The rest of the stuff would look far more attractive in Common Lisp. deftype can tidy up type definitions. The lisp pretty printer and the format function look way more compact than those huge blocks of cout, etc.<p>One way I can think of is to create C wrappers for C++ and call those wrappers from Lisp. You might have to struggle with Boost, templates and other design patterny crap tacked onto C++ though :-( one way I know is to reify template arguments into function arguments. e.g:<p>new BinomialVanillaEngine<JarrowRudd>(bsmProcess,timeSteps)<p>==><p>binomial_vanilla_engine (JARROW_RUDD, bsm_process, time_steps)",1248111178
714749,comment,714728,714728,0,0,yan,,,"What have you got to lose?",1248111159
714748,comment,714668,714668,0,0,jacquesm,,,"Did hell freeze over or what ?<p>(checks outside)<p>While I'm pleased that microsoft would do a thing like this I wonder what their motives are. It's not as if open source is very high up in their priority list and Steve Ballmer is on the record as saying that Open Source is enemy #1 of microsoft.",1248111106
714747,comment,714687,714716,0,0,iigs,,,"As a former MS employee (with quite a few friends who still work there) it definitely surprises me to see them releasing GPL code at all. MS is terrified of the GPL -- I don't mean as an enemy in the marketplace (although there too) -- but mortally afraid of GPL code tainting any of their proprietary code bases causing them to need to give up the source to Windows or Office.<p>I can imagine a team within LCA (the MSFT legal department) worked long and hard on this project -- quite possibly more work as a legal exercise than as a development one.",1248111086
714746,story,,,3,0,cruise02,"On the Skillfulness of Developers (part 2/2)",http://lbrandy.com/blog/2009/07/on-the-skillfulness-of-developers-part-22/,,1248111020
714745,story,,,6,2,technologizer,"DRM isn't dead until it's dead for movies, too.",http://technologizer.com/2009/07/20/drm-dead-yes-but-only-for-music/,,1248110988
714744,comment,714266,714266,0,0,rabidsnail,,,"I have no idea what people who are not like me want. Maybe I could go and live in a favela or a township for five years and maybe then I would know, but I'm probably not going to do that. If I attempt to serve an imaginary favela-dweller I'll end up with a product that doesn't suit them. At least I know I can serve myself.",1248110958
714743,comment,714336,714406,0,0,jm4,,,"Stuart Halloway (author of <i>Programming Clojure</i>) came up with a rewrite of Uncle Bob's bowling game: <a href=""http://github.com/stuarthalloway/clojure-bowling/tree/master"" rel=""nofollow"">http://github.com/stuarthalloway/clojure-bowling/tree/master</a>",1248110911
714742,story,,,3,0,keltecp11,"Automatic Summarization - How To Teach Computers to Tag on Their Own (Video) ",http://www.youtube.com/watch?v=TjUVd-WaCo0&eurl=http%3A%2F%2Fvideo.google.com%2Fvideosearch%3Fq%3Dnew%2520york%2520times%2520research%2520and%2520development%26oe%3Dutf-8%26rls%3Dorg.mozilla%3Aen-US%3Aofficial%26&feature=player_embedded,,1248110908
714741,comment,714436,714603,0,0,nimbix,,,"Sometimes that's not an option. We were once forced to do the same thing. Block Opera, that is.<p>We had a large-ish JS app which ran fine in FF and IE, but generated all sorts of exceptions in Opera. The reason we didn't fix it was that every single one of those errors read something like ""There was an error in [function]."". No line numbers, no surrounding code, no nothing. So we blocked it.<p>(We did eventually fix the bugs, but only after a new version of Opera which printed more informative messages was released.)",1248110869
714740,comment,714479,714650,0,0,blhack,,,"<i>Don't even the most simplistic bots perform port scans to discover your services anyway?</i><p>err...sortof.  They're just looking at port numbers and cross referencing that to services that are known to live on those ports.<p>Changing the port that SSH listens on isn't going to stop somebody from performing this exploit against one of your machines, it <i>IS</i> going to prevent you from getting auto-rooted by a bot that goes around looking for machines that ack on port 22.<p>Think of it like a hidden door, but on the front of your house.  To the casual observer driving through the neighborhood, they won't see it.  To somebody actively trying to find a way into your house...you're going to need more.",1248110832
714739,comment,714266,714651,0,0,sophacles,,,"I don't need to be a chef to know someone's cooking sucks. I don't need to a writer to know hack writing.  Why does this guy need to be a programmer to know crappy webapps? Further why does his marketing mean that he can't have observed and lived the ""do what you love and the rest will follow"" message he presents?",1248110815
714738,comment,714462,714462,0,0,zacgarrett,,,"When working for my former boss I uploaded a photo of him that I had permission from the photographer to do anything I wanted with it. I didn't check the exact right boxes when uploading the photo and it was removed. I tried again, no luck. After about 5 times of trying to put this photo I gave up. It was not worth my time to even bother adding this high quality photo to wikipedia.",1248110813
714737,story,,,17,4,noheartanthony,"Cuts in movies, and their impact on memory",http://scienceblogs.com/cognitivedaily/2009/07/cuts_in_movies_and_their_impac_1.php,,1248110782
714736,comment,714728,714728,0,0,jacquesm,,,"For sure. Keeping the channels open is always good, and to ask for the reason for your refusal is a great way to do so, as well as a chance to learn some more about the whole process.<p>Not all companies would respond to such a request though, because they're afraid that if you get your reason you will sue them under some equal opportunity rule or some such, so be prepared that you will not get an answer, or make it clear in your request somehow without laying it on too thick that you are asking out of curiosity.",1248110779
714735,story,,,16,9,markbao,"Why Seed Funding Isn't A Regional Business",http://jasonlbaptiste.com/venture-capital/seed-funding-regional-business/,,1248110756
714734,comment,714436,714654,0,0,tokenadult,,,"<i>Well, for a start, it would mean rolling out Opera to every developer, tester and support rep's desktop, and it being someone's job to make sure it worked on every PC they had, to keep it up to date and apply any patches.</i><p>Is it impossible to write a Web application that simply doesn't test the limits of most browser implementations? Again, I'm asking an informational question to follow up on your interesting response. What actually happens in the typical case of a server vendor's application that is supposed to run on an arbitrary browser if a browser the vendor hasn't considered is used? Does the whole application crash? Or does it just look a little bit less pretty?",1248110733
714733,comment,714728,714728,0,0,ErrantX,,,"Dont expect to hear a valid response :) but I see no reason why you should ask (as long as you phrase it in the right way).",1248110693
714732,comment,713552,714213,0,0,jganetsk,,,"Both of our implementations have broken <i>this</i>. Damn you, Javascript <i>this</i>.<p>In principle, these two lines of code should always produce the same result:<p><pre><code>  foo.bar(1,2)
</code></pre>
and<p><pre><code>  foo.bar(1)(2)
</code></pre>
And they won't necessarily in our case, if the function uses <i>this</i>.",1248110608
714731,comment,714687,714687,0,0,lg,,,"Here's the job ad, though the site is extremely slow right now: <a href=""https://careers.microsoft.com/JobDetails.aspx?jid=5072"" rel=""nofollow"">https://careers.microsoft.com/JobDetails.aspx?jid=5072</a>",1248110562
714730,story,,,1,0,intellectronica,"Microsoft submits 22k loc to Linux under the GPLv2",http://lkml.org/lkml/2009/7/20/167,,1248110560
714729,comment,714698,714698,0,0,jacquesm,,,"From your description an LLC sounds like the way to go. Partnerships have all kinds of drawbacks, depending on your locality you might become liable for your partners debts. An llc is a good step up to becoming an 'Inc' when and if you are more successful.<p>It will give you more (a lot more) protection from a legal point of view than a partnership and you still have the same benefits tax wise.<p>Tax laws regarding llcs vary state by state so plese make sure the above applies to your state.<p>If you plan on picking up venture capital or doing other things that will require outside partners then you really should look at incorporation, it is my experience that such activities are much easier to undertake when your business is a legal person in its own right (which an LLC is only to some extent).",1248110552
714728,story,,,5,9,VolatileVoid,"Ask HN: Is it inappropriate to ask why I was rejected from a job?",,"I recently interviewed for a software developer position. While I thought the interview went reasonably well (not great, but not bad either), I was turned down from the job.<p>I accept the decision that was made, but I'd like to know why. I'd like to know why because if there's some skill or concept I'm lacking as a developer, I'd like to fix that, so that I can do better at my next interview - wherever that may be.<p>Even if the feedback is, ""you have no business being a developer,"" I'd want to hear it. Is it inappropriate of me to ask why I was rejected?",1248110490
714727,comment,714478,714647,0,0,vaksel,,,"they have....just not in the USA.",1248110486
714726,comment,714436,714436,0,0,abdulhaq,,,"Actually, Opera missed a trick here. They should have asked the supplier to fix the offending software during the evaluation period, thereby chipping away at the small mountain of similar admin interfaces/websites that fail when presented with Opera browser. They might then have further benefited from the supplier's hardware if it had been the best value.",1248110457
714725,comment,714462,714462,0,0,sfphotoarts,,,"I have found that photos on WikiPedia are almost impossible to make 'stick' - someone who has no idea comes in and deletes them. I submitted some supporting and with license granted to CC around an artist bio and someone who had only ever contributed articles about Dr Who deemed them unworthy and deleted them.",1248110434
714724,comment,714298,714298,0,0,pchristensen,,,"""Economics is the magic that allows me to write software in exchange for steak burritos.""",1248110422
714723,comment,714675,714675,0,0,jm4,,,"<a href=""http://top.searchyc.com/domains"" rel=""nofollow"">http://top.searchyc.com/domains</a><p><a href=""http://top.searchyc.com/domains_by_points"" rel=""nofollow"">http://top.searchyc.com/domains_by_points</a><p><a href=""http://top.searchyc.com/domains_by_average_points"" rel=""nofollow"">http://top.searchyc.com/domains_by_average_points</a>",1248110361
714722,story,,,2,0,saschav,"Joe Stump’s Blunder Move Introduces Chess Wars for iPhone",http://www.techcrunch.com/2009/07/20/joe-stumps-blunder-move-introduces-chess-wars-for-iphone/,,1248110336
714720,comment,714298,714521,0,0,pegobry,,,"Hmmm...<p>Obviously there's a lot more to learn about finance, both market finance (the various types of securities, how they work, how to value them, how to do arbitrage on them...) and corporate finance (financial analysis, stock analysis, stock buybacks, LBOs, mergers and acquisitions, generally how a corporation is/should finance itself, especially debt vs. equity, all that fun stuff...)<p>Financial controlling: ie how each unit reports its costs and revenues and how to control those and establish budgets and targets. Something which is quite dull when you're sitting in a classroom but is actually fantastically important to running any reasonably large company (50+ employees). It's particularly important because it's tied up into all manners of human resources and corporate culture: how you measure someone's performance impacts how you will reward it, which in turns impacts how people behave, what kind of culture you have, etc.<p>You might also have supply chain courses (God how I hated those): inventory management, supplier management, etc.<p>There might be some legal courses as well depending on your program.<p>Also, the main takeaway of a business course is that they're course- and discussion- based. The post gives a good idea of the theoretical takeaway from business classes, but you learn about those from reading and performing case studies as groups and discussing them with the professor, which also gives you a great sense of what can be done and what can't.",1248110290
714719,comment,714698,714698,0,0,kyro,,,"I was in a pretty similar position recently, and we decided to go with an S-Corp. We figured we'd avoid the double taxation, and if we happened to take VC funding, switching to a C-Corp would be relatively easy, as most VC's prefer C-Corps, or so I've heard.<p>Just don't get bogged down in making that decision like I was for a time.",1248110288
714718,comment,712975,713098,0,0,AhmadH,,,"There is no easy way to measure this. But to support my point:<p>Rails first public release: July 2004 (5 years back)<p>Django's first public release: July 2005 (4 years back)<p>Rails Contributors: 1350<p>Django Contributors: 460<p>I never said that Django's community was smaller. I just said that it was more mature in their programming language and therefore it was easier for them to get things done right the first time.",1248110285
714717,comment,714687,714702,0,0,TallGuyShort,,,"I was pretty surprised myself, but it's not necessarily ""hell freezing over"" as some have put it. This could be nothing more than an attempt to regain some favor among FOSS enthusiasts, or an attempt to increase use of their Hyper-V products.<p>It's a nice gesture, but for all I know about Hyper-V (which admittedly is very little), it's a deliberate strategy with an ulterior motive.<p>edit: After some quick reading on Wikipedia, I'm more convinced that what I said above is true.",1248110226
714716,comment,714687,714702,0,0,notphilatall,,,"The drivers allow Linux to run atop Microsoft's new virtualization platform, and don't do anything if you're running Linux any other way.<p>They're giving themselves a lot of credit for releasing drivers that only support their product.",1248110191
714715,comment,714479,714671,0,0,blhack,,,"Wow...that is an update.  The ""ssh 0-day"" from a week ago or so was only version < 4.5 (I think).<p>I just moved ssh daemons that face the internet to non-standard ports.  I suggest everybody does the same to prevent dragnetting (just to be safe).",1248110026
714714,story,,,2,0,theforay,"Why TED is really in the package design business.",http://www.brainpickings.org/index.php/2009/07/20/ted-behind-the-scenes/,,1248109923
714713,comment,714679,714679,0,0,ErrantX,,,"I've really enjoyed dipping into this site all week. Lots of rich content.",1248109871
