ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
704858,comment,704738,704841,0,0,bts,,,"I don't the link's particular destination here matters too much.  His main point pertains to the increase of clickthrough rates of (any) link by changing the language of and around its text.",1247615394
704857,comment,704182,704367,0,0,jf,,,"(not a crypto-guru)<p>If you use a library function to do your SHA-1, you're doing it wrong.<p>Pad out your test strings to a fixed length of 448 bits (assuming that the words in their dictionary allow this).<p>Use a custom hashing algorithm that skips the ""pre-processing"" step by assuming a fixed length string and skips the for loop since it only needs to process one chunk. <a href=""http://en.wikipedia.org/wiki/SHA_hash_functions#SHA-1_pseudocode"" rel=""nofollow"">http://en.wikipedia.org/wiki/SHA_hash_functions#SHA-1_pseudo...</a>",1247615320
704856,comment,704738,704816,0,0,DanielBMarkham,,,"We're just going to have to get you on the Twitter bandwagon, edw519. (grin)<p>Resistance is futile.",1247615273
704855,story,,,4,5,raptrex,"[Ask HN]Good book/tutorial on learning C++",,"So I just started learning programming and have only taken two classes of Java in school.  My next class will be more Java or C++ (not sure which yet since all the Computer Science classes are full so I might not get into either) so I thought I would spend my summer learning something.  Anyone know of a good C++ book or tutorial for noobs?",1247615257
704853,comment,704480,704480,0,0,gchpaco,,,"One of only a handful of programs I've seen on the iPhone that hyphenate properly.  I wish the typeface specimen list was larger and included other, common typefaces (for example, Bembo, or a wider selection of sans serifs); those are some of my favorite things to peruse.  There's quite a few odd little things thrown in that are entertaining--the Mac keyboard layout, for example.<p>It's not going to replace a specimen catalog, but might be useful for someone with a designer's eye who wants to learn more about the typographic side.",1247615223
704852,story,,,1,0,gasull,"What's the Real CPI?",http://globaleconomicanalysis.blogspot.com/2009/07/whats-real-cpi.html,,1247615201
704851,comment,704415,704676,0,0,berntb,,,">but as a geek and a man, I am unwilling to admit [watching a chick flick].<p>I downloaded a couple of ""Next Top Model"" and ""Project Runway"" seasons for my girl friend.<p>If I get one of those extortion letters, I will pay without going to court! :-)<p>(I <i>think</i> it isn't illegal to d/l TV where I live, but they change the laws around.)",1247615114
704850,comment,703086,703086,0,0,alfredp,,,"Today, musicians make products (music) that can be easily duplicated at no cost. We acknowledge their value by compensating them through the purchase via proper channels (CDs, iTunes, concerts) and express our appreciation by being fans.<p>Software creators are not unlike these musicians; you pretty much need to have a record deal in order to get the money and the mainstream fans.<p>In Zed Shaw's case, he's basically using GPL ensures that other people are not using his work to get the record deals.",1247615021
704849,story,,,7,2,Technophilis,"So I Quit My Day Job, Dear Boss: You’re Fired",http://www.illuminatedmind.net/2009/06/02/so-i-quit-my-day-job-dear-boss-youre-fired/,,1247614877
704848,comment,703277,703936,0,0,andeka,,,"That movie is great. I own it and show it to friends who do not know the epic saga.",1247614863
704847,comment,704462,704656,0,0,Sandman,,,"Hmmm... I'm also viewing it in FF3.5 on linux, and it works for me. You just have to wait a couple of seconds until the page refreshes.",1247614834
704846,comment,704738,704811,0,0,dcurtis,,,"I tried exactly what you describe.<p>The conversion for ""follow me"" as the link during my one test was 9.22% compared to the ""twitter"" link, which was 10.09%.<p>I'm not sure why it performed (very slightly) worse. It might have to do with the link being in the middle of the sentence (you have to go back and click the link) rather than at the end, where you finish the sentence and click the link.",1247614767
704845,story,,,5,0,ccarpenterg,"Tasks graduates from Gmail Labs",http://gmailblog.blogspot.com/2009/07/tasks-graduates-from-gmail-labs.html,,1247614746
704844,story,,,3,0,sh1mmer,"Hackumentary (Part 1 of 4)",http://vimeo.com/5598914,,1247614692
704843,story,,,15,5,mgenzel,"Your Rights Online: Wikipedia Debates Rorschach Censorship",http://yro.slashdot.org/story/09/07/14/1829231/Wikipedia-Debates-Rorschach-Censorship?from=rss,,1247614452
704842,story,,,3,0,anupj,"How to extend your life by a decade or two",http://www.economist.com/sciencetechnology/displayStory.cfm?story_id=14020064,,1247614444
704841,comment,704738,704738,0,0,DanielBMarkham,,,"Ok.<p>I posted an article with questions about Twitter earlier today.<p>So now I have ten or twenty followers.<p>I mean this in a nice way, but -- so what? What do you do when you get followers? Sell them stuff?<p>Seems like twitter followers are like blog readers. It's great to have them, but you have to act like they're not there and concentrate on content quality. Or maybe I missed something.",1247614407
704840,comment,704463,704463,0,0,jli,,,"don't forget <a href=""http://jobs.rubynow.com"" rel=""nofollow"">http://jobs.rubynow.com</a>",1247614352
704839,comment,704738,704751,0,0,dcurtis,,,"I thought about this. But there's a fine line between being tacky and being efficient. When I read bandwagon phrases like the one you propose, I always cringe. It's just not genuine.",1247614225
704838,comment,704832,704832,0,0,eplanit,,,"Sigh.  If people really do wish the Internet to be Television 2.0 -- guess what will happen?  The Internet will become Television!  Is that really what you had in mind?<p>I guess even ""real TV"" was, in its original form, an educational and informative medium.  When it became absurd (it didn't take long, did it -- driven by advertising, mind you) we were fortunate to have the 'net to turn to.<p>Where should we turn now?",1247614200
704837,comment,704557,704557,0,0,fogus,,,"I've been using it for only 2 years and feel like such a loser when I pair with the true veterans.  Watching a true Emacs master is an amazing thing.",1247614137
704836,comment,704689,704689,0,0,kqr2,,,"Just in case someone is rusty on their chemistry:<p>NaCl == Sodium Chloride == Salt<p><a href=""http://en.wikipedia.org/wiki/Salt_(cryptography)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Salt_(cryptography)</a>",1247614009
704834,comment,704029,704213,0,0,nazgulnarsil,,,"IP laws are not fair play.  Most especially in cases that obvious where the patent filer has no intention of doing anything with the patent/.",1247614008
704833,comment,703086,704280,0,0,enjo,,,"In the case of mongrel or lamson, I don't see the difference. All of the binding clauses of the GPL apply to distribution. It isn't until I distribute it that I have any responsibilities at all.<p>So if I use mongrel or lamson I'm not distributing that code in binary or source form. Thus, if I want to use the code I can do whatever the hell I want (modify it, use it, print it out and bathe in)... until I distribute it somehow (which a typical web-app never does) it makes zero difference.<p>I'm VERY confused after reading this rant as to what Zed thinks this actually does.",1247613894
704832,story,,,1,1,PeterRosdahl,"TV on the Internet vs. TV for the Internet",http://digital.venturebeat.com/2009/07/14/online-video-tv-on-the-internet-vs-tv-for-the-internet/,,1247613889
704831,story,,,6,1,kqr2,"Private Rocket Successfully Puts Satellite In Orbit for the First Time ",http://gizmodo.com/5314443/private-rocket-successfully-puts-satellite-in-orbit-for-the-first-time,,1247613860
704830,story,,,2,0,theforay,"Mobile Internet, the Parents and their Children.",http://thenextweb.com/2009/07/14/mobile-internet-parents-children/,,1247613761
704829,story,,,1,0,PeterRosdahl,"Open Atrium",http://openatrium.com/,,1247613733
704828,comment,702937,704451,0,0,tymekpavel,,,"interesting, i didn't know about phpList-- perhaps i'll use is somehow in the next release. at the moment i'm using simple PHP to send out the emails.",1247613719
704827,comment,704559,704718,0,0,diego,,,"It's not about fairness. The question from the point of view of Google is whether their pricing is optimal. Are they missing out on a significant market who would pay less for a cheaper option but not $10k for the Premier service? Only they know that.",1247613719
704826,comment,703086,704000,0,0,kragen,,,"<i>How many of the Apache installations in the world give Brian Behlendorf ""credit""?</i><p>And Brian's the highest-profile contributor to Apache. What about Rob McCool, Robert Thau, Roy Fielding, Ralf Engelschall, Rian Hunter, Rainer Jung, Rasmus Lerdorf, Rüdiger Plüm, and in some sense Randy Terbush? And those are just the contributors whose names begin with ""R"": <a href=""http://httpd.apache.org/contributors/"" rel=""nofollow"">http://httpd.apache.org/contributors/</a>",1247613642
704825,comment,704738,704816,0,0,sgupta,,,"Tweaking the wording of your links is time well spent. Imagine if the same testing methodology was applied to the Sign Up button on a B2B app. You could drastically increase conversions with just a few small modifications!",1247613505
704824,comment,704559,704727,0,0,bcl,,,"I think that would only apply if the map is not freely accessible from the web.",1247613500
704823,comment,704231,704536,0,0,andreyf,,,"But check out the next couple of days:<p><a href=""http://gs.statcounter.com/#search_engine-US-daily-20090614-20090712"" rel=""nofollow"">http://gs.statcounter.com/#search_engine-US-daily-20090614-2...</a><p>OMG-zorz! Google is back!",1247613477
704822,comment,704231,704611,0,0,mgenzel,,,"Obviously, any pithy observation is by necessity overly simplified :) However, there's a lot more truth to it than otherwise. E.g, your first point, the painful status quo. My previous company addressed the job search market, in which most people are very unhappy with the status quo solutions; and our particular solution, I feel, was about 40-70% better than existing ones (and also a new paradigm), nonetheless, people weren't really readily jumping ship. With search engines (including a vertical one, like ours) evaluating comparative quality is actually pretty hard, which washes away a bit the easy switching cost (I don't mean expert comparisons; I mean average user looking at average queries).",1247613419
704820,comment,704653,704653,0,0,anamax,,,"> But my friend has other plans, it seems. Basically, he is about to be the sole founder and owner of the company.<p>He's trying to grab the reward and shift the risk to you.<p>Strict percentage deals often don't make sense, especially for minority partners.  They're taking as much risk, if not more, and they're getting short changed on reward.<p>He's probably thinking big exit, say $100M, and doesn't see why you should get $25-50M.  However, the likely best case result is a $5-10M exit.  If you're putting in a couple of years, $1M is absurd.  (Note that the typical result is a $0 exit.)<p>If he's fixated on the big score, he might agree to something like you get 50% of the first $5M and 10% after that.  That shifts the risk back to him.  If he's the genius that he thinks that he is, that's basically the same as a 10% deal.  However, you get a decent payout if there's any decent exit.<p>However, I suspect that the right move is to walk away, as most of the other people are suggesting.",1247613387
704819,comment,704336,704336,0,0,Aron,,,"My conspiracy theory: Options expire on friday. Watch the stock deflate next monday.",1247613371
704818,comment,704336,704575,0,0,Aron,,,"It's coincidence. The contest has almost no implication to Netflix as a business.",1247613333
704817,comment,704559,704785,0,0,pbz,,,"I agree... there is no middle ground.",1247613225
704816,comment,704738,704738,0,0,edw519,,,"Pardon me for the blasphemy, but if I wasn't already following your writing and didn't know better, this whole post would strike me as a little ""mail order sleezy"".<p>Instead of spending valuable resources tweaking the wording of your links, why not just channel that same energy into providing excellent content, and let the rest take its course.<p>That's why I follow you in the first place.",1247613188
704815,comment,704689,704689,0,0,gcv,,,"I'm not well-versed in crypto libraries, but is there any reason not to use OpenSSL? That's where I turned when I needed a SHA256 implementation (for a C program), and it worked like a charm. Didn't seem too convoluted to use, either. It has been around long enough that just about every platform has it packaged and ready to use, and dynamically linking against it worked fine everywhere I cared to try.",1247613126
704814,comment,704336,704606,0,0,mgenzel,,,"I haven't thought of it that way, but you're right, it's probably a good investment. My fear is that acquisition often kills the very thing that makes the company what it is (including its long-term positive prospects), even with the best intentions.",1247613107
704813,comment,704566,704566,0,0,bcl,,,"That is pretty incredible! I'm particularly impressed with the use of JTAG on all the chips to map their connectivity to each other.",1247613085
704812,comment,704231,704231,0,0,olihb,,,"One survey is useless for prediction. Surveys are an instant photo of a particular and defined population. You need several surveys(same population, same sampling method) to find a trend. And even if you find a trend in the data, if the situation change(google start to charge by search, bing gives out kittens and rainbows for each search, etc.) your model/trend isn't any good anymore.<p>Surveys are a tool, they don't confirm anything and they don't give answers. If you base your decisions only on surveys you're a moron.",1247613032
704811,comment,704738,704738,0,0,abossy,,,"Why did you link the word ""Twitter?"" My impression upon seeing that is that the link would take me to twitter.com, not perform a follow action.<p>I would wager that the third message would fare better than the fourth (of the examples you gave) if you rephrased:<p>You should follow me on <i>Twitter</i><p>to:<p>You should <i>follow me</i> on Twitter",1247613017
704810,comment,704576,704576,0,0,akeefer,,,"I'd say the critical question really isn't around speed of an interpreter, since if you care about speed you're using something like a JIT compilation model to actual machine code anyway.  A more important question, if you want the VM to become more widely useful, is to make the instruction set easy to compile to.<p>A big advantage of a stack-based architecture (in my experience) is that it's simpler to write a compiler for because you don't have to worry about register allocation.  My compiler writing experience is a bit limited (I've done some work targeting the JVM, and some very limited MIPS assembly coding), but I've found that not having to track register state is a very helpful simplification.",1247612859
704809,comment,704092,704217,0,0,GHFigs,,,"What kind of plans don't make assumptions about the probability of future events?",1247612813
704808,story,,,37,3,wheels,"The biggest gains come from knowing your data",http://cacm.acm.org/blogs/blog-cacm/33805-the-biggest-gains-come-from-knowing-your-data/fulltext,,1247612753
704807,comment,703244,704532,0,0,rsheridan6,,,">For example if I have shrimp in the freezer and orzo in the pantry, I can google for ""shrimp and orzo recipe"", end up with a recipe with 8 additional ingredients of which I have only 2; and yet I would know whether I could make it (eg. I don't have fresh basil but I could throw in some dried thyme and it would still be edible, skip the olives, etc etc).<p>This is amenable to automation.  You could tell a computer which ingredients are expensive, which are likely to be unnecessary, and which can be substituted.  I wouldn't expect it to work perfectly, and it wouldn't do anything you couldn't do by hand with google, but if it saved you some time it could be useful.<p>>The other thing I look forward to with ubiquitous RFID is whether we can eliminate the unload cart/scan/repack groceries hoopla.<p>You could also eliminate the problem of keeping track of how much money the items in your cart cost, and whether you're being charged what the label said, because the price would pop up as you put it in your cart.  But a good API might lead to convenient online ordering and ubiquitous delivery, which should appeal to you if you're environmentally conscious enough to reuse bags, because the amount of energy saved by having a delivery driver make a round compared to having hundreds of customers drive back and forth would dwarf the savings you make by not throwing out some plastic bags.",1247612739
704806,story,,,36,6,jasonlbaptiste,"  Justin.tv Redesigns To Make Broadcasting Easier And Chat More Obvious ",http://www.techcrunch.com/2009/07/14/justintv-redesigns-to-make-broadcasting-easier-and-chat-more-obvious/,,1247612720
704805,comment,704738,704763,0,0,notaddicted,,,"I'd word it like: ""Join the 4,615 people following me on twitter _here_.""",1247612455
704804,comment,704738,704751,0,0,byrneseyeview,,,"Here are the other 49 tricks, briefly summarized:<p><a href=""http://www.moskalyuk.com/blog/yes-50-scientifically-proven-ways-to-be-persuasive"" rel=""nofollow"">http://www.moskalyuk.com/blog/yes-50-scientifically-proven-w...</a><p>(This link is via HN, naturally: <a href=""http://news.ycombinator.com/item?id=613402"" rel=""nofollow"">http://news.ycombinator.com/item?id=613402</a>)",1247612454
704803,comment,703840,704745,0,0,dannyr,,,"Oh another thing. I will remove the requirement of an email address just to be granted an invite. So that would be one less step for users.",1247612445
704800,comment,704738,704753,0,0,timr,,,"Assuming a truly random sample of 5000 unique, non-overlapping viewers for each experiment, the standard error for the experiments runs from .3% to .5%.<p>The true value for any given sample is pretty likely (> 95%) to be within +/-2 standard errors.  So in this case, the difference needs to be more than 0.6%~1.0%, depending on the experiments you're comparing.  In other words, these look like they're significant differences.<p>(For reference SE ~ sqrt(p*(1-p)/N) when N is small relative to the population size)",1247612403
