ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
705635,comment,705532,705629,0,0,old-gregg,,,"Faster than XP? Can you please elaborate on this? I'm a long time Windows internals geek although haven't seen a windows PC in a long while, so I'm genuinely curious.",1247665036
705634,comment,704976,705620,0,0,stefano,,,"Why are they so different? Both Self and Unladen Swallow compile two highly dynamic languages just-in-time.",1247664926
705633,comment,705532,705532,0,0,ZeroGravitas,,,"I note it repeats the lie that Microsoft took IE out because of an EU ruling. I can only hope this plan backfires on them and people install Firefox or Chrome instead.",1247664905
705632,comment,704976,705084,0,0,jnoller,,,"Tismer is working on a new version of psyco; so I'll be interested to see how that comes out. That being said, psyco is only good for certain workloads (math heavy, for example). Unladen's goals are more ""real workload"" oriented, so don't expect targeted math speedups.",1247664880
705631,comment,703346,703346,0,0,halaric,,,"Sorry it's just for the UK, but maybe you'll find this interesting: <a href=""http://bit.ly/cmGDY"" rel=""nofollow"">http://bit.ly/cmGDY</a>",1247664841
705630,comment,703086,704468,0,0,omouse,,,"If it's all about the image they shouldn't be using half of the libraries out there. Most of them have scant documentation, ugly websites, hard-to-use bug tracking software, or some other problem.<p>By the way, who exactly is ""they""? If it's management, they should know that you have to trust knowledge workers to know and do their jobs. Management != programmers.",1247664755
705629,comment,705532,705532,0,0,reedlaw,,,"I am already using Windows 7 RC as my primary OS. It's so much faster than XP and the UI improvements are fabulous. Vista was just a beta version of Windows 7, or another Windows ME. XP lasted me almost 10 years and I figure 7 will do the same.",1247664738
705628,comment,705532,705612,0,0,biohacker42,,,"That a large number of people are familiar with Microsoft's pattern of: Screw one up and ""fix it"" with the next major release?",1247664729
705627,story,,,1,0,monkeygrinder,"Free and Open Source software law review launched",http://www.computerworlduk.com/community/blogs/index.cfm?entryid=2352&blogid=14,,1247664684
705626,comment,705513,705594,0,0,edw519,,,"They'd like the publicity.  Better to flag and ignore them.",1247664629
705625,story,,,51,22,fossguy,"PayPal shuts down Hackers For Charity",http://www.hackersforcharity.org/259/paypal-shuts-us-down/,,1247664586
705624,comment,705258,705548,0,0,erlanger,,,"That was in imitation of protest banners. I believe it's the first time I've used such formatting.",1247664535
705623,comment,705258,705269,0,0,notaddicted,,,"<p><pre><code>  The guy (”Hacker Croll”) who claims to have accessed 
  hundreds of confidential corporate and personal documents of 
  Twitter and Twitter employees, is releasing those documents 
  publicly
</code></pre>
The hacker is releasing the documents publicly. TechCrunch is commenting on public information. They didn't cause the breech, twitter did, and they aren't acting as an exclusive disseminator of information, they just acted the fastest.",1247664369
705622,comment,705532,705612,0,0,tjogin,,,"I think it has more to do with how displeased they are with whatever they are using already.",1247664363
705621,comment,704976,705462,0,0,icey,,,"Unfortunately I don't know how much this will help. I think LLVM will add like 7mb to any python exe distribution.",1247664287
705620,comment,704976,705445,0,0,rbanffy,,,"That would be like comparing oranges to rhinoceros.",1247664152
705619,story,,,1,0,transburgh,"Tesla opens showroom in New York with new Roadster model",http://green.venturebeat.com/2009/07/15/tesla-opens-showroom-in-new-york-with-new-roadster-model/,,1247664146
705618,story,,,34,6,grosales,"Online (Machine) learning in Clojure",http://mark.reid.name/sap/online-learning-in-clojure.html,,1247664128
705617,comment,705428,705428,0,0,MikeMacMan,,,"This article only served to remind me that I've never found a good article comparing Javascript frameworks in a fair way. Does anyone know of any?",1247664116
705616,story,,,10,0,brlewis,"The Difference Between Total Users and Active Users",http://www.avc.com/a_vc/2009/07/the-difference-between-total-uses-and-active-users.html,,1247664092
705615,comment,703086,705461,0,0,omouse,,,"You basically just said that Phusion wasted their time re-inventing the wheel instead of supporting Mongrel and making it better. The whole point of releasing the code is to stop wheel re-invention...If you want to rely on Zed or any other Free software developer for support, start paying them.",1247664082
705614,comment,705499,705500,0,0,aw3c2,,,"That Zeitgeist project is interesting. It shows (of course only for this subset) how negative the popular mainstream music has become. It's mostly no more ""hooray, I am in love, holidays, just happy, let's party"" but ""she/he broke my heart, the world is so terrible, my rehab #3"" etc. I can't stand all this negative-emo stuff.",1247664080
705613,comment,703086,704000,0,0,omouse,,,"<i>That's just the nature of writing open source software -- IMHO the whole idea is to write something that other people find useful, and give it away.</i><p>You can charge a redistribution fee or something else instead of just giving away the software. Don't you dare suggest that people are unwilling to pay either, a lot of people buy Mac apps that do the simplest things. Those suckers don't even get access to the source code!",1247663980
705612,comment,705532,705532,0,0,jsonscripter,,,"So, one concludes that that Vista 7 has more hype than Vista had? Is that what should I be getting from this?",1247663925
705611,comment,705095,705095,0,0,stefano,,,"It broke my http client too (written in Arc, btw) some time ago: <a href=""http://arclanguage.org/item?id=8283"" rel=""nofollow"">http://arclanguage.org/item?id=8283</a>",1247663878
705610,comment,705513,705571,0,0,marcusbooster,,,"If they consider themselves a ""news organization"" then they have an obligation to their readers to publish ""news"". I don't know how much of the documents they're gonna publish (3 of 400?), but hopefully they'll have reasonable judgement; ie. plans for a Twitter tv show is newsworthy (tell me that wouldn't end up on HN), and disclosing private details of an employee is not.<p>All these docs are gonna be leaked at some point, then <i>everyone</i> will be ""reporting"" on it.",1247663835
705609,story,,,1,0,paliwalashish,"MINA vs Netty - A User’s perspective [Part 2]",http://www.ashishpaliwal.com/blog/2009/06/mina-vs-netty-a-users-perspective-part-2/,,1247663825
705607,comment,704876,704876,0,0,pstinnett,,,"Anyone know what software was on this computer that couldn't run in a newer OS? Anytime I hear that I just feel baffled. Couldn't a newer machine at least emulate the older OS?",1247663813
705606,comment,702086,702788,0,0,DanHulton,,,"Does the phrase ""lives and treasure"" weird anyone else out a bit?  I know this is off-topic, but ""treasure""?  It sounds like we're losing pirate booty by the bucketful out there.<p>Where did this start?",1247663797
705605,comment,704996,705018,0,0,endtwist,,,"Seems the server had a little case of stage fright. Sorry, everyone! (And it should be fine now.)",1247663658
705604,comment,705292,705292,0,0,limist,,,"The article is a bit short on details of Obama's policy initiative, here's a link from the White House:<p><a href=""http://www.whitehouse.gov/the_press_office/Excerpts-of-the-Presidents-remarks-in-Warren-Michigan-and-fact-sheet-on-the-American-Graduation-Initiative/"" rel=""nofollow"">http://www.whitehouse.gov/the_press_office/Excerpts-of-the-P...</a><p>While the rhetoric is good, the realities are far more complex and I don't see much in this plan that addresses deeper, long-term rot in the system of American higher education.  Watch the documentary ""Declining by Degrees"" to get a big-picture assessment.  Major problems: costs that are spiraling out of control (outpacing inflation for decades), incentive structures for professors that largely ignores students and student learning (e.g. research papers that few read versus teaching well), no agreed-upon evaluations of what students are actually learning, and broadly declining standards at all levels (e.g. increasing numbers of remedial classes for entering high school students, grade inflation in college to retain students).",1247663554
705603,story,,,1,0,sinu9i,"Auto Load and Refresh Div every 10 Seconds with jQuery.",http://9lessons.blogspot.com/2009/07/auto-load-refresh-every-10-seconds-with.html,,1247663527
705602,comment,705486,705486,0,0,bjnortier,,,"For number 1, I recommend you read this blog post: <a href=""http://unqualified-reservations.blogspot.com/2009/07/wolfram-alpha-and-hubristic-user.html"" rel=""nofollow"">http://unqualified-reservations.blogspot.com/2009/07/wolfram...</a> - especially if you're considering using the type of interface that Siri has.<p>""The task of ""guess the application I want to use"" is actually not even in the domain of artificial intelligence. AI is normally defined by the human standard. To work properly as a control interface, Wolfram's guessing algorithm actually requires divine intelligence. It is not sufficient for it to just think. It must actually read the user's mind. God can do this, but software can't.""",1247663452
705601,comment,705530,705530,0,0,jasonkester,,,"Do you realize that the logo on your blog does not link to the product?  Clicking that big ""Get Satisfaction"" banner at the top of the page simply takes me back to the blog home.  There is no way to get to the site in question short of hand-editing the URL.<p>Instead, I just clicked the back button, so I have no idea what the site actually looks like or does.",1247663371
705600,comment,704996,705284,0,0,cl3m,,,"from a quick look at the source: <a href=""http://www.electricprism.com/aeron/slideshow/"" rel=""nofollow"">http://www.electricprism.com/aeron/slideshow/</a>",1247663358
705599,comment,705014,705014,0,0,discojesus,,,"I think I speak for every Feynmanophile when I say OH FUCK YES.",1247663341
705598,story,,,5,0,rglovejoy,"Autism as an Academic Paradigm",http://chronicle.com/free/v55/i41/41cowenautism.htm,,1247663325
705597,comment,705385,705385,0,0,netsp,,,"The Scorpion & the Frog
<a href=""http://en.wikipedia.org/wiki/The_Scorpion_and_the_Frog"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Scorpion_and_the_Frog</a>",1247663277
705596,comment,702086,704066,0,0,torpor,,,"Could: AND SHOULD.",1247663260
705595,comment,705382,705406,0,0,roc,,,"Included in the proposed federal electronic system is a streamlining and standardization of the business logic of health care.<p>After having worked on a few projects for a health care provider in the US, I agree emphatically that updating the business logic has a much greater chance of saving time and money than even a hypothetical 'perfect' digitizing of the system itself.<p>(And it's not just State/Federal regulations, but insurance provider processes that make a royal mess of everything.)",1247663258
705594,comment,705513,705513,0,0,Musashi,,,"Someone should do the same to Tech Crunch and see how they like it.",1247663244
705593,comment,704653,704653,0,0,DistortedRhymes,,,"You seem to have left your thinking about a lot of important issues to too late. You seem to have assumed that you would be equal business partners when the two of you should have been smart enough to work all this out in advance.<p>I don't see why you are concerned that you have signed an NDA. As you say it means you can't tell other people about the workings of the start-up, which is exactly what the NDA is designed to do. Why would you want to go and divulge information about the company to anyone outside it - thats really concerns me as a business owner. Your friend is working full time, and you might be capable of 3 hours a day five days a week by the sound of it so the relationship doesn't seem equal. Sure you have the technical programming skills, but the real value is in the idea and execution of the idea. He could just hire someone to do the technical parts but obviously he may not have start-up money to do this which is where your real value lies in being able to negotiate some equity for your work.<p>You shouldn't question trust in your friend because of the NDA, you should see that he is smart and looking to protect the start-ups ideas in the best interests of everyone (yourself included if you have an ownership share in the end). I am in a similar situation of executing an idea I have had for years, and its very scary to think about others stealing your ideas for their own benefit after you have put so much thought into something.",1247663155
705592,comment,705468,705468,0,0,TweedHeads,,,"Innovation is welcome in any front.<p>If they decide to design an electric roadster, I'll support them even if Tesla complains with a barrage of payperpost.<p>Kudos to Google.",1247663036
705589,comment,705385,705385,0,0,sho,,,"Is a whole new news item really necessary? He could have showed ""his reaction to our reaction"" in comments, or whatever.<p>All this talking around the issue is annoying. Show the damn documents. This is nothing but corporate voyeurism, so give us a flash. Either that or link to the .zip/torrent!",1247662871
