ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
699828,comment,699602,699602,0,0,daltonlp,,,"Our company (<a href=""http://www.clockwork.net"" rel=""nofollow"">http://www.clockwork.net</a>) used ideapaint to create wall/whiteboards in our new office this spring.<p>Yes, there are other whiteboard paints.  This stuff is different, and far superior.  Dry-erase marker comes of instantly.  No residue at all.<p>It's some kind of epoxy or similar material, with a separate catalyst which is mixed with the paint.  It forms a very thick, <i>incredibly</i> hard surface.<p>Yes, the price is quite high.  That sucks.<p>The odor also sucks.   It smells like superglue for a day or so after installation.  The whole building smelled bad for a few days.  After a week the smell disappeared completely.<p>It's also very high-gloss.  This was a big disappointment for one of the rooms, which has a projector aimed at the whiteboard/wall.  The glare was awful.<p>On average though, it's a good product.   It makes a fantastic whiteboard.",1247373721
699827,comment,699800,699800,0,0,st3fan,,,"I can't get past the initial screen. When clicking on an article I just get an extra grey bar at the top on the same screen. Tried it on a iPhone 3GS with 3.0.",1247373704
699825,comment,699800,699800,0,0,ujjwalg,,,"I know the title says (needs work), but I just wanted to point out that having points and posted time will be really useful.",1247373636
699824,comment,699670,699670,0,0,bowman,,,"<a href=""http://www.calnewport.com/blog/"" rel=""nofollow"">http://www.calnewport.com/blog/</a><p>Very well written blog for ""Zen"" like study hacks.",1247373573
699823,comment,699602,699755,0,0,huhtenberg,,,"Found it myself - <a href=""http://www.rustoleum.com/CBGProduct.asp?pid=128&sid=241140"" rel=""nofollow"">http://www.rustoleum.com/CBGProduct.asp?pid=128&sid=2411...</a> - and it is indeed something like $20 for 50 sqft of coverage.<p>Also, see this thread for more info on the subject - <a href=""http://news.ycombinator.com/item?id=583521"" rel=""nofollow"">http://news.ycombinator.com/item?id=583521</a>",1247373517
699822,comment,699669,699669,0,0,abi,,,"I wonder why Posterous keeps spending time on little features like this instead of writing a good plugin system.",1247373510
699821,comment,699665,699811,0,0,padmapper,,,"heh yeah, heavily inspired. This was basically an attempt to fix the problems I had using HousingMaps. The features are there, just tucked away - click ""Filter Listings"" in the box on the lower left, or the blue bar on the right that says ""Favorites"".",1247373398
699820,comment,699665,699665,0,0,aberman,,,"Wow...first time I have seen the HN community more critical than the TC community.",1247373364
699818,story,,,1,0,bowman,"The Education of a Game Designer",http://www.erasmatazz.com/library/Game%20Design/The_Education_of_a_Game_Designer.html,,1247373286
699817,comment,698929,698929,0,0,bbg,,,"...<i>sinusoid, which is Greek</i>...<p>On a pedantic note, sinusoid is at best half Greek.  <i>-oid</i> is Greek (""form of""), but <i>sinus</i> is Latin, referring to, among other things, the fold of a toga.  The English word 'sine', by the way, is rooted in mistranslation from Arabic:<p><a href=""http://www.etymonline.com/index.php?term=sine"" rel=""nofollow"">http://www.etymonline.com/index.php?term=sine</a>",1247373179
699816,comment,699665,699762,0,0,prawn,,,"Anyone ever looked at flipping the relationship? e.g., people looking for accommodation post their budget, basic details (no name or photo, just rough indication of job status, industry, pets, etc) and then owners would try to get the best tenants from those available?",1247373084
699815,comment,699665,699762,0,0,cdr,,,"That's interesting - the rental market here (western NY) has been the opposite, at least as of the last time I looked a few months ago.<p>I assume you mean high vacancy rates rather than low.",1247372994
699814,comment,699670,699670,0,0,buckler,,,"Technological:<p>-Compilation of ""Best How-To and DIY Sites"" from PC Magazine (includes Instructables, WikiHow, Expert Village, WonderHowTo, etc.) - <a href=""http://www.pcmag.com/article2/0,2817,2347650,00.asp"" rel=""nofollow"">http://www.pcmag.com/article2/0,2817,2347650,00.asp</a><p>-DIY from Popular Science - <a href=""http://www.popsci.com/diy"" rel=""nofollow"">http://www.popsci.com/diy</a><p>-""Type of Skills Everyone Should Know"" (originally ""100 Skills Every Men Should Know"") from Popular Mechanics - <a href=""http://www.popularmechanics.com/home_journal/how_to/4284709.html"" rel=""nofollow"">http://www.popularmechanics.com/home_journal/how_to/4284709....</a><p>-""64 Things Every Geek Should Know"" - <a href=""http://laptoplogic.com/resources/64-things-every-geek-should-know"" rel=""nofollow"">http://laptoplogic.com/resources/64-things-every-geek-should...</a><p>Intangible/""Lifehacks"":<p>-How to do better socially - <a href=""http://www.succeedsocially.com/"" rel=""nofollow"">http://www.succeedsocially.com/</a><p>-Productivity section of Lifehacker - <a href=""http://lifehacker.com/tag/productivity/?refId=0"" rel=""nofollow"">http://lifehacker.com/tag/productivity/?refId=0</a><p>-Studying strategies - <a href=""http://www.studygs.net/"" rel=""nofollow"">http://www.studygs.net/</a><p>Financial:<p>-Mint.com's blog - <a href=""http://www.mint.com/blog/"" rel=""nofollow"">http://www.mint.com/blog/</a>",1247372600
699812,comment,683190,693806,0,0,js1,,,"For #26, just check the cookie headers...
The cat is telling you that the cookie were eaten/written...
Very easy.",1247372194
699810,comment,699602,699602,0,0,cesther,,,"This whiteboard product from Rustoleum looks very similar <a href=""http://www.rustoleum.com/CBGProduct.asp?pid=128"" rel=""nofollow"">http://www.rustoleum.com/CBGProduct.asp?pid=128</a> 
Note related the blackboard and magnetic paints.<p>In NZ there is an alternative paint solution, Resene Aquapoxy in Black White, though perhaps not as neat - as it requires a solvent to clean it off. see article NB pdf <a href=""http://www.resene.co.nz/homeown/habitat/pdf/paintnotpaint.pdf"" rel=""nofollow"">http://www.resene.co.nz/homeown/habitat/pdf/paintnotpaint.pd...</a>",1247371983
699809,comment,683190,695352,0,0,js1,,,"I looked at the image:
<a href=""http://farm2.static.flickr.com/1121/1098453615_f41fb895bd.jpg"" rel=""nofollow"">http://farm2.static.flickr.com/1121/1098453615_f41fb895bd.jp...</a><p>and I still have no clue what are the 4 commands...",1247371962
699808,comment,699359,699359,0,0,Dilpil,,,"419ers generally justify what they are doing by claiming Americans are evil and deserve to be scammed.  An interesting parallel here.",1247371769
699807,comment,699146,699146,0,0,DanielStraight,,,"I'm sorry, but their code formatting (an equals sign and a brace each on their own line to start a function???) and choice of syntax is just atrocious. ""Fi"" and ""esac""... are you serious? At least we don't have to type nuf to end functions and ipa to end api definitions. In VB, you type End and then what you are ending. In Ruby, you just type end. In Mythryl, who knows? Sometimes it's a backwards word, sometimes it's end, sometimes it's a brace. This is what a well-designed language looks like to them?<p>Furthermore, they talk about things being built in from the start, but the site says that one of the current projects is implementing object oriented programming. How in the world is that not going to be bolted on? If there's anything that you need to bake into a language (if it's going to have them) it's objects.<p>Finally, there is a lot of talk on that page to not have any sense of organization or ""here is some cool stuff you can do now that you couldn't before.""<p>Usually I'm excited to read about new languages. (Potion looks AWESOME.) This... was disappointing. Sure, it may perform well, but I really don't care. I'd rather ease of programming and maintenance any day. Python and Ruby for the win (at least until Potion is done).<p>Also, they say they're putting the ""fun"" in ""hacking"", but as mentioned before, the page looks like it was written for managers and certainly not for hackers.",1247371497
699806,comment,699402,699402,0,0,andylei,,,"apple isn't in the netbook business, so it may not be a conflict of interest",1247371268
