ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
699727,comment,,699722,10,0,vaksel,,,"DBA/Sole Proprietorship",1247365776
699726,comment,,699722,15,0,vaksel,,,S-Corp,1247365775
699725,comment,,699722,9,0,vaksel,,,C-Corp,1247365775
699724,comment,,699722,0,0,vaksel,,,LLP,1247365775
699723,comment,,699722,30,0,vaksel,,,LLC,1247365775
699722,story,,,7,1,vaksel,"Poll: What is your startup's legal status?(LLC/C-Corp etc)",,"Which option did you choose and why?",1247365775
699721,comment,699569,699614,0,0,arupchak,,,"Exactly, this is a problem in any profession. When you run into a situation where you need someone to come in and fix something or do, at first, seemingly mindless work, it is incredibly hard to the right person. I guess the solution is to try and make sure you never create these 'opputunities' for future hires.",1247365739
699720,story,,,2,0,blasdel,"A Ban on Imports (continued) ",http://gbracha.blogspot.com/2009/07/ban-on-imports-continued.html,,1247365522
699719,comment,699070,699256,0,0,tan1337,,,"Well can't you see the theme ? differentiate it. Just because you don like, doesn't mean no one likes it. Its for the one who like it, if you don't like it just ignore why discourage me or others ?",1247365138
699718,comment,699665,699665,0,0,mattmcknight,,,"I'd like to see something come out for the commercial real estate market. It's really hard to shop online (without paying a monthly fee to costar or loopnet) for access to information that is freely available.",1247365137
699717,comment,699660,699660,0,0,thristian,,,"The Apollo 2 moon landing??",1247365123
699716,story,,,3,0,mariorz,"Documentary with  Jason Rohrer (creator of Passage) and Chris Crawford",http://www.offworld.com/2009/07/weekend-watching-even-further.html,,1247365075
699715,story,,,4,1,llimllib,"On a Common Language Messaging Protocol",http://www.dekorte.com/blog/blog.cgi?do=item&id=4098,,1247365043
699714,comment,699445,699445,0,0,jsz0,,,"I can only think of two major hardware support issues:<p>-Graphics drivers. Google won't be using X so that will require some work. I imagine both Intel and NVIDIA will be happy to comply. Intel has a strong commitment to OSS drivers and NVIDIA can ship a closed source driver. No problems there.<p>-iPods. This one is tricky. They could rely on the existing OSS code but they risk breakage or support for bleeding edge devices. Google would be wise to approach Apple and try to work something out.<p>Everything else should be well supported by Linux. I was impressed that Ubuntu 9 fully supported my celluar data card including a nice setup wizard. Google should definitely keep this in mind for ChromeOS as 3G cards are probably among the most common devices attached to netbooks.",1247365016
699713,story,,,14,15,gasull,"UK's National Portrait Gallery Threatens To Sue Wikipedia User",http://yro.slashdot.org/story/09/07/11/1239244/UKs-National-Portrait-Gallery-Threatens-To-Sue-Wikipedia-User?from=rss,,1247364978
699712,comment,699670,699670,0,0,leif,,,"make blog, don't remember url",1247364969
699711,comment,699602,699650,0,0,Xichekolas,,,"You could get those UV LEDs and embed them in the edges of the glass.",1247364863
699710,story,,,2,0,gasull,"Rupert Murdoch UK reporters illegally hacked into thousands of peoples' data",http://www.boingboing.net/2009/07/09/rupert-murdoch-repor.html,,1247364742
699708,comment,699444,699644,0,0,jibiki,,,"> Reals form a group under multiplication.<p>I think his point was that 0 has no inverse.  So in the literal sense, the reals are not a group under multiplication (although obviously, when somebody says ""the reals are a group under multiplication"", one usually interprets it as ""R\{0} is a group under multiplication"".)<p>This is vaguely relevant to the issue at hand because we are doing 0 to the 0.",1247364518
699707,story,,,1,0,gasull,"Wal-Mart's Twitter Account Comes with a 3,379-word EULA",http://www.boingboing.net/2009/07/08/wal-marts-twitter-ac.html,,1247364457
699705,comment,699146,699621,0,0,garnet7,,,"> It's really not hard to use C libraries from Lua, ...<p>My understanding is that it's actually <i>very</i> easy to use C libs from Lua.",1247364167
699704,comment,699602,699602,0,0,joshhart,,,"I have an odd feeling white rustoleum would do exactly the same thing...",1247364066
699703,comment,699146,699367,0,0,garnet7,,,"> Python is a really clever small(ish) language and VM that ...<p>I wouldn't call Python <i>clever</i>, per se. I'd call it sensible. Possibly conservative. Maybe hoity toity.",1247364019
