ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
731590,comment,731527,731527,0,0,dbz,,,"Interesting I might get it.<p>You can read some pretty nice reviews on Amazon ;p<p><a href=""http://www.amazon.com/Pragmatic-Thinking-Learning-Refactor-Programmers/dp/1934356050"" rel=""nofollow"">http://www.amazon.com/Pragmatic-Thinking-Learning-Refactor-P...</a>",1248921754
731589,story,,,1,0,finebanana,"One extra ampersand in code leads to IE8 exploit",http://arstechnica.com/microsoft/news/2009/07/a-single-extra-resulted-in-ie-exploit.ars,,1248921672
731588,comment,731270,731270,0,0,EinhornIsFinkle,,,"I hope everyone gets their mortgages under 5.5% because we're going to get to 7% faster than the baby bullet CalTrain.",1248921657
731587,comment,730031,730322,0,0,andreshb,,,"I like it a lot. When I first heard of it that was my first thought. They had a ustream, but it was not as exciting as I thought.",1248921627
731586,comment,730352,730352,0,0,jodrellblank,,,"<i>The study, headed by Steven Collins at the University of Michigan at Ann Arbor, says we should give the thumb's-up to arm swinging.</i><p>In our easy-calorie society, shouldn't we now give the <i>thumbs-down</i> to arm swinging? (And start telling people <i>to</i> run in corridors)",1248921626
731585,comment,730221,731106,0,0,jamroom,,,"The Organic milk I buy is both Vitamin A and D fortified, so that's real not an issue.",1248921603
731584,comment,731319,731319,0,0,TriinT,,,"This was on Wired last April:<p><a href=""http://www.wired.com/threatlevel/2009/04/data-centers-ra/"" rel=""nofollow"">http://www.wired.com/threatlevel/2009/04/data-centers-ra/</a>",1248921603
731583,comment,730891,731562,0,0,gurtwo,,,"The Asimov stories illustrate exploits on his own 3 laws.
But how can you fix that? Embedding a full robotic-oriented legal system in their little brains does not seem to be the answer neither.
I think we have to admit that robots will be far from perfect. They will make mistakes. They will stumble and fall. They mill misjudge situations. Like we humans do.",1248921595
731582,comment,730715,730985,0,0,pyre,,,"What about 'pot chew' for chewing tobacco users?",1248921576
731580,comment,730031,730439,0,0,andreshb,,,"I am sure home cooked food by a cook is way healthier than ramen noodles or rice and beans, which is the diet PG suggests (and that Ive lived on for quite a while)<p>UPDATE: I found a picture of their meals... 
<a href=""http://letmego.com/to/141440/gallery#http://hal.bz/i//l141440/letmego_immersion_home_1246392113_lgallery.jpg"" rel=""nofollow"">http://letmego.com/to/141440/gallery#http://hal.bz/i//l14144...</a>",1248921548
731578,comment,730217,730217,0,0,dbz,,,"Wait- can someone answer this for me? Why exactly does it claim Apple doesn't do market research? <i>Because</i> it wants to be innovative?",1248921443
731577,comment,730755,730886,0,0,quellhorst,,,"Actually he drank his own urine (after going through his water purifier).",1248921414
731576,comment,730715,731488,0,0,pyre,,,"It's not necessarily grown by violent drug gangs. There are federally registered legal growers in some places where it's legal (I know that there was such people in the US for a limited run before it was shut down), but it's not like any university researcher that gets their hands on some for an experiment gets it from gangs... let alone the medical marijuana community and the businesses that have arisen around that.",1248921349
731575,story,,,1,0,alex_c,"Combatting Ringtone App Pricing Pressure",http://www.mobileorchard.com/combatting-ringtone-app-pricing-pressure-with-application-suites-and-shared-pasteboards/,,1248921253
731574,comment,730350,730350,0,0,Saavedro,,,"A blog criticism of the study based on the paper that appeared in JAMA. Or at least, the summary thereof.<p><a href=""http://scienceblogs.com/corpuscallosum/2009/03/effect_of_modafinil_on_dopamin.php"" rel=""nofollow"">http://scienceblogs.com/corpuscallosum/2009/03/effect_of_mod...</a>",1248921193
731573,comment,731270,731489,0,0,stuffthatmatter,,,"Regarding the currency crash, actually you just need one country (i.e Russia) or a hedge fund dumping a large amount of dollars, forcing others to dump theirs as well in a speedy fashion (kinda like everybody rushing toward the fire exit when someone triggered an alarm)",1248920976
731572,comment,730715,731263,0,0,pyre,,,"Hard liquor is never advertised on TV?<p><a href=""http://en.wikipedia.org/wiki/Tanqueray"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tanqueray</a>
<a href=""http://en.wikipedia.org/wiki/Kahl%C3%BAa"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kahl%C3%BAa</a>
<a href=""http://en.wikipedia.org/wiki/Bacardi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bacardi</a>
<a href=""http://en.wikipedia.org/wiki/Captain_Morgan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Captain_Morgan</a><p>""Got a little Cap'n in you?""<p>These are all off-the-top of my head examples of commercials I've seen on TV... maybe you meant broadcast vs cable television? Or are you outside of the US? (I assumed you were in the USA b/c of the no cigarette commercials comment... I think that's only in the US...)",1248920938
731571,comment,731491,731491,0,0,spaghetti,,,"I renewed a little while ago.  I'm having a blast developing apps.  I've had three in the store... lately I've been taking my time making a game.  What's nice is I receive some money from Apple every month from sales of an app that I've thought about for maybe an hour over the past year.  Also ad revenue from free apps is great!",1248920902
731570,comment,731238,731238,0,0,321abc,,,"Betelgeuse! Betelgeuse! Betelgeuse!",1248920894
731569,comment,731071,731192,0,0,w1ntermute,,,"It's not like they could (on the handset level) even if they wanted to—you can install applications on Android phones from any source, since they don't have the draconian application installation restrictions that the iPhone does.",1248920774
731568,comment,730891,730891,0,0,jerf,,,"The high-speed footage was most interesting to me. In terms of the ""uncanny valley"" and my personal reaction to the robot's movement, I find that it's still not human to me... but I think it's starting to crawl up the side towards human-looking. In terms of the traditional graphic (<a href=""http://en.wikipedia.org/wiki/File:Mori_Uncanny_Valley.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Mori_Uncanny_Valley.svg</a> ), I think this thing is somewhere between the prosthetic hand and the bunraku puppet, on the higher end of that range.<p>YMMV.",1248920764
731567,comment,730977,730977,0,0,aupajo,,,"Thanks, I needed a laugh.",1248920718
731566,comment,731270,731456,0,0,stuffthatmatter,,,"Yup...Germany has savings, while we have a negative savings rate (think it was -5% in 2008....might be better now)",1248920708
731565,comment,729789,729789,0,0,jsteele,,,"""This brings us back to Twitter.""<p>Nice one.",1248920684
731564,comment,731395,731395,0,0,TweedHeads,,,"Sometimes I run PHP on windoze, with Apache and MySql, no problems at all.<p>M$ from time to time tries to remove Apache from the startup services but that's a minor annoyance.<p>Who in his dubious sanity would run PHP on IIS and sql server?<p>What kind of twisted mind can do that?<p>M$ has done nothing as far as I know.",1248920648
731563,story,,,2,0,_pius,"Should you go Beyond Relational Databases?",http://carsonified.com/blog/dev/should-you-go-beyond-relational-databases/,,1248920646
731562,comment,730891,730962,0,0,jerf,,,"Every single three laws story is a story about how bad an idea the three laws are. I am always amazed and amused at how many people miss this.<p>And Asimov was right. Alas, it will not be that easy.",1248920644
731561,comment,730997,731188,0,0,misuba,,,"<a href=""http://www.tilestack.com/"" rel=""nofollow"">http://www.tilestack.com/</a><p>That said, TileStack is what made me realize I don't want HC as it was; I want HC as it was, plus networking functionality. It just doesn't feel anymore like there's much point to writing apps that can't connect people to one another.",1248920637
731560,comment,730755,731409,0,0,greendestiny,,,"I don't think anyone would have that thought process. However, if it was released initially without a pole and ridden sideways it would have been taken up by a young early adopter base who would have made it seem cool. People aren't immune from cultural effects, and for most people the thing the segway has over walking is being fun, cool and futuristic.",1248920634
731559,comment,730755,731409,0,0,zck,,,"People do consider other people's reactions. Since people riding a Segway are seen as ""uncool"", many people won't even consider buying one. They don't get to the point where they're looking at pros and cons; buying one isn't even a consideration.",1248920629
731558,comment,730755,731409,0,0,erlanger,,,"> In all honesty, for how many people do you think ""how I look while riding it"" is the single factor stopping them from buying a Segway?<p>Many people, especially those in the market for a new form of walking (people with serious dough), will spend money on impulse, not based on practical utility. Image is a <i>huge</i> selling point for most consumers, though they may not acknowledge it.",1248920553
731557,comment,730891,730955,0,0,jerf,,,"Arguably, putting money into robots <i>is</i> putting money into space. Along with a lot of other things, too. Robots have already long since passed through the hype cycle and now we're firmly sitting at the end of the cycle in ""ho-hum"", but it's worth taking a moment to realize just what this all means, and that the old sci-fi predictions may not have happened on schedule but are about to start popping up.<p>While everyone's busy moaning about the economy and how terrible everything is, I've been looking down the road five or ten years and I see amazing things coming at us, <i>fast</i>.",1248920510
731556,comment,730755,731197,0,0,bkudria,,,"Thanks for that link - that looks incredibly cool!",1248920504
731555,comment,731270,731520,0,0,stuffthatmatter,,,"True....to a degree.  Our agriculture exports would soar.  But alot of other things we produce are complex/advanced products, which depends on cheap parts/oil from....other countries.<p>As for the military, well, China will pick a good time to crash the dollar (when they've liquidated most of their dollar reserves).  Then they'll be able to bring US to its knees without firing a single bullet.  Why shouldn't they? it's their turn to be the empire.",1248920362
731554,comment,731394,731394,0,0,tdavis,,,"I found the only time this was remotely rewarding was when I noticed I hadn't checked HN for an entire day because I was just too wrapped up in work.<p>Plus, I have way too many browsers installed for a Firefox addon to ever stop me. I don't even <i>use</i> Firefox as my primary browser.",1248920335
731553,comment,730607,730786,0,0,321abc,,,"Bernhard is my favorite author.  I would recommend ""Yes"" and ""Extinction"".",1248920298
731552,story,,,43,8,RWilson,"JamLegend’s ‘Guitar Hero For The Web’ Lets You Play Any Song You’d Like",http://www.techcrunch.com/2009/07/29/jamlegends-guitar-hero-for-the-web-now-lets-you-play-any-song-youd-like/,,1248920228
731551,comment,731270,731270,0,0,mynameishere,,,"Up .07 percent.<p><a href=""http://finance.yahoo.com/q?s=ief"" rel=""nofollow"">http://finance.yahoo.com/q?s=ief</a>",1248920216
731550,comment,730755,730755,0,0,thunk,,,"I'm fascinated by how few of you agree that it failed because it looks smug. It seems so obvious! People on Segways look like they feel entitled to coast around standing at a podium, a mobile soapbox. That's it, plain and simple. Price: irrelevant. Utility: irrelevant. Inspiring instinctual revulsion in onlookers: relevant. It's the vehicular embodiment of Comic Book Guy's voice.<p>Edit: This is probably why a lot of geeks have a blind spot here.<p>Edit2: And it's not the laziness or uncoolness of it that's the problem either. Take the goddam Hoverround -- if anything's worthy of scorn, it is. And yet it sells like crazy. No, the exact, specific problem with the Segway is you look like you're standing at a podium.",1248920213
731549,comment,730031,730031,0,0,dantheman,,,"I really question the productivity measures used in this article.  All time in front of a monitor is not equal.  Sure they tripled the amount of time they were at their desk -- how did it impact the quality of the code, the abstractions used, the overall design, etc.<p>I know that after some really long days, I look back at what I wrote and am like WTF did I do.",1248920203
731548,comment,731394,731495,0,0,aswanson,,,"Exactly, almost like you need the endorphin so you rush to the easiest source of satisfaction.  Probably similar to a smoking or eating habit, you just need an easy win so you click on the site.  Same here.",1248920182
731547,story,,,2,0,tlrobinson,"Exclusive Peek Inside Defcon’s High-Tech Badge",http://www.wired.com/threatlevel/2009/07/defcon-badge/,,1248920160
731546,comment,731427,731508,0,0,erlanger,,,"> It'll be an order of magnitude higher in two years.<p>By the time market forces have gathered to encourage this shift, the landscape will be radically different.<p>The platform can only be locked down for so long. Most, if not all, mobile devices will be doing what the iPhone can do now in about five years. High-jend phones already do, and just like with camera phones, it will take time for the features to trickle down to the budget market.<p>With an expanded market, mobile software will be pirated just as desktop software is today. Because the usability of the device implies connectivity, this piracy will be more user-friendly, sophisticated, and streamlined. This will absolutely clobber the $0.99 app market.<p>The author of this article is really trapped in the Apple Bubble, and while his grievances are legitimate and well-argued, they'll be irrelevant very soon: Price controls like Apple's can't legally exist throughout an industry.",1248920118
731545,comment,729897,729897,0,0,321abc,,,"Charlie Rose is such a drooling moron.  It's no wonder he's a popular talkshow host, as he must make the idiots that watch him feel they're not so stupid after all.",1248920116
731544,story,,,1,0,alecco,"List of Cognitive Biases",http://en.wikipedia.org/wiki/List_of_cognitive_biases,,1248920091
731543,comment,731316,731509,0,0,Saavedro,,,"I would point out that the userland in BSDs that would update with the kernel would be the CORE utilities and programs. Say, like GNU utils on a linux distro. kdesu is part of KDE, which is an application installed on top of the OS, not something maintained as part of the OS. Would you say there wouldn't be any issue with a BSD kernel update breaking an extremely widely used application such as, say, Apache?",1248920058
731542,comment,731394,731490,0,0,matthew-wegner,,,"That's 10:00am to 3:30pm (just making sure you didn't think it was 10pm-3am).",1248919938
731541,comment,730607,730786,0,0,swannodette,,,"A frightening, humorous, and nerve shatteringly good novel.",1248919899
731540,comment,730977,731330,0,0,darthbit,,,"that would be awesome if their big launch on August 1st turned into a huge 404.",1248919852
731539,comment,731071,731193,0,0,erlanger,,,"Thus offering a competitor the perfect opportunity to eat Google's lunch in the mobile market.",1248919633
731538,comment,731316,731486,0,0,sachinag,,,"Wait, none of these comments are actually made by the people you say they are.",1248919582
731537,comment,731085,731386,0,0,mixmax,,,"A startup is just a venture where the goal is to make a company that can manufacture masses of license plates cheaply.<p>Google manufactures search, Microsoft operating systems, etc.<p>Once you make the switch from developing better and cheaper license plates to churning them out at a high rate you're no longer a startup but just another company.",1248919564
731536,comment,731319,731327,0,0,Dilpil,,,"I think over the next 10 years alot of people will be moving <i>themselves</i> out of the US because of this.  I thought the bush years were over?",1248919523
731535,comment,731085,731392,0,0,apsurd,,,"It is a state of mind. I just don't like the idea that people write off things to luck, talent, miracles, and gifts from God.<p>Please note I don't discount these things, and those metaphysical wonders surely do exist (imo), but rather, it is a better builder of character to believe that everything is the result of personal decision and action.<p>As an aside, this is why I always stay away from the Tim Ferris bickering. Everyone <i>wants</i> to believe he's a fraud. Whether he is or not is not important to me or you. Tim Ferris does things. That's it.<p>Probably a bit too romantic, but I like movie script endings.",1248919510
731534,comment,730755,731321,0,0,ohlol,,,"Exactly--20"" rims and spinners got popular <i>because of the people who initially bought them</i>. If you started seeing rappers riding Segways, things would be a bit different.<p>Case in point: <a href=""http://www.youtube.com/watch?v=geIsWq5xOSE"" rel=""nofollow"">http://www.youtube.com/watch?v=geIsWq5xOSE</a><p>Scraper bikes are all over Oakland. Do they look cool? Nope.",1248919354
731533,comment,731491,731514,0,0,kqr2,,,"What was the name of your most popular app?",1248919303
731532,comment,731394,731463,0,0,icefox,,,"Think of it more as a drug.  Goto this site and get a little hit, you probably already have a browser running.",1248919298
731531,comment,730755,731321,0,0,kingkongrevenge,,,"Dorks are counter culture.  It's just that nobody has any desire to emulate their bad taste.",1248919274
731530,comment,731394,731394,0,0,tjic,,,"Agreed; I block sites from myself, and my increase in productivity (and morale) is amazing.<p>I use this plugin instead:<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/3145"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/3145</a><p>You can turn on password protection, so that you can't turn off the plugin.",1248919269
