ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6961268,comment,6959269,6961046,4,0,michaelochurch,,,"I don&#x27;t think it&#x27;s that hard, if you have high-level people involved in the hiring process and you&#x27;re not stingy with pay and benefits.<p>You need enough of a draw to get a competitive applicant pool, and enough people who have sufficient talent to judge it.<p>Most companies err by hiring based on specialty, e.g. &quot;we need exactly 3 data scientists and that&#x27;s it&quot;. If you&#x27;re looking for generally good people and willing to accept the variability that comes with that, and you have a managerial environment that provides multiple avenues to success (which is the definition of a good management environment) rather than multiple ways to fail, I think it&#x27;s not <i>that</i> hard.",1387922015
6961267,comment,6958695,6960247,1,0,fspeech,,,"Money as a form of credit is zero sum. For example on the other side of every US dollar is debt security (government or mortgage) that the Fed has bought. Money only has meaning if someone (maybe indirectly) owes you that money.\nBut it is correct that absolute wealth (or what economists call utility) is not zero sum. To focus on relative wealth is to invite unhappiness that no one or system can help. We don&#x27;t live in Lake Woebegone.",1387922002
6961266,comment,6959355,6959355,1,0,nikoma,,,"I have been working with Ruby and RoR for a few years now after using C# and Java. I now can put together web apps or APIs in hours vs days and integrate it with about anything out there from other APIs, using gems wrapping them or other gems for integration like redis, rabbitmq etc you name it. I have never ran into issues of incompatible gems I could not fix myself in a short period of time. It&#x27;s incredible productive and reasonable fast. I am dealing with data reads/writes in the ten thousands of records per second and when something smells like bottleneck you still can throw in a native extension or use jruby and call java libs. If you are building all you do with boilerplate activerecord or other ORMS you just don&#x27;t use it right. Flexibly is key. I think every challenge has it&#x27;s best tools. I tried grails, play, spring mvc and other frameworks but promise that I can beat every of these frameworks in terms of development speed. Ruby is far from being dead and has a huge community. Having that said its always good to also stay up to date with other tools. For many deploying rails apps is a pain so why not throwing in warbler and deploy a war file to an app server...seconds later, boom, online and scalable. I could go on for hours:) I am a fan and so are our shareholders.",1387921996
6961265,comment,6956658,6956658,1,0,ysekand,,,"I have just published a short but revealing post on this <a href=\"http://www.rocketmill.co.uk/hideous-seo-strategy-rap-genius\" rel=\"nofollow\">http://www.rocketmill.co.uk/hideous-seo-strategy-rap-genius</a>",1387921994
6961264,comment,6960947,6960947,2,0,ztnewman,,,">Don&#x27;t listen to idiots who tell you otherwise.<p>Real mature.",1387921979
6961263,story,,,59,90,irrationaljared,"How Does This Not Blow Your Mind?",http://jaredcosulich.wordpress.com/2013/12/24/how-does-this-not-blow-your-mind/,,1387921973
6961262,comment,6957502,6958021,1,0,analog31,,,"I think coding is neither science nor engineering. I like the term &quot;craft&quot; much better.",1387921930
6961261,comment,6960420,6960870,5,0,carbocation,,,"We put people on insulin glargine all the time (lasts 24h, peakless). This medication sounds potentially very useful. It wouldn&#x27;t mean that all insulin could be oral, but if it works then perhaps we could save people from having to do their glargine injections.",1387921844
6961260,comment,6960947,6961088,26,0,tptacek,,,"Two things.<p>First, while &quot;playing around with cryptography&quot; may be the only way to learn it, <i>building</i> cryptographic systems is just about the worst way to learn. Professional cryptographers start by cryptanalyzing targets and use that experience to inform their future designs. On the other hand, veteran implementors who have never taken the time to learn how to break crypto turn out protocols and designs that are repeatedly broken. You can see that right now with TLS and the TLS working group, which still hasn&#x27;t fixed MtE block ciphersuites because veteran implementors can&#x27;t get it through their heads that MtE is a design flaw.<p>Don&#x27;t learn by building. You need to learn by breaking.<p>Second, more than one project has done the tightrope walk of telling their users &quot;this isn&#x27;t really safe&quot; but then misleading (innocently or not) non-savvy users into trusting them. One project made it clear that their system wasn&#x27;t &quot;ready&quot; to defend against nation-state adversaries... but then suggested that maybe it would be good enough for journalists, and even promoted it at an event for teaching journalists cryptography. It was later comically broken.<p>Be honest with yourself. Crypto doesn&#x27;t get beta-tested into resiliency. Strong systems start out strong. If you&#x27;re building something because its your dream to thwart the NSA, don&#x27;t kid yourself into thinking that you&#x27;ll get there by first protecting people&#x27;s Warcraft clans.",1387921839
6961259,comment,6960432,6960432,2,0,suprgeek,,,"All good and straight-forward points. Once you internalize these, you are on the way to being a &quot;code craftsman&quot; - someone who knows their tools well yet is humble enough to ask for help & make himself/herself uncomfortable again and again in the quest of more understanding.<p>Personally, the number one technique that helped me grow was to always ask &quot;How & Why is this feature/framework/Technology important to the end goals of the business/product?&quot;\nAs you start being entrusted with more complex systems the amount of &quot;religious&quot; arguments begin to multiply (Java is slow, Ruby is cool, Python is old, Mongo is the hotness, Postgre is for old farts,...)\nAt this point focus on the Business needs ..What is absolutely essential?",1387921831
6961258,comment,6960928,6960928,2,0,gus_massa,,,"Nice. But I expected some gravity, so the raindrops slide slowly over the “glass”.<p>Another problem is that when the raindrops are too big, then a “cross” appear over them (I guess it’s an artifact of the ilumination.) <a href=\"http://imgur.com/bX9Uebp\" rel=\"nofollow\">http://imgur.com/bX9Uebp</a>",1387921820
6961257,comment,6960539,6960684,7,0,ianbicking,,,"It&#x27;s not clear to me that Guido actually wants to spend more than 50% of his time on Python. Stuff like the async stuff he&#x27;s bringing into Python come from his time spent developing things with Python during the other 50%.<p>Also, is Python necessarily his unicorn now? It&#x27;s certainly not the same as a project that he conceives and creates - it was a long time ago, but success changes that.",1387921813
6961256,comment,6956260,6957731,3,0,drig,,,"I worked for RSA back in the 1990s.  Back then at least, the sales staff&#x27;s pay was based heavily on commission.  It has a sliding structure that meant that people who sold more got a higher percentage.  $10m might not have been a lot to EMC, but to the sales guy it probably meant over $50k, maybe over $100k.  That one sale alone would have blasted him/her past the quota and bumped up the commission percentage.",1387921810
6961255,comment,6960747,6961163,2,0,z02d,,,"Just had a DJI Phantom under the christmas tree :-) Glad to read this here",1387921791
6961254,comment,6960119,6960772,2,0,omonra,,,"How would this help Italian government? All income would flow up to the US and get eventually taxed there.",1387921781
6961253,story,,,8,0,jamiemills,"Snowden's Christmas address to UK Citizens",http://www.channel4.com/programmes/alternative-christmas-message/4od#3631700,,1387921760
6961252,comment,6960747,6960966,1,0,bliker,,,"how about helicopters?",1387921752
6961251,comment,6960119,6961168,2,0,Solarsail,,,"As far as I can see from this article, this law doesn&#x27;t block German companies from serving German-served ads from German servers to Italians.  It doesn&#x27;t block anyone else outside Italy from serving any ads from anywhere to Italians.  It only blocks Italian companies from using US/German-served ads.",1387921750
6961250,comment,6960164,6960164,1,0,pge,,,"See also PG&#x27;s essay on a similar theme:<p><a href=\"http://www.paulgraham.com/selfindulgence.html\" rel=\"nofollow\">http://www.paulgraham.com/selfindulgence.html</a>",1387921747
6961249,comment,6960947,6961088,1,0,EpicEng,,,"But how many people are going to be interested in a crypto product which is unproven?  Sure, perhaps a few technical types will give it a whirl, but most people just want something that works. If I&#x27;m in the market for something like this I&#x27;m certainly not going to use a product with a big disclaimer stating &quot;Hey, we don&#x27;t really know if this works yet, but help us test it out!&quot;  This is mission critical stuff, not some new URL routing framework.",1387921739
6961248,story,,,343,58,tujv,"Essays from the funniest man in Microsoft Research",http://blogs.msdn.com/b/oldnewthing/archive/2013/12/24/10484402.aspx,,1387921729
6961247,story,,,19,4,rb2e,"Buffy the Vampire Slayer: The legacy of the teen heroine",http://www.bbc.co.uk/news/entertainment-arts-25494967,,1387921690
6961246,story,,,1,0,tristandunn,"Integration Testing Pusher in Ruby",http://tristandunn.com/2013/12/24/integration-testing-pusher-in-ruby/,,1387921685
6961245,comment,6959405,6960526,3,0,adrianm,,,"I find encapsulating mutable state within closures to be an indispensable and practical tool I use in almost every (stateful) program I write.",1387921669
6961244,comment,6957502,6957502,1,0,bnolsen,,,"engineering or applied physics are the correct degrees.  i&#x27;ve never been impressed with CS guys.  In my time they were washouts from the better degrees.",1387921663
6961243,story,,,24,8,ysekand,"The Hideous SEO Strategy of Rap Genius",http://www.rocketmill.co.uk/hideous-seo-strategy-rap-genius,,1387921662
6961242,story,,,6,0,darkhorn,"Do you Know that Every Facebook Account has Three Passwords?",http://www.techgide.com/facebook-account-three-passwords/,,1387921641
6961241,comment,6960539,6960539,10,0,smoyer,,,"I think the question is completely wrong ... the question you should be asking is &quot;how do I turn my current job into a unicorn job?&quot;.  I&#x27;ve done this for almost 30 years and, with the exception of the times I was forced into management roles, I&#x27;ve loved engineering.<p>The key is that you have to be doing something your employer feels provides value, and ultimately you want to tailor the work towards something you&#x27;re enthusiastic about.  For me, I try to determine which up-and-coming technologies are worth including in future products.  This means I get to play with lots of cool (and sometimes not so cool) technologies - and when my employer asks how something should be done, they &quot;redeem&quot; that knowledge with a list of concrete pros and cons.<p>Even the author&#x27;s examples were projects that he was passionate about before he started the unicorn job.  One point I definitely agree with is that you have to be a good communicator to first convince your boss you can provide value, and again to deliver that value.<p>I&#x27;ll also agree that it might be easier to find a unicorn job in a university setting where things aren&#x27;t quite so structured.  In July of 2012 I landed a job at Penn State as an enterprise software architect/developer ... and it was music to my ears when I found out that my bosses&#x27; bosses&#x27; boss felt the university need to be more engaged with the open-source community and contribute to more projects.",1387921592
6961240,comment,6959843,6960799,8,0,dba7dba,,,">> I filed an online police report with San Jose police, where Frys is based.<p>You can forget about police doing anything to catch the criminals. The only good you get out of contacting police of such ID theft cases is that you can use the resulting paperwork to file claim with credit card company. Forget about police doing anything to actually go out to look for the criminals.<p>IMO, US police departments are firmly stuck in the mode of &#x27;only-criminal-we-go-after-is-someone-with-a-gun-or-drug&#x27;.<p>It&#x27;s been a while so the sequence of events is a bit fuzzy but basically I was a victim of ID theft a few years ago. A few checking/credit accounts opened using my name. 2 iPhones purchased using my name (not approved by me of course) at an official phone company store (meaning they were captured on security camera in the store). On Credit Report I pulled immediately after I learned what was happening, I saw my actual addresses and the criminals&#x27; addresses on the report. Interestingly the criminals were living in a &#x27;dump&#x27; 1 year earlier but had since moved into a rental in a brand new condo complex. I mean a brand new, nice condo complex, also in San Jose area. I found out through Google Street View.<p>Now I had leads on their addresses and VIDEO FOOTAGE (in possession of the phone store in San Jose) of them existed. I was excited as I was headed to police station to file report. Well, what a disappointment. It seemed no one seemed interested in seeing the video footage. They just took my report (took me about 1+ hours in there). I got a generic confirmation letter from my police dept weeks later. I heard nothing from the police in San Jose. Weeks (or months later ?) I got a call from a US Postal Inspection Service investigator. He gave me names of 2 suspects and asked again if I knew them. I did not and am pretty sure they were the criminals. Thus the crime was being investigated by US Postal Inspection Service. So a potentially slam dunk case was being pushed around between 2 local police departments and a Federal agency. And the result was I was actually interviewed on the phone weeks/months after the crimes had occurred.<p>These pulps committed a crime that potentially cost someone else a few thousands bucks (cost of phone and fee and late fee), not to mention hours I had to spend to clean up the mess. But because the victim and criminals are in separate/distant jurisdictions, the police essentially did not do much on their own. They simply pushed the case off to a federal agency.<p>Had someone in my police department called San Jose police department to go look at a video foorage at a phone store and visit a local address up there, they could&#x27;ve caught the guys in a matter of hours or days.<p>Interestinly, months later I got a letter from landlord of the condo rental the criminals had rented. The landlord was demanding unpaid rent. The pulps had rented the complex using my name and when the fraudulent accounts were cut off and their money dried up, they fled without paying rent. The landlord&#x27;s collector of course searched for my name and found the real &#x27;me&#x27;.<p>The US police seems helpless with these crimes that cross multiple jurisdictions.",1387921566
6961239,comment,6960862,6960862,2,0,usamec,,,"What are advantages of this thing against apache or nginx? Is it faster? Handles more concurent request? Or does it exists just for the sake of writing server in PHP?",1387921551
6961238,comment,6957117,6958184,1,0,malandrew,,,"Sunk Costs Fallacy + Cognitive Dissonance = Stronger Belief<p>What you describe goes beyond cults to popular religions as well. When you&#x27;ve sacrificed much of your life being good to get into heaven, the cognitive dissonance of new evidence that should shake your belief actually leads you to seek out new equivocations justifying the effort you&#x27;ve sunk into your faith.",1387921524
6961237,comment,6961036,6961036,3,0,droopyEyelids,,,"This seems like exactly what Groupon got in trouble for.<p><a href=\"http://en.wikipedia.org/wiki/ACSOI\" rel=\"nofollow\">http://en.wikipedia.org/wiki/ACSOI</a><p>Is the difference that Groupon tried to put that info out pre-IPO when Amazon is only using it to market stock to current investors?",1387921515
6961236,comment,6959533,6959938,1,0,dragonwriter,,,"> I know that the common plight there is that some are poor enough that they qualify for Medicare vs. Obamacare<p>Medicaid, not Medicare. Completely different programs.<p>> though I admittedly don&#x27;t know what the distinction is.<p>Medicaid is state run, largely federally-funded public insurance program (sometimes delivered through capitated private plans contracted with the State), &quot;Obamacare&quot; is just private insurance with specific standards, with subsidies for people between 100% and 400% of the Federal Poverty Line.<p>>  If you need insurance, and Healthcare.gov is telling you you&#x27;re too poor, it might simply be failing to tell you to go check with Medicare and see if you&#x27;re eligible there.<p>Everyone too poor to get subsidies for private insurance (and some people who aren&#x27;t, because the subsidies kick in at 100% FPL, and the Medicaid expansion was beyond that) through the ACA would be eligibile for Medicaid if all states had expanded Medicaid as set out in the ACA, however, half have not after the Supreme Court rules they could choose not to and still get funding for existing Medicaid programs.",1387921508
6961235,comment,6960211,6961185,2,0,davemel37,,,"&quot;The most optimal way to make money with SEO right now is to rank quickly with blackhat SEO tactics and then when you get penalized you create a new site and start over again. &quot;<p>I am not sure which blackhat strategies you are referring to, but I find that long term the ROI on doing legit strategies greatly outperforms blackhat strategies. (I should note that i have no idea how to cloak or hack edu sites, so I am mostly referring to buying links, and other link schemes.)<p>Look at a site like The Oatmeal. Look at matt inmans old dating site <a href=\"http://www.oneplusyou.com/q\" rel=\"nofollow\">http://www.oneplusyou.com/q</a>  that linkbuilding strategy is amazingly effective.<p>More importantly, I find focusing on building referral traffic not only makes me not depend on search traffic, but it also drives up my search rankings.",1387921500
6961234,story,,,1,0,deepakkapoor,"2014 reading plan",http://hillsdays.blogspot.com.au/2013/12/planning-2014-books.html,,1387921482
6961233,comment,6957882,6958395,1,0,sushirain,,,"A convicted spy (he&#x27;s charged with espionage) can&#x27;t get elected:\n<a href=\"https://en.wikipedia.org/wiki/Fourteenth_Amendment_to_the_United_States_Constitution#Participants_in_rebellion\" rel=\"nofollow\">https://en.wikipedia.org/wiki/Fourteenth_Amendment_to_the_Un...</a>",1387921478
6961232,story,,,1,2,nclx,"Show HN: How I learned Javascript in 7 days",http://nclx.ghost.io/learn-javascript-in-7-days/,,1387921439
6961231,comment,6960539,6960539,8,0,abhiv,,,"This article might not be applicable to that many people. My guess is that many people are actually happiest working on things that are given to them. Working on your own projects requires that you think of an idea, and have the self-discipline to work on it in the absence of externally enforced constraints.<p>I think a better question for most people might be: how do I get a job where work on the job is itself interesting, rather than a job that allows me to do my own interesting stuff in my spare time.",1387921424
6961230,comment,6961118,6961118,2,0,mitchellh,,,"Take a look at the other posts by @tmm1 as well to learn about cool new Ruby 2.1 things:<p><a href=\"http://tmm1.net/ruby21-process-setproctitle/\" rel=\"nofollow\">http://tmm1.net/ruby21-process-setproctitle/</a><p><a href=\"http://tmm1.net/ruby21-fstrings/\" rel=\"nofollow\">http://tmm1.net/ruby21-fstrings/</a><p><a href=\"http://tmm1.net/ruby21-method-cache/\" rel=\"nofollow\">http://tmm1.net/ruby21-method-cache/</a>",1387921401
6961229,comment,6960539,6960539,4,0,tway9999,,,"I think this is why some people go into Finance. Spend 10 years in some miserable high stress job, but hopefully gather enough wealth to retire in your early 30s and work on whatever you want.<p>Also why people work part time and spend their off time painting or playing music. Be poor but have time to work on what you care about.<p>Edit: Grammar",1387921387
6961228,comment,6960747,6960747,1,0,abbaselmas,,,"try to build your own and i mean your own even your own flight controller from scratch / use Arduino for flight control / use ecalc.ch site for your combination / hobbyking may have everything you want but they suck at shipment / try something different if you want it to be named hacker&#x27;s drone ;)",1387921264
6961227,comment,6960539,6960684,1,0,pgbovine,,,"<a href=\"http://en.wikipedia.org/wiki/Guido_van_Rossum\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Guido_van_Rossum</a><p>&quot;He was employed by Google from 2005 until December 7th 2012, where he spent half his time developing the Python language.&quot;",1387921212
6961226,comment,6960211,6960305,1,0,smackfu,,,"It&#x27;s because using links to rank search results is only valid if the links are organic.  Once people start paying for links, now the existence of the link is only indicating who paid for links, not who has good content.  That&#x27;s why Google penalizes them.",1387921191
6961225,comment,6959533,6960647,1,0,knyt,,,"> if you don&#x27;t end up making that amount this year ... you&#x27;ll be forced to pay back the entire tax credit<p>My understanding is that the repayment amount is capped based on your income, so, for example, a person whose income came in just below the FPL (or just below 138% of the FPL in states that expanded Medicaid) would be liable for at most $300 of the advance premium tax credit.<p>Likely outdated source: <a href=\"http://kaiserfamilyfoundation.files.wordpress.com/2013/01/8154.pdf\" rel=\"nofollow\">http://kaiserfamilyfoundation.files.wordpress.com/2013/01/81...</a> (2011)",1387921143
6961224,comment,6960539,6960539,21,0,chops,,,"Whenever I give a talk about Erlang-related stuff, I almost inevitably get asked &quot;do you do this for fun or for your job?&quot;  And I can genuinely answer &quot;both, really&quot;.<p>While I&#x27;m the project lead for one of the more popular Erlang web frameworks (<a href=\"http://nitrogenproject.com\" rel=\"nofollow\">http://nitrogenproject.com</a>), my main focus is on my sports league management system[1] (<a href=\"http://bracketpal.com\" rel=\"nofollow\">http://bracketpal.com</a>), which runs on Nitrogen.<p>As a result, I can justify spending &quot;free&quot; time working on open source because at the end of the day, it improves my main products.<p>It&#x27;s an interesting way to piggyback the so-called &quot;unicorn&quot;  project onto a product (the design of which I get to control).  Granted, it&#x27;d be nice to just get paid to work on Nitrogen all the time, since that work is generally more mentally <i>stimulating</i>, but I can&#x27;t complain.<p>[1] I know the landing page is a total dog. It&#x27;s the current project to fix that up to something not terrible.",1387921119
6961223,comment,6960119,6960493,1,0,belorn,,,"> that means a considerable part of tech-savy users are not using their ISP&#x27;s DNS (which breaks down many kind of things, among which CDNs).<p>Is every CDN&#x27;s depended on privileged position inside ISP&#x27;s? DNS by design is on the edge of the network, and works perfectly fine regardless of who ask the server for a lookup. If the DNS server want to do geo-depended service, they only have to use geo-ip to figure out where a request is coming from and sending the closest geo-located server as answer. You can even do it with http server and redirects.<p>ISP based dns resolver existed because early networks took time and money to send a single package back and forth from the client to the server. Those economics should not be considered in 2013. Having a third-party doing your dns resolving is like calling the local police office for directions when driving. Antiquated, unnecessary, and not very safe any more for privacy reasons.",1387921118
6961222,comment,6954794,6956217,1,0,mcintyre1994,,,"I appreciate that, but I don&#x27;t see a way to efficiently do a breadth first search or some similar search routine that will find the Bacon number on it. I mean, surely you need at some point to be able to follow edges from an actor - and that&#x27;s really inefficient in this format?",1387921112
6961221,comment,6957882,6960304,4,0,jonsleet,,,"No, I do not. I did work for several in the past and only one of those would I say operated &quot;with conscience&quot;. They were overcome - overwhelmed by more &quot;sinister&quot; competition (of some reknown, wildly successful still). You need to see their operations as algorithms, and put numbers to actions. Ethical behavior often has a cost  - and the counter unethical behavior can yield great gains - exposure may have a risk of a cost, but that may be mitigated with proxy agents, or marketing and relationship management. Someone has this all worked out, monte carloed through the gamut, including things that you might consider to be greatly evil.",1387921071
6961219,comment,6959111,6959111,2,0,ZanyProgrammer,,,"Why not add something that doesn&#x27;t sound like a project for a college CS class? Build a Google App Engine app in Python, for example.",1387921047
6961218,comment,6954794,6955934,1,0,mcintyre1994,,,"That seems like an interesting alternative to BFS, thanks.",1387921008
6961217,comment,6960211,6960635,2,0,smackfu,,,"They aren&#x27;t really links.  They are annotations that include a link.  This makes more sense in the context of the rest of the site, where any random word in lyrics may be annotated, and you don&#x27;t really want to click on a word and be sent to a site instead of seeing a popup that explains what that lyric means.",1387921005
6961216,comment,6959332,6960040,1,0,kleiba,,,"I do think there&#x27;s still a difference between choosing to live without electricity vs. without smart phones.<p>They&#x27;re similar in that they don&#x27;t address immediate survival needs, but rather are there to make life more <i>comfortable</i>.<p>But electricity is a much more basic service while smart phones are an order of magnitude more high-level. As a result, a lot of the benefits that are provided by smart phones have competitors (office land line, desktop computers, etc.) which cannot provide all the advantages of smart phones (and are not integrated into a single device) but in sum make it much easier, I would say, to live a modern life without a smart phone than to live one without electricity.",1387920982
6961215,comment,6960211,6960211,2,0,lemming,,,"I notice that they are actually capable of writing English like a normal person when it benefits them.",1387920967
6961214,comment,6960947,6960947,3,0,betterunix,,,"If you want a more &quot;theoretical&quot; look at the theory, Introduction to Modern Cryptography by Jon Katz and Yehuda Lindell is a great book.  Also good (but my copy had many printing errors) is Foundations of Cryptography by Oded Goldreich.",1387920964
6961213,comment,6956209,6957226,1,0,sliverstorm,,,"I&#x27;ve definitely experienced acts which are amazing in the studio, terrible on-stage. I do not speak of autotune-artists. Sometimes it is the fault of the audio engineers at the venue, and sometimes it is synthetic music that was born on a mixing board, rather than on a stool in front of a microphone.",1387920937
6961212,comment,6957502,6960897,3,0,reinhardt,,,"Wait, did you just bring up UML as an example for backing up the claim that CS is science?!",1387920928
6961211,comment,6921805,6921805,1,0,khrist,,,"I was inspired most by Ernest Shackleton&#x27;s biography &quot;Endurance&quot; by Alfred Lansing. Finished it one night and remember moment of it.  Now whenever I face a difficult circumstance in my life, I just try to remember some situations from that book and my problems look so insignificant.",1387920919
6961210,story,,,6,0,bane,"Japan’s Apocalypse Roads",http://www.michaeljohngrist.com/2010/12/japans-apocalypse-roads/#sthash.cpuN19Sp.dpbs,,1387920886
6961209,comment,6959843,6959843,2,0,andy10,,,"Unfortunately, I was one of the shoppers at Target. It&#x27;s fascinating how different issuers are dealing with the problem. It seems that many are waiting to reissue the cards, so the consumer can continue to shop during the busy time.",1387920886
6961208,comment,6954794,6956325,1,0,mcintyre1994,,,"Ah that&#x27;s awesome, really smart optimisation, thanks. I hadn&#x27;t really thought of the possibility of having the two different features in the same graph but that&#x27;s definitely better!",1387920876
6961207,comment,6959332,6960823,1,0,Dylan16807,,,"If you see one, it might have been a gift or won.  If you see 10 out of 20 with them, it becomes reasonable to assume it was a purchase.<p>The point of identifying a trend is to reduce the factors.  If there isn&#x27;t in fact a trend, that&#x27;s when you look very closely at the individual person, or that&#x27;s the point where you embarrassedly drop the subject because you made a false correlation.<p>Side note: I consider you rich if you can make payments on expensive-enough things, even if your debt is greater than your assets.",1387920826
6961206,comment,6959843,6961122,3,0,andy10,,,"I find that the opposite is true. AMEX will advocate for the consumer, more so than VISA/MC (though that really depends on the financial institution).",1387920777
6961205,comment,6960420,6960949,1,0,ars,,,"> Now all that they need is to get it FDA approved to market in the US market.<p>Yah, lets not rush the FDA. There is a very good reason they take a long long time to approve these kinds of things. You sometimes need massive studies and a long time to detect problems.",1387920764
6961204,story,,,1,0,steven2012,"On issue of press freedom, President Barack Obama is the worst president",http://www.contracostatimes.com/columns/ci_24613859/thomas-peele-issue-press-freedom-president-barack-obama,,1387920726
6961203,comment,6960947,6960947,7,0,andrewcooke,,,"article mentions nothing-up-my-sleeve numbers, so a topical reminder that the permutation for md2 (and rc2 apparently) is still unexplained (despite being &quot;derived from pi&quot;) - <a href=\"http://crypto.stackexchange.com/questions/11935/how-is-the-md2-hash-function-s-table-constructed-from-pi\" rel=\"nofollow\">http://crypto.stackexchange.com/questions/11935/how-is-the-m...</a><p>for all you conspiracists - this was designed by rivest, the r in rsa, now famous for cooperating with nsa... (i don&#x27;t really believe that the permutation is a backdoor, but i would like to know how it&#x27;s derived - rivest is famous for elegant algorithms, and for the life of me i can&#x27;t find a simple, neat way to get those numbers from pi)",1387920700
6961202,comment,6960432,6961184,1,0,a_olt,,,"Yes, and this can have very sad consequences – such as very capable people working unreasonably hard on projects which never pick up or don&#x27;t have much relevance to the rest of the world. It&#x27;s very important to stay as connected as possible to as many fields as possible; I suppose in the end this is how you become a creative person.",1387920652
