ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6908888,comment,6906989,6907738,4,0,chii,,,">  If you do something kind for a corporation .... then you&#x27;re essentially doing something kind for the people that work there.<p>that is absolutely not true. A person doing a favour for a corporation will not get the result as doing a favour for an individual.<p>The corporation isn&#x27;t a group of people - its a group of people under some control of a few. Their common cause is not the common cause of the employees, but that of those few in control. And i said &#x27;is&#x27;, because the corporation only h as one cause - to make profit, any way possible.<p>Do not ever place any loyalty, or sympathy for corporations. Do not expect them to behave morally, or altruistically. It will only end badly for you. Try to extract as much value out of a corporation as you can, just as they do to you.",1387100892
6908887,comment,6908648,6908864,10,0,cmelbye,,,"It&#x27;s incredibly common for TI calculators to be allowed on exams in the United States. Several standardized tests specifically allow only TI calculators, along with a few others. I think GP&#x27;s comment makes a lot of sense. Most students just aren&#x27;t going to put the effort into learning how to use another graphing calculator program if they can&#x27;t even use it in class.",1387100830
6908886,comment,6904793,6908247,1,0,dm2,,,"What part of an AC130 is automated?",1387100764
6908885,comment,6907395,6908156,1,0,ChrisNorstrom,,,"Na, it was a very personal blog and the owner does things like that all the time. The name of the jeweler was disclosed and everything. I get what you&#x27;re saying though, but it was legit.",1387100751
6908883,comment,6908470,6908470,2,0,Vektorweg,,,"I&#x27;ve read this text some years ago. Still funny.",1387100742
6908882,story,,,2,0,hackhackhack,"Why Does Google Need So Many Robots? To Jump From The Web To The Real World",http://techcrunch.com/2013/12/14/why-does-google-need-so-many-robots-to-jump-from-the-web-to-the-read-world/,,1387100672
6908881,story,,,1,0,option_greek,"CNN asks if Korea’s hierarchical culture caused crash ",http://www.salon.com/2013/07/10/cnn_asks_if_koreas_hierarchical_culture_caused_crash/,,1387100641
6908880,comment,6908399,6908545,2,0,objclxt,,,"In certain ways Google Play Services make Android even more fragmented than it already is, by lifting key components out of the operating system itself and into the Play Services bolt-on. This is certainly true if you count devices like the Kindle - which don&#x27;t have Play Services - as Android devices (and conversely less true if you don&#x27;t).",1387100639
6908879,comment,6908648,6908648,2,0,cormullion,,,"I love this app, and it&#x27;s interesting to see the innovation in this familiar space. Oovium for iPad is a great example of fresh thinking. And coming soon, apparently, is the Wolfram Calculator for iPad, featuring user-programmable functions:<p><a href=\"http://mvid.wolfram.com/mobile/dannewman_teachconceptsnotkeystrokes_archive.mp4\" rel=\"nofollow\">http://mvid.wolfram.com/mobile/dannewman_teachconceptsnotkey...</a>",1387100602
6908878,comment,6908470,6908470,10,0,nhebb,,,"> &quot;You see, I&#x27;m just a web server...&quot;<p>Liar. You&#x27;re a script running on the client.",1387100525
6908877,comment,6908248,6908780,3,0,terhechte,,,"I was thinking lately of porting the original DoomEd from id to Mac OS X. I reasoned that it shouldn&#x27;t be too difficult since it was written on NeXTSTEP (minus all the api deprecation that happened over the years I guess). Sadly, id never released the source for that. Out of curiosity, do you remember whether the DoomEd source was ever part of any Doom Source package?<p>I used to do a lot of Doom Level editing on DOS back in &#x27;95, but most serious Map Editors seem to be for Windows. It would also be a great learning exercise, I guess, to try to port it so that it all the new technologies that we have nowadays...",1387100519
6908876,comment,6907881,6907881,1,0,calibraxis,,,"I enjoyed this article. But to clarify Chomsky&#x27;s claim, he once used the analogy of submarines. In some languages (Russian, I vaguely recall?), submarines swim. In English, submarines don&#x27;t swim. It&#x27;s a matter of language. Any of us would be willing to accept the analogy, unless we&#x27;re being really pedantic; it&#x27;s not a big deal.<p>(I personally used the analogy last week, when I said, &quot;I believe that was 2011, but maybe your computer thinks otherwise?&quot; and the (non-IT) person immediately understood without comment.)",1387100515
6908875,comment,6908477,6908477,2,0,qznc,,,"One more aspect: This a pipeline. You continue doing the three steps. Always watching, always experimenting, always teaching.",1387100496
6908874,comment,6906843,6908032,1,0,kevinkyyro,,,"It&#x27;s a false dichotomy to assume you must either a) reject conditions or b) be medicated. This is especially true considering that at least one of the &quot;conditions&quot; mentioned by invalidOrTaken was a social conditions (e.g. millennial entitlement), rather than medical -- widely accepted as such or not.<p>Suppose some condition that one may have is a real phenomenon and not just sensationalism, then knowing one has the condition allows him or her to better understand what leads to poor performance; you might need short projects because you lose interest, but someone else&#x27;s performance might be more dependent on the management style of the company due to a symptomatic loss of focus instead.",1387100463
6908873,comment,6908399,6908521,2,0,madisp,,,"Google doesn&#x27;t update the OS for other manufacturers... Look at it this way - if I fork the rails repo it is up to me to pull/merge the latest changes, nobody will be pushing updates to my fork.",1387100409
6908872,comment,6908305,6908746,4,0,yoran,,,"Would anyone mind clarifying what &quot;HoTT&quot; stands for?",1387100375
6908871,comment,6908648,6908791,7,0,ronaldx,,,"Right: calculator apps still don&#x27;t compare to Casio hardware.<p>It&#x27;s surprising: when smartphones came out I said calculators would be first against the wall.",1387100331
6908870,comment,6908648,6908648,2,0,edoloughlin,,,"<i>Tydlig supports external Bluetooth keyboards or numpads for really quick entry</i><p>It&#x27;s been a while since i did any ios development and this was never a requirement for me. Can someone explain why an external keyboard is something that had to be explicitly supported at an individual app level? Surely this should be an OS-level thing?",1387100304
6908869,comment,6906843,6908814,1,0,vellum,,,"<i>We don&#x27;t we have ADHD or ADD as a notion in Europe.</i><p>That&#x27;s starting to change.<p><a href=\"http://www.ft.com/intl/cms/s/2/8b721a20-b8e9-11e2-a6ae-00144feabdc0.html#axzz2nXCn3KtM\" rel=\"nofollow\">http://www.ft.com/intl/cms/s/2/8b721a20-b8e9-11e2-a6ae-00144...</a>",1387100250
6908868,comment,6905536,6907803,2,0,repsilat,,,"Fits my experience with my Nexus 7 pretty well.<p>- The web-browsing experience is pretty bad (though web developers are as much to blame for this as the browser devs.) Mobile-optimised sites have text that&#x27;s too large and advertising dialogs that forcibly redirect me to places I don&#x27;t want to go. Buggy banner ads trying to stick to the bottom of the page bounce around the page as I scroll, take up too much of the viewport, and never dismiss when I hit the &quot;X&quot;.<p>- The touchscreen does play up from time to time, sometimes when I&#x27;m using it and sometimes when I&#x27;m not. Two days ago my tablet opened Facebook and tried to send &quot;monkey with typewriter&quot; messages to old friends...<p>It doesn&#x27;t make calls either, but I can forgive it for that... My heirarchy of needs begins with more &quot;real computer&quot; things, not &quot;real phone&quot; things. To type a short comment like this I&#x27;ll first plug in a keyboard (which will cause all programs to crap themselves....) Anything more involved, though, and I&#x27;ll consider spinning up an EC2 instance and doing it over SSH.",1387100203
6908867,comment,6907943,6908786,4,0,skrebbel,,,"Certainly cuts both ways. That said, my personal experience is somewhat opposite of yours. I worked at a:<p><pre><code>    * Printer manufacturer (TC def: non-tech). Software is at R&D.\n    * Chip machine maker (TC def: non-tech). Software is at R&D.\n    * Online marketing consultancy (TC def: tech). Software is with the IT department.\n</code></pre>\nAll that said, people at the non-software technology firms listed above do tend to have a certain disdain for software, mostly driven by a complete misunderstanding of what kind of complexity software people actually deal with. After all, all the physicists and mechanical engineers have written some while loops too, in their days. How difficult can it be? Anyone who understands if and while can write software, right? :-)<p>Still, at least they considered software technology, too, and not &quot;IT services&quot;.",1387100188
6908866,story,,,81,27,route66,"Thousands of Germans get “porn troll” letters over streaming video",http://arstechnica.com/tech-policy/2013/12/thousands-of-germans-get-porn-troll-letters-over-streaming-video/,,1387100148
6908865,comment,6908248,6908780,1,0,owenfi,,,"Thanks for the inspirational post Wil. Always a pleasure reading your stories.",1387100071
6908864,comment,6908648,6908852,6,0,fophillips,,,"Never been allowed to use a TI for exams in the UK. I&#x27;ve only ever been allowed to use a Casio.",1387100020
6908863,comment,6908648,6908839,4,0,shurcooL,,,"They just haven&#x27;t created the full size iPad versions for them at this time. iOS 6/7 added some previously iPhone-only built-in apps.",1387100000
6908862,comment,6908399,6908521,2,0,venomsnake,,,"I am currently with android 4.4 on oldish HTC Desire HD. It is amazing what lifespan the devices have when they are unlocked and unbound. I dream for the day when mobile devices will ship without os and it will be for the user to choose.",1387099743
6908861,comment,6908648,6908791,4,0,garthdog,,,"Haha! I was going to suggest Droid48 until that last sentence. Yes, I emulate my HP48G whenever I feel the need to fire up a calculator.<p>HP RPN can&#x27;t be beaten for serious number crunching. It&#x27;s not pretty, but by god, it is EFFECTIVE!",1387099719
6908860,comment,6906843,6907641,2,0,dsego,,,"I love the irony.",1387099711
6908859,comment,6908648,6908791,1,0,melloclello,,,"I&#x27;m working on an RPN calculator (with some pretty sweet gestural functionality) which solves approximately half of those problems. Wait, no, more like a quarter. Welp.<p>It does return the correct value for sin(π) though (you gotta call __sinpi(x / M_PI) if you don&#x27;t want to return -8.74e-8 or some ridiculous value).",1387099707
6908858,comment,6907727,6908270,1,0,yeukhon,,,"wow really somehow would downvote this/",1387099666
6908856,comment,6904793,6906978,1,0,Raphael,,,"Until it does have a will of its own.",1387099550
6908855,comment,6895582,6898711,1,0,thret,,,"Just ask! People like this tend to enjoy showing off their projects. You might even get some pie out of it.",1387099518
6908854,comment,6908648,6908648,9,0,lajospajtek,,,"Good to see that Bret Victor&#x27;s ideas outlined in &quot;Inventing on Principle&quot; start taking some foothold.",1387099512
6908853,comment,6907592,6908060,4,0,tga,,,"You may be onto something there, but this explanation doesn&#x27;t cover the instructor, who was experienced on Boeing, not Airbus.",1387099509
6908852,comment,6908648,6908751,10,0,tolmasky,,,"Just a musing: perhaps its considered not as valuable an investment to program since a (the?) primary market is students, and students are probably not allowed to use phones on tests for obvious reasons (internet connectivity, texting questions to each other, overall distraction). However, TI&#x27;s are state approved or whatever.",1387099328
6908851,comment,6906183,6907522,2,0,notpg,,,"white, middle-class american college dropout",1387099214
6908850,comment,6908470,6908470,1,0,notpg,,,heh?,1387099140
6908849,comment,6908648,6908763,10,0,chinpokomon,,,"Why is that hard to imagine? If the application were released for Android, I would have considered it. I&#x27;ve already purchased several Android calculators. There&#x27;s no real basis for your claim, but I say this while I also realize I haven&#x27;t provided sufficient evidence to support why Android would be a better platform. The reason I think a lot of applications like this fail on Android is that the developers first target iOS and then try to port it to Android without really <i>designing</i> for Android. The result is something lackluster that doesn&#x27;t really work for Android devices.",1387099130
6908848,comment,6908648,6908648,3,0,notpg,,,"For the iphone and ipad? You mean for direct interface devices? (is there any reason this couldn&#x27;t be applied to non idevices?)",1387099051
6908847,comment,6906657,6907638,2,0,notpg,,,"As in, my typing is reasonably fast, but I don&#x27;t think I need to practice programming-style typing to increase my productivity. The logic, design, and debugging is where my time is spent.",1387098994
6908846,comment,6907492,6907492,2,0,billpg,,,"I read &quot;RJ45-sized&quot; and thought they meant the size of the connector.",1387098983
6908845,story,,,9,6,kevbin,"Feminism and Programming Languages",http://www.hastac.org/blogs/ari-schlesinger/2013/11/26/re-feminism-and-programming-languages,,1387098938
6908844,comment,6903211,6904749,2,0,1457389,,,"Thank You.",1387098917
6908843,comment,6907592,6908394,10,0,neurotech1,,,"I would say the Airbus comments are incorrect.<p>Prof. Missy Cummings (former F/A-18 pilot) at MIT is involved in research into cockpit automation. She was featured on at least one documentary into AF447.<p>What is interesting in the Airbus vs Boeing debate is that pilots like Capt. Sullenberger who has flown both Boeing 737s and Airbus A320s doesn&#x27;t claim its an &quot;Airbus&quot; problem. The problem is that airline pilots are becoming overly reliant on autopilots and forgetting the basic skills of flying the aircraft.\n<a href=\"http://www.cbsnews.com/news/capt-sully-sullenberger-airplane-automation-a-growing-concern/\" rel=\"nofollow\">http://www.cbsnews.com/news/capt-sully-sullenberger-airplane...</a>",1387098876
6908842,comment,6908470,6908470,4,0,billpg,,,"I wonder if the people at UIUC are wondering why there&#x27;s a sudden spike in intrerest in the abandoned &quot;sensornode&quot; project.",1387098685
6908841,story,,,2,3,miralabs,"If Google Glass could do this, it would start a revolution",http://news.cnet.com/8301-17938_105-57609638-1/if-google-glass-could-do-this-it-would-start-a-revolution/,,1387098662
6908840,comment,6908648,6908766,1,0,chinpokomon,,,"I still think the 1/0 problem can be solved if we step outside Euclidian geometry. It is undefined for the very reason you give. The Numberphile YouTube channel has an excellent video [1] discussing why x/0 is undefined and worth watching.<p>[1] <a href=\"https://www.youtube.com/watch?v=BRRolKTlF6Q\" rel=\"nofollow\">https://www.youtube.com/watch?v=BRRolKTlF6Q</a>",1387098648
6908839,comment,6908648,6908816,4,0,frik,,,"yes weird, plus the weather app is missing too.<p>What&#x27;s the reasoning behind the decision? Was it Steve Jobs who decided that?",1387098646
6908838,comment,6907592,6908226,3,0,PhantomGremlin,,,"Why do you glibly dismiss it as a &quot;stereotype&quot;? Did you read the post that prompted him to write that? It was preserved on HN:\n<a href=\"https://news.ycombinator.com/item?id=6025525\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6025525</a><p>That post discusses in detail exactly what is wrong with the training culture in Korea. Do you have any knowledge or experience to dispute the post? Can you come up with something more enlightening than the 3 word reply &quot;wow, stereotype much?&quot;?<p>BTW this criticism of flying culture in many foreign airlines isn&#x27;t just found in this one post. Read pprune.org and you will find many many similar stories. Are all those people posting simply making things up?<p>I don&#x27;t think so.",1387098577
6908837,story,,,12,7,imb,"Pi Calculus",https://en.wikipedia.org/wiki/%CE%A0-calculus,,1387098544
6908836,story,,,6,0,locusm,"The Steam Box arrived",http://imgur.com/gallery/LpuE8,,1387098538
6908835,comment,6908570,6908762,6,0,s-topper,,,"The verse &#x27;gopi bhagya&#x27; basically follows Katapayadi system[0]. Earliest known usage of Katapayadi system was in 683 AD. That verse is from a 1965 book called &quot;Vedic Mathematics&quot; by Bharati Krishna Tirtha Maharaja[1].<p>The Quora blog you linked has issues with terminologies and timelines of this specific &quot;Vedic Mathematics&quot; book - such as calling these mental calculation techniques and tricks as <i>Vedic</i> even though there are no references to them in Vedas[2]. This is more of a political matter ;) And, it&#x27;s already pointed out in the article linked by OP[3]. I&#x27;m quoting it here:<p><i>It must be pointed out that these sutras given by Tirtha Maharaja are created by the author himself, as stated in the introduction to his book, &quot;Vedic Mathematics&quot; (published posthumously) and are therefore not actually Vedic.<p>These mathematical sutras are Vedic only in the sense that they are inspired by the Vedas in the mind of one dedicated to the Vedas. Thus the title &quot;Vedic Mathematics&quot; is not correct.</i><p>[0]<a href=\"http://en.wikipedia.org/wiki/Katapayadi_system\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Katapayadi_system</a><p>[1]<a href=\"http://en.wikipedia.org/wiki/Vedic_Mathematics_%28book%29\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Vedic_Mathematics_%28book%29</a><p>[2]<a href=\"http://en.wikipedia.org/wiki/Bharati_Krishna_Tirthaji#Mathematics\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Bharati_Krishna_Tirthaji#Mathem...</a><p>[3]<a href=\"http://www.vedicsciences.net/articles/vedic-mathematics.html\" rel=\"nofollow\">http://www.vedicsciences.net/articles/vedic-mathematics.html</a>",1387098527
6908834,comment,6906979,6906979,1,0,tluyben2,,,"Git(hub), Goplanapp, Hangouts, Google docs, Dropbox, Webex. Still haven&#x27;t found a good alternative for Skype, but for me Skype these days hogs so much CPU that I removed it. Webex is much better anyway IMHO (compression works so well that it works on slow connections as well), but it&#x27;s not for the same purpose as Skype.",1387098516
6908833,comment,6908470,6908470,2,0,anoncow,,,"Only if it could generate new (depressing) text every time (like cleverbot talking to herself) with a voice-over by an Alan-Rickman-like tts engine.",1387098477
6908832,comment,6908305,6908729,6,0,nilkn,,,"> it will be gibberish to about 99% of all mathematicians out there .<p>If you&#x27;d said &quot;programmer&quot; instead of &quot;mathematician,&quot; I&#x27;d agree with you. As it stands, though, those pages are reviewing just basic algebraic topology, which any practicing professional mathematician would know to some degree. These days, it&#x27;s taught to top undergraduates and almost universally to first-year graduate students; it is also typically prominent material on PhD qualifying exams in mathematics.",1387098336
6908831,story,,,58,12,mckoss,"Notch makes a game from scratch in 48 hours (using Dart)",http://www.twitch.tv/notch/b/487318324,,1387098317
6908830,comment,6908570,6908757,1,0,auctiontheory,,,"Right. It is undefined.",1387098313
6908829,comment,6898826,6901163,1,0,socialist_coder,,,"really? thats hilarious. thanks for the info.",1387098293
6908828,story,,,1,0,yoava,"Show HN: A sane validation library for Scala",http://wix.io/2013/12/13/introducing-accord-a-sane-validation-library-for-scala/,,1387098274
6908827,comment,6908608,6908608,1,0,joeldidit,,,"I ignore them.",1387098249
6908826,comment,6908064,6908613,14,0,aortega,,,"I encourage you to read the source code instead of guessing how it may work.",1387098244
6908825,comment,6908648,6908791,3,0,chinpokomon,,,"I just replaced the batteries in my 48GX. I think in stacks and RPN is a better system for how I think. I have 48GX emulators for my phone and still use them over more modern calculator apps.\nThat being said, I appreciate the design considerations they&#x27;ve applied to this. I wish they&#x27;d make an Android version, because I might have been interested in trying this out.",1387098229
6908824,comment,6908663,6908663,1,0,csmuk,,,"Yuck. Horrid examples. Not that I&#x27;ve seen a flat design that is usable yet. Microsoft did a pretty good job with WP8 but it still stinks.",1387098113
6908823,story,,,4,0,draegtun,"Asynchronous Programming: Promises and Channels",http://perl6advent.wordpress.com/2013/12/14/asynchronous-programming-promises-and-channels/,,1387098096
6908822,comment,6907492,6907492,2,0,Akujin,,,"I wish this thing was double sided so I can make a router out of it.",1387098025
