ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6935840,comment,6933861,6934397,2,0,berntb,,,"I had similar experience when I started Perl.<p>I was used to take a problem of a certain size, sit down and think for a while. Then code C for maybe 3 to 10 days.<p>When I did a similar problem in Perl, the time to think for a problem of that size was longer than the time to throw a solution at the wall! You could design using code, then refactor/rewrite if it got too bad.<p>Best of all: So much more fun.",1387472120
6935839,story,,,2,0,mau_rs,"BitCoins as the new Banners.",https://medium.com/p/5f478fbc8263,,1387472120
6935838,story,,,1,0,Ataub24,"NoRedInk Is Growing At Mach Speed, 10% Of The US School System Using",http://www.forbes.com/sites/alextaub/2013/12/19/noredink-is-growing-at-mach-speed-10-of-the-us-school-system-using/,,1387472118
6935837,comment,6933615,6935673,1,0,Dylan16807,,,"USD would keep going for a long time even if the US government disappeared.<p>Bitcoins do not have value.  I&#x27;ve seen two arguments for it, and I&#x27;ll counter both.<p>1. &#x27;value because mining, network uses&#x27;  Bitcoins are not mining, they are a reward for doing it.  If nobody wants to trade for bitcoins, they have no more use than yesterday&#x27;s lotto numbers.<p>2. &#x27;bitcoins have qualities that make them good for trading&#x27;  You cannot apply those qualities to anything other than the bitcoins themselves, so they become null in the scenario where nobody actually wants to trade for bitcoins.  This is not intrinsic value.<p>(bitcoin is fiat)",1387472109
6935836,comment,6933360,6933711,2,0,permanence,,,"Thanks for this message. I didn&#x27;t email Brian directly. Rees from Coinbase reached out to me. He&#x27;s fixed one of my problems and I&#x27;m waiting on the second to be resolved.",1387472104
6935835,story,,,1,0,skiskilo,"AngularJS Chat Example and ng-Module",http://tech.pro/tutorial/1779/angularjs-chat-example-and-ng-module,,1387472095
6935834,comment,6935161,6935796,1,0,acemtp,,,"you don&#x27;t describe the problem in a tweet :)",1387472093
6935833,comment,6934018,6934018,4,0,blahedo,,,"&quot;The game’s out of print, but ...&quot;<p>I&#x27;ve seen this for a few of the successful kickstarters, and it always makes me kind of sad; when Kickstarter is working at its best, it, y&#x27;know, kick-starts something so that the initial backers are just the first run, and then the product will continue to be available (and possibly the line will expand).<p>Obviously it&#x27;s totally within the creator&#x27;s rights to just use the kickstarter funds to fund a single round of product.  But, it makes me sad.",1387472049
6935832,comment,6935161,6935826,1,0,acemtp,,,"it s a pitch, not a problem description.<p>the problem is &quot;people miss movies when they are available&quot;<p>right?",1387472048
6935831,comment,6935161,6935161,1,0,talhof8,,,"People don&#x27;t have much places online to express their opinions and take part in deep discussions.<p>Interestin: <a href=\"http://interestin.co\" rel=\"nofollow\">http://interestin.co</a> (provides &quot;follow-up essays&quot; as well)",1387472005
6935830,comment,6933861,6935496,2,0,pasbesoin,,,"Adding a bit of praise for &quot;Programming Perl&quot;.  (As well as for some of the other books by the fine people you&#x27;ve listed.)<p>&quot;Programming Perl&quot; is not just (very) informative, it is also engagingly, even entertainingly informative.<p>(Proof of this is left as an exercise for the reader... ;-)",1387471996
6935829,comment,6927956,6932438,1,0,mikeash,,,"When did Apple hint at being able to downgrade devices?",1387471982
6935828,comment,6935161,6935644,1,0,acemtp,,,"you describe what your product does, not what the problem is",1387471975
6935827,comment,6935161,6935781,1,0,meowface,,,"It&#x27;s essentially the only way they can make money, unless someone in the future invents a creative new way to monetize social networks.",1387471972
6935826,comment,6935161,6935161,1,0,mattrichardson,,,"Never miss another movie. Queue a movie and we&#x27;ll let you know when they&#x27;re showing.<p>(UK and US movie services, Cable TV, and movie theaters).<p>EDIT (Problem): Online movie streaming catalogs aren&#x27;t great individually due to fragmentation of distribution across a huge amount of services. People tend to miss them. We tie all the services together, so you can be alerted when the movies you want to see are available in movie theaters, online streaming and cable TV.",1387471960
6935825,story,,,64,6,skadamat,"Implementing Real-Time Trending Topics in Storm",http://www.michael-noll.com/blog/2013/01/18/implementing-real-time-trending-topics-in-storm/,,1387471951
6935824,comment,6933358,6935439,4,0,nekopa,,,Unless?,1387471946
6935823,comment,6928072,6929726,1,0,mikeash,,,"Thank you both, I wasn&#x27;t thinking clearly. I was thinking of the sort of &quot;control for&quot; that involves accounting for differences between groups, but totally spaced on the part where you can just &quot;control for&quot; something by ensuring it&#x27;s the same.",1387471946
6935822,comment,6934352,6934407,1,0,slashedzero,,,"Two of your apps mention Montessori by name, which makes me wonder how often you are criticized for using her name in vain?<p>My wife is a Montessori teacher and would flip her shit if a parent ever substituted the real montessori numbers/letters (usually sand paper letters) for an app. Montessori would&#x27;ve surely been incredibly against an app for children young enough to learn anything from sand paper letters.",1387471941
6935821,comment,6935343,6935690,2,0,chrisconley,,,"Interesting, I&#x27;ll have to take a look at those.<p>The real reason is that it was just an idea that we came up with and decided to try it. It worked well, so we stuck with it. :)",1387471939
6935820,comment,6932088,6935274,1,0,vidarh,,,"Personally, as a parent, I have no problems with this filter for single people living alone or with a partner they are comfortable about discussing porn with. It is exactly in family situations I believe this filter is utterly morally wrong.",1387471929
6935819,comment,6935232,6935737,14,0,enraged_camel,,,">>I&#x27;m very much of the opinion that good code self documents, and excessive use of comments and documentation is a crutch for bad code.<p>I&#x27;m very much of the opinion that you are very much of the wrong opinion.<p>&quot;Good code self-documents&quot; is a myth. Most programmers have trouble coming back and reading <i>their own code</i>, much less other programmers&#x27; codes. Comments and documentation written in spoken language ensure that the code can be understood much more quickly and efficiently and any misunderstandings are prevented.",1387471908
6935818,comment,6935148,6935408,2,0,MetaCosm,,,"Honestly, if 4k video editing is the goal, why the hell is it capped at 64GB of memory.  Being able to store more than like a minute of the 4k film in memory would seem useful.<p>According to <a href=\"http://web.forret.com/tools/video_fps.asp?width=4520&height=2540&fps=60&space=raw&depth=12\" rel=\"nofollow\">http://web.forret.com/tools/video_fps.asp?width=4520&height=...</a> ... which is the &quot;Camera: Red One 2540/60p&quot; preset.",1387471904
6935817,comment,6935161,6935161,1,0,hippich,,,"Facebook monetize their platform by posting ads on yours and your friends timelines, but you get nothing out of it. I am trying to fix this with <a href=\"http://paidso.com\" rel=\"nofollow\">http://paidso.com</a> where you will be allowed to do paid posts.",1387471904
6935815,comment,6934305,6934305,1,0,dmytrish,,,"Spaces.<p>First of all, I like Python-like syntax (Python, Haskell) and tabs mess code very easily.<p>Tabs are:<p>1) of a different length in different environments and you can&#x27;t control all of latter (skype, github, web, terminals, other text editors).<p>2) an archaic character originally designed for typewriters and re-purposed then into column alignment symbol for terminals (I think that tabs are good for formatting table columns in text mode) and then into indentation symbol for some reason unknown. I think if we want formatting, some more modern tools should be used. Why don&#x27;t we use vertical tabulation and other weird control symbols from 70s?<p>2a) not minimalist. I can live without them (whereas I can&#x27;t give up spaces), so why would I need it? I want plain text to be real plain text, without some formatting options living on their own.<p>3) my tools (square selection, smart indentation in vim) make work with spaces easy, they type spaces for me. When I&#x27;m forced to work with tabs, I also have to make additional explicit checks before every commit to make sure I haven&#x27;t messed up anything.<p>4) I can adjust to an existing code style (thus far a style is good and consistent: 2/4/8 spaces is ok for me as far as that style is consistent), I don&#x27;t have an urge to make it look like my own code every time.<p>tl;dr: don&#x27;t try to make the world look as you want with tabs, adjust yourself to spaces!",1387471869
6935814,comment,6935161,6935801,1,0,acemtp,,,"What is the problem the user have?",1387471868
6935813,comment,6935161,6935161,1,0,DjangoReinhardt,,,"I am lazy when it comes to reading feeds. Even with GReader, my inbox used to pile up like crazy. So, I wrote @updt_me[0] get feed updates delivered via DM to my twitter inbox.<p>These days, I usually read the feed updates as soon as they come in. Since I only get links in the DM, I also end up giving the authors the (mobile) page-views they deserve for their hard work. Win-win. :)<p>[0]: <a href=\"http://twitter.com/updt_me\" rel=\"nofollow\">http://twitter.com/updt_me</a>",1387471865
6935812,comment,6935161,6935647,1,0,mcintyre1994,,,"The focus is on time based tasks right now, my idea is automatically building tasks by finding and extracting times. At launch it&#x27;ll probably be a case of copy/paste emails in and get tasks added; the obvious next step being adding by forwarding an email. I&#x27;d almost be in a position to get a demo working if it weren&#x27;t for exams :)",1387471855
6935811,comment,6932026,6932488,2,0,rsc,,,"The parser is the only part I&#x27;ve written so far. It took me an evening (Go has yacc).",1387471845
6935810,comment,6935343,6935679,2,0,chrisconley,,,"I&#x27;m trying to parse my HipChat conversation with our Architect (who did most of the speed improvements) and it looks like going from Python to naive C loop was a 200x improvement (though that&#x27;s not a direct comparison of course). Going from naive C to dSFMT we went from one particular simulation taking 14:30 down to 2:30 (minutes).",1387471844
6935809,comment,6934696,6935238,1,0,thwarted,,,"<i>Personally my take is that the proposed abstractions are too low level to be of genuine use as an abstraction layer across cloud providers</i><p>Yeah, what vagrant has been able to acomplish so far is an example of this. There are many features that only work on some providers, usually just VirtualBox, and the AWS support is largely limited to controlling instances (vs configuring them).<p>I think it&#x27;ll get there eventually, but there&#x27;s not a lot of motivation/incentive from the established players.",1387471839
6935807,comment,6934483,6934910,1,0,PavlovsCat,,,"Hmm, I think I&#x27;d rather read a 404 error message than &quot;Amazing person is looking for amazing company to pay them for being amazing&quot;... I really hope a friend can lend a thesaurus and/or a delete key. Put positively, this has room for improvement.",1387471830
6935806,comment,6935232,6935486,3,0,stonemetal,,,"Grady Booch first published the Booch method around &#x27;91.  He  merged his stuff with a few other guys to make UML and the Unified Process a few years later.  The rise of big process in software was fairly fast.  The push back you see is more a misunderstanding, they see it as a transition from no process -> process -> no process rather than no process -> too much process -> lighter process.",1387471828
6935805,story,,,29,8,ColinWright,"Radix Sort Revisited",http://codercorner.com/RadixSortRevisited.htm,,1387471827
6935804,comment,6935161,6935774,1,0,acemtp,,,"You don&#x27;t really describe a problem but describe what you are doing?",1387471825
6935803,comment,6933716,6935609,1,0,moondowner,,,"In my case all the chapters were authored by me, there were no extra chapters added. Maybe the author didn&#x27;t did his research properly? I&#x27;d advise him to take your review comments in consideration and to re-work the foreword after finishing the first drafts for all chapters.",1387471814
6935802,comment,6935161,6935161,1,0,peterchon,,,"Network of friendly people willing to help stranded motorists nearby.",1387471807
6935801,comment,6935161,6935161,1,0,chollida1,,,"I&#x27;m solving how to aggregate many different input streams of data:<p>-  market data,<p>- order streams,<p>-news,<p>- predictive models,<p>- pricing models<p>and push out the appropriate buy and sell orders.<p>Tonnes of data must be processed as fast and efficiently as possible.",1387471806
6935800,story,,,2,0,lcbos,"How Facebook Mobile App Marketers Can Get A Boost After the Holidays",http://www.nanigans.com/2013/12/19/app-marketing-facebook-holidays/,,1387471784
6935799,comment,6935161,6935161,1,0,bradleyland,,,"Deliver savings and transparency on large capital purchases for government and private-enterprise companies through real-time reverse auctions.",1387471783
6935798,comment,6934259,6934259,1,0,big_maybe,,,"In my last job I led a dev team made up of 8 women and 1 man (we did internal front-ends). The rest of the programmers in the company, including web, platform, DBA, IT, QA, devices etc. had plenty of excellent women working there.<p>I don&#x27;t know why this particular company didn&#x27;t suffer from gender imbalance in their computer science depts. There was no &quot;affirmative action&quot; directive coming from above; we hired the best human for the job.<p>It&#x27;s possible that success breeds success. The more women worked there, the more women were comfortable there. Many programmers had migrated from the business side of the company (which needed to be pretty technical) so that may have been a factor.",1387471768
6935797,comment,6932026,6933689,1,0,rsc,,,"Not true. Plan 9&#x27;s user space was written in C. Alef came later and was used for only a few programs. The bulk were still in C, including the compiler toolchain. The Alef compiler was written in C too, never in Alef.<p>In the second edition Plan 9 release, the last one with Alef, these programs were written in Alef: acme, aux/consolefs, aux/depend, httpd, md5sum, page (document viewer), postscript/tcpostio (driver for lp), and ppp.",1387471766
6935796,comment,6935161,6935161,1,0,mynegation,,,"Not a startup, more like a personal hacking project, but what I am trying to create a cross-platform backup solution that would allow me to do incremental encrypted back up a la Time Machine, for offsite backups. Currently I use duplicity, but the problem with it is I cannot remove arbitrary past back up as it will render backups based on it invalid. That makes it much harder to manage the space on backup disk.<p>I am aware of the solutions like Tarsnap and Spideroak and I even use some of them, but this is more about very cheap offsite backup of bulk rather infrequently changing data, measure in terabytes, that would be prohibitively expensive to store there.",1387471764
6935795,comment,6935161,6935161,1,0,fbueno,,,"Its hard to the business owner or marketer to update enhance and optimize the most valuable asset of theier website siteapps.com",1387471761
6935794,comment,6929974,6931167,1,0,sehugg,,,"Once you&#x27;re in userspace it&#x27;s a short hop to root.",1387471759
6935793,comment,6935161,6935696,1,0,mikemikemike,,,"This is exactly the kind of idea that I want to have.",1387471749
6935792,comment,6935161,6935738,1,0,acemtp,,,"Indeed, the goal of this thread is not to list everything just the project who solve a problem.<p>For angry birds, the problem it solves could be &quot;people have too much time with nothing to do&quot; :)",1387471745
6935791,comment,6935232,6935599,3,0,SideburnsOfDoom,,,"> Who does &quot;extreme programming&quot; nowadays?<p>Xp compared to the things that came before it, or to the things that came after it?<p>If you compare the opposite poles of Xp, and the things advocated in those 1-star reviews, the way that a lot of successful bushinesses develop software is a lot closer to XP than &quot;pre-Xp&quot; software methods.<p>It was a watershed for many. In fact, I would agree that the XP and TDD side of the argument won the intellectual debate.",1387471745
6935790,comment,6935161,6935161,2,0,KiwiCoder,,,"I solve 3 problems;<p>1. Charities don&#x27;t do software development because they can&#x27;t afford it.<p>2. Programmers who want to volunteer end up using skills other than programming (like IT support).<p>3. New programmers cannot get real-world experience because they don&#x27;t have the necessary real-world experience to land a job",1387471722
6935789,comment,6935161,6935768,1,0,rfnslyr,,,"Not for a very long time. I made it using phonegap initially but it&#x27;s not in the state I want it to be in.<p>I&#x27;m learning OBJC & JAVA via teamtreehouse as fast as I can so I can start building it natively for Android and iPhone.<p>I really can&#x27;t stand apps that you&#x27;re not absolutely thrilled to use, so I won&#x27;t be releasing my current version.<p>Maybe in a few months? Anyone want to help out?",1387471719
6935788,comment,6934248,6934248,5,0,jusben1369,,,"FWIW here&#x27;s the best early analysis I&#x27;ve seen in terms from an industry perspective: <a href=\"http://blogs.gartner.com/avivah-litan/2013/12/19/what-can-we-learn-from-the-target-breach/\" rel=\"nofollow\">http://blogs.gartner.com/avivah-litan/2013/12/19/what-can-we...</a>",1387471715
6935787,story,,,1,0,udfalkso,"Interactive Degrees of Separation Graph Explorer",http://iknow.io/labs/degrees/?category=movies,,1387471712
6935786,comment,6934433,6934433,1,0,blahedo,,,"How do they tell whether the teen is driving or a passenger?",1387471712
6935785,comment,6934352,6935101,1,0,jammmuel,,,"I&#x27;m wondering whether Apple will ever offer either:\n1] a dedicated education app store, invisible to non-volume purchasers.\n2] a mechanism for allowing volume purchases of in-app content.",1387471707
6935784,story,,,44,28,jgrahamc,"Golang implementation of Bentley/McIlroy compression",https://github.com/cloudflare/bm,,1387471703
6935783,comment,6933861,6933861,0,0,ChuckMcM,,,"So when I went to Google I learned Python. I enjoyed the language and used it a lot, it has a solid support base and pretty much anything you wanted to do you could import a module to do it. When I went to Blekko they were a perl shop, which was a bit intimidating at first, but after programming in it for nearly 4 years now I find I can get from concept to first test faster in Perl than I could in Python.  And I hadn&#x27;t realized how much the Python indentation stuff bugged me until I got back into a scripting language with braces.<p>At the end of the day I find I prefer perl for quick things, and Python for multithreaded things.",1387471702
6935782,story,,,2,0,jamesbritt,"Why You Shouldn't Feel Guilty for Using Spotify",http://thequietus.com/articles/14175-spotify-streaming-controversy-thom-yorke,,1387471694
6935781,comment,6935161,6935161,1,0,krapp,,,"I&#x27;ll describe a problem I wish I could solve: Successful social media platforms inevitably violate their users&#x27; privacy and exploit their data.",1387471694
6935780,comment,6933854,6934186,3,0,xname,,,"When has feminist / feminism became a gender?<p>So there are three genders in homo sapiens now? Male, female, and feminist?",1387471683
6935779,story,,,2,0,mukeshsoni,"India: Barefoot 61-year-old wins marathon",http://www.bbc.co.uk/news/blogs-news-from-elsewhere-25433225,,1387471682
6935778,comment,6933774,6933774,1,0,drdaeman,,,"It&#x27;s not the first time something like that happened. So, I wonder, what are reactions to such cases except for discussion on Internet forums? Were there any petitions to governments, maybe even some civil protest actions or, on the other hand, initiatives to replace non-anonymous BitTorrent with anonymizing networks?",1387471670
6935777,comment,6933360,6933360,4,0,permanence,,,"UPDATE: I&#x27;ve been in touch with Coinbase support and they&#x27;ve corrected the larger of the two transactions in question. I&#x27;m still waiting on the second transaction to be fixed. I&#x27;m still missing some bitcoins from transactions that are well beyond complete (more than a week old, ACH withdrawal completed and marked as complete in coinbase).",1387471666
6935776,comment,6932088,6933721,1,0,vidarh,,,"Clearly we need to do as they did with Rick Santorum, and effectively &quot;redefine&quot; all of their names as something highly offensive.",1387471645
6935775,comment,6933360,6933360,2,0,steeve,,,"They are 8 people. He can surely push through.",1387471638
6935774,comment,6935161,6935161,1,0,petercooper,,,"Quickly remaining informed of new developments, tools and ideas in different fields of software development.",1387471638
6935773,comment,6935232,6935684,9,0,vonmoltke,,,"> iterative process horrors (Rational Unified Process anyone?)<p>I lived in that world on a DoD program for 3 years.  I still have nightmares.<p>We also had a customer who didn&#x27;t want to &quot;pay for the same code twice&quot;.  That meant signal processing algorithm research had to be done in the operational real-time code, and that we could have one and only one codebase (including branches but not including engineer/scientist working copies).  The &quot;experts&quot; from Mitre and elsewhere who were managing us were so clueless they didn&#x27;t realize this was costing them more and adding more risk than allowing the scientists to do their algorithm development in Matlab and Fortran, then have the engineers turn the algorithms into an operational system.  Of course, we still had to have requirements and design documentation up-front before we could implement code, so...",1387471621
