ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6844693,comment,6844528,6844650,1,0,GrahamsNumber,,,"Maybe he was, maybe he wasn&#x27;t, only he knows. But when you&#x27;re running 100000 websites, you should Google yourself once in a while at least. Besides, this isn&#x27;t some 0-day, it&#x27;s some extremely basic SQL injection vulnerability. This company wasn&#x27;t capable of doing extremely basic security, and should be out of business. This is the kind of company that stores your passwords in plaintext. He doesn&#x27;t seem to have done anything since he was notified either (see Phil&#x27;s comment)",1386125667
6844692,story,,,1,0,humaixi,"Find out how to Convert Grooveshark to MP3",http://entorns.info/software/find-convert-grooveshark-mp3/,,1386125638
6844691,comment,6844448,6844448,9,0,pwim,,,"As these machines gain prevalence in America, maybe it will end the tipping culture. By placing an order through a machine, perhaps patrons won&#x27;t feel obligated to leave a tip.",1386125631
6844690,comment,6844528,6844617,3,0,cupcake-unicorn,,,"I wonder how long it&#x27;ll take before he&#x27;ll get burned by this and have some tables dropped...surprised it hasn&#x27;t happened already..",1386125629
6844689,comment,6844560,6844560,2,0,knieveltech,,,"They are already getting drone deliveries.",1386125597
6844687,comment,6844502,6844502,2,0,chipsy,,,"I am using an AMD APU laptop right now, and I welcome this future.",1386125566
6844686,comment,6844348,6844663,3,0,adamnemecek,,,"The thing though is that you can&#x27;t really start taking your shoes off, laptop out of your bag etc. until you get to the conveyor belt and at that point you are blocking. Furthermore, they seem to adjust the speed so that the bags on the other side don&#x27;t pile up as the people who went through are putting their shoes on again.",1386125562
6844685,comment,6844448,6844680,1,0,saraid216,,,"Is the food prepared by machine, too?",1386125511
6844683,story,,,1,0,brownbat,"Failing at Digital, Newsweek To Return to Print",http://www.nytimes.com/2013/12/04/business/media/newsweek-plans-return-to-print.html?partner=rss&emc=rss,,1386125494
6844681,comment,6840262,6840262,4,0,hhandoko,,,"I actually own licenses for various JetBrains products, I just wished they&#x27;d introduce bundled pricing.",1386125454
6844680,comment,6844448,6844448,8,0,gallerytungsten,,,"These restaurants have already eliminated cooks, so this move isn&#x27;t all that surprising. In case you didn&#x27;t know, most &quot;food&quot; at chain restaurants is prepared in advance, sealed in pouches, and re-heated via microwave. In other words, expensive leftovers.",1386125422
6844679,story,,,2,0,velodrome,"Toshiba Agrees to Acquire OCZ SSD Business","http://www.tomshardware.com/news/toshiba-ocz-chapter-11-acquisition-ssd-business,25265.html",,1386125409
6844678,comment,6843388,6844476,2,0,panzi,,,"I don&#x27;t understand why functions like gets and sprintf weren&#x27;t removed from the standard and headers a long time ago. It can&#x27;t be for legacy reasons, because removing them from the headers has no effect on binaries and when you compile source it should easy to replace gets with fgets and sprintf with snprintfe etc.<p>These functions have no right to exist.",1386125371
6844677,comment,6838836,6844600,1,0,frowaway001,,,"Thanks a lot for your comment. This is probably one of the best explanations I have read since a long time.",1386125362
6844676,comment,6843388,6844177,2,0,penguindev,,,"LOL, That&#x27;s a fucking joke!<p>&quot;If the source and destination overlap, the behavior of memcpy_s is undefined.&quot;<p>Wow, way to improve things microsuck!  It&#x27;s not like anyone has ever mistakenly used memcpy on overlapping buffers....",1386125342
6844675,comment,6812823,6815043,1,0,abcXyzza,,,"Never give that up.<p>It&#x27;s something you can never let go.",1386125338
6844674,comment,6843651,6844459,1,0,snowwrestler,,,"Turning it over on downs is a turnover, as sure as fumbling is. It&#x27;s not accounted that way in the box score, but in terms of impact on the game it is the same.<p>An interception is better or worse than turning it over on downs by the field position delta. If it is returned past the line of scrimmage, then it&#x27;s worse. If it is not returned, it&#x27;s better. A deep interception with no return is like a punt in terms of impact on the game.",1386125330
6844673,comment,6844528,6844629,5,0,dmix,,,"Technically the vendor responding is the only practical course of action. The customers are not likely going to abandon the software or patch it themselves.<p>This would only makes sense if the vendor didn&#x27;t care. But even then its a long uphill battle.",1386125291
6844672,comment,6844448,6844637,4,0,willidiots,,,"I ate at the Mtn View uWink a few times before it died; it seemed to suffer from a few procedural issues:<p>* People didn&#x27;t understand how to use the tablets, so you needed staff to explain things to them.<p>* Certain things (like drink refills) that are high-frequency are easier handled by human intervention, than by calling up the &quot;order refill&quot; option and waiting for someone to appear<p>* Food was expensive (presumably to account for the cost of POS systems plus a full staff) and not great (not really an issue for Applebee&#x27;s / Chili&#x27;s as they&#x27;ve made an empire out of mediocre food)<p>* As mentioned above, a fair share of software glitches - so you need IT support in addition to kitchen / service staff.<p>It didn&#x27;t really seem to solve a problem - you replaced the customer-staff interaction with a customer-staff-computer-staff interaction.<p>I&#x27;d like the ability to page my server, but that&#x27;s about it.",1386125289
6844671,comment,6840262,6843115,1,0,hhandoko,,,"I didn&#x27;t downvote you, but your tone came across as &quot;closed source = sucks&quot;, which (I assume) some users disagree with.",1386125271
6844670,story,,,10,0,pwg,"Japan's WW II super-submarine found scuttled off Hawaii",http://www.cbc.ca/news/world/japan-s-ww-ii-super-submarine-found-scuttled-off-hawaii-1.2448985,,1386125267
6844669,comment,6844348,6844532,1,0,mynameisvlad,,,"Or even Nexus, which is $50 for 5 years, includes Trusted Traveler and Global Entry, and also expedited entry into Canadian and at Canadian airports&#x27; security lines.",1386125256
6844668,comment,6837148,6838746,1,0,karoramj23,,,"sure shoot me a note at karora54@gmail.com",1386125254
6844667,comment,6832462,6832462,2,0,tsheng,,,"I wish this were higher up on the list. I&#x27;d be eager to hear peoples&#x27; opinions on the experience NPR created",1386125234
6844666,story,,,1,0,Maven911,"3d print my gift by GE, only for Dec 3",http://3dprintmygift.tumblr.com,,1386125226
6844665,comment,6844448,6844625,6,0,seanmcdirmid,,,"Vending restaurants are already pervasive in Japan. There might still be a human cook involved, but you order with coins at a machine.",1386125218
6844664,comment,6844528,6844634,5,0,thekevan,,,"No, he notified 11 of the vulnerable parties and failed to blind CC them.",1386125212
6844663,comment,6844348,6844624,2,0,existencebox,,,"At the risk of oversimplifying, I think you&#x27;re overcomplicating it.  What&#x27;s happening is the forced serialization of more &quot;jobs&quot; than there is &quot;processing power&quot; to deal with it.  the problem I&#x27;ve always seen is simply one of, if you try to cram 500 people through 2 tiny doorways , no matter how efficiently you do it, it&#x27;s going to take a while, especially if more people keep on coming.<p>I don&#x27;t mean to say that the bottlnecks within the serialization don&#x27;t make things worse, but that primary problem is just one of raw pipe width. (to keep using the beating-dead-horse-computer-metaphor.)",1386125204
6844662,comment,6844261,6844576,7,0,bhauer,,,"Agreed!  I love watching the videos because I live in Hawthorne, which is a very modest suburb of Los Angeles (where homes in the safer neighborhoods are <i>only</i> $700k).  So when they say things like &quot;Hawthorne Control,&quot; it makes me proud of this town and hope for a little bit of a coattails effect for the Hawthorne airport vicinity.",1386125179
6844661,comment,6841831,6841831,2,0,chipsy,,,"A note for those who are thinking about making a &quot;real&quot; paint app out of these techniques - which I started on, got the architecture mostly done to a demonstration stage, and then stalled out on UI:<p>When you start adding in the flexibility of different tool types, differentiating &quot;stroke&quot; and &quot;material&quot;, real-time preview vs. final, and other nuances, the internals start to resemble a dataflow system dealing with point paths and canvas buffers. Often you take raw input and derive a new path from it, or take an existing buffer and combine it with path data.<p>The basic rendering techniques really are this straightforward, it&#x27;s just the flexibility requirement that adds complication.",1386125172
6844659,comment,6842338,6844202,1,0,seanmcdirmid,,,"Edit: I meant to say &quot;GPUs are not only in order&quot;, they are definitely not out of order.",1386125086
6844658,comment,6843388,6844474,1,0,panzi,,,"Hmm, so a function similar to fread, but reading from another buffer instead of a file.",1386125085
6844657,story,,,8,25,freefrancisco,"Was Cantor Wrong? Are the real numbers countable?",https://medium.com/p/a30802cf3152,,1386125074
6844656,comment,6843710,6843710,2,0,millerm,,,"It&#x27;s beautiful but unusable at the moment. Hopefully that will get worked out. I&#x27;d really like to experience it when it&#x27;s ready.",1386125056
6844655,comment,6837722,6843400,1,0,PavlovsCat,,,"> the provable aspects revolve mostly around concepts like the colour &quot;grue&quot;. That is, people whose languages lack separate words for blue and green, using instead a single word for both that could be rendered in English as &quot;grue&quot;, take longer to distinguish between blue and green.<p>What about languages that require the speaker to keep track of their spatial orientation?<p>And how come thinking and talking in English and German are both slightly different for me? Those languages aren&#x27;t even far apart, but in my mind one can&#x27;t replace the other.<p>> In the human world, the ability or inability to express a thought has a lot more to do with experience and culture than with any limitations that the language you speak may impose on you.<p>And again with the strawmen. Where did I claim such radical difference as being completely unable to express a specific thought, or seeing the world completely differently? Nowhere.<p>There&#x27;s one big difference though, jokes. You can make some jokes in some languages, but they just don&#x27;t work in others.",1386125044
6844654,comment,6844528,6844615,3,0,colinbartlett,,,"I think he&#x27;s doing the site owners a favor by contacting the person who could actually do something about it in addition to the owner. Ordinarily, he&#x27;d probably only contact the site owner. In this case, he saw that the builder of the site was consistent across multiple sites and chose to <i>additionally</i> contact the builder and not just the owner.",1386125022
6844653,comment,6844528,6844627,1,0,code_duck,,,"Yes, the company has had plenty of time to fix this amateurish error on their own, especially since it has been reported/detailed on exploit sites in the past.",1386125010
6844652,comment,6844348,6844577,4,0,tehwebguy,,,"Really? I&#x27;ve &quot;opted out&quot; on every flight and it&#x27;s never caused me to miss a flight. I only fly maybe 12 - 15 times roundtrip per year so maybe that is the difference.",1386124997
6844651,comment,6843710,6843710,4,0,mililani,,,"I&#x27;m thinking of switching majors.  I&#x27;m currently pursuing a masters in occupational therapy, but after a semester, I&#x27;m realizing it is just not for me.  I did my undergrad in math and chemistry, and I&#x27;ve always regretted not doing at least a masters degree in math.  Anyways, anyone else here a math guy?  I&#x27;ve been out of math for almost 15 years.  I&#x27;m kind of scared about going to grad school for math.",1386124975
6844650,comment,6844528,6844627,5,0,elliottcarlson,,,"Are you sure he was notified in those previous incidents? Sure, that&#x27;s really poor behavior of the company, but you don&#x27;t know if he was even aware. Sam should have responsibly disclosed the information assuming that it was not already known - his actions were indeed unprofessional and could&#x27;ve been approached differently - if there was still no action taken, then that&#x27;s a whole other story.",1386124956
6844649,comment,6841557,6844074,3,0,alttab,,,"If you can skip step two without spending an unjustifiable more amount of time, you&#x27;re best. Possible? Not for everyone. A great goal? Sure thing.",1386124904
6844648,comment,6843756,6843756,5,0,jtchang,,,"I haven&#x27;t been following this story that closely but I just don&#x27;t understand why they don&#x27;t pay him outside the bug bounty.<p>&quot;Sorry this security hole wasn&#x27;t in our bug bounty but we&#x27;d like to give you the reward anyway. Please sign these legal documents and let us know if you find anything else.&quot;<p>There is so much you can do by just being reasonable. Like if Prezi said they can&#x27;t officially acknowledge it under the bug program but can just pay out some sort of reward it makes way more sense.<p>Besides. If the bug was in the code under a subdomain that someone exposed source code it would be the same thing.",1386124890
6844647,story,,,2,0,kudu,"Quark, a cryptocurrency that uses nine rounds of hashing from six algorithms",http://www.quarkcoin.com/,,1386124850
6844646,comment,6843388,6844059,1,0,panzi,,,"Then I&#x27;ll just use a C-style cast. :P",1386124841
6844645,comment,6844502,6844502,5,0,loser777,,,"This news isn&#x27;t a huge surprise, but it still saddens me. It seems that I started getting into x86 hardware just as the CPU battle/Moore&#x27;s law started dying.<p>My first real build had an Athlon 64 X2, and back then I foolishly assumed that the closeness of the competition was going to last (this was just before Conroe/Core 2 launched). I decided to upgrade to a Core 2 Quad a few years later, and an Ivy Bridge chip about a year ago. None of these upgrades, however, feel quite as potent as that first time when I switched from a Prescott Celeron to that Athlon 64 X2.<p>Sure, synthetic CPU benchmarks show that Moore&#x27;s law isn&#x27;t quite dead yet, but singlethreaded performance just is not the battleground it was a decade ago. I feel that somewhere along the line, people stopped pushing the envelope. Have we gotten to the point where people have run out of ideas to push their hardware with? Perhaps it&#x27;s because physical limitations are being reached. Still, I can&#x27;t help but fantasize about what the world would be like if the x86 market were as competitive as it were a decade ago.",1386124829
6844644,comment,6844348,6844604,1,0,chaz,,,"My understanding is that it has to do with familiarity. With so many iPads, they become a familiar pattern to the X-ray operator and instantly recognizable. Laptops, however, come in all kinds of shapes and sizes.<p>A few years back, my laptop needed to get hand-inspected because it didn&#x27;t have a battery. It had completely bricked, so I didn&#x27;t even bother taking it with me. TSA wanted to get a second look at it to figure out why it looked so weird.",1386124820
6844642,story,,,2,0,vladikoff,"Front End Web Security - Practicing Safe Script ",https://speakerdeck.com/slexaxton/practicing-safe-script,,1386124774
6844641,comment,6843710,6844530,1,0,dave809,,,"Exactly my thought, This kind of math visualization has been on my mind ever since watching the talk &quot;Media for Thinking the Unthinkable&quot;[0] by Bret Victor. I would totally be into contributing to this project<p>[0] <a href=\"http://vimeo.com/67076984\" rel=\"nofollow\">http://vimeo.com/67076984</a>",1386124745
6844640,story,,,1,0,tn13,"Increasing revenue per install of your apps",http://nodejs.acrutiapps.com/increasing-revenue-per-install-of-your-apps/,,1386124734
6844639,comment,6841557,6843875,1,0,alttab,,,"If you&#x27;re looking for new opportunities I have openings on my team.",1386124725
6844638,comment,6843070,6844324,3,0,TheLoneWolfling,,,"You&#x27;re assuming that there isn&#x27;t a shared secret between the sender and reciever.",1386124704
6844637,comment,6844448,6844448,6,0,jjwiseman,,,"Software matters.  Here&#x27;s a historic record of my attempt to eat at uWink, Nolan Bushnell&#x27;s touchscreen restaurant: <a href=\"http://lemonodor.com/archives/2008/05/uwink_a_cold_greasy_plate_of_fail.html\" rel=\"nofollow\">http://lemonodor.com/archives/2008/05/uwink_a_cold_greasy_pl...</a>",1386124697
6844635,comment,6843066,6843642,1,0,dylz,,,"The problem is that I am not an enterprise, or even a startup. My personal hobby sites are hosted on a proper sane internal network setup :\\",1386124637
6844634,comment,6844528,6844593,5,0,jackalope,,,"Now imagine that the local news outlet displayed a list of addresses of the homes than can be easily opened without a key. That&#x27;s closer to what happened here. The disclosure was irresponsible. He could have contacted each site owner individually with information limited to their site. Instead, he sent a mass email to total strangers, putting some of them at risk, then blogged about it. That&#x27;s stupid and inconsiderate.",1386124629
6844631,comment,6844502,6844502,10,0,programminggeek,,,"This is a good thing for the average computer because the average machine will have a discrete class GPU on the CPU. That means potentially millions of more potential gaming rigs to sell game software on. AMD&#x27;s done their best work over the years when they pushed hard in an important area that Intel couldn&#x27;t match (for a while).<p>This will make the average CPU a better processor for more users.",1386124598
6844630,comment,6844528,6844528,21,0,jtchang,,,"Rule #1 - Don&#x27;t be an asshole.<p>You found a vulnerability in lots of sites so you contacted the vendor who was responsible for it. Cool. They replied and said they would fix it.<p>Going around and e-mailing their customers is kinda odd. Sure it may result in you feeling great but in the end the customers probably don&#x27;t have a clue. Better to be mature about it and contact the vendor (who actually responds!)<p>If they stop responding or tell you to peeter off, then it might be reasonable to do some type of disclosure. But not before you actually give them a chance to respond.",1386124529
6844629,comment,6844528,6844528,35,0,acangiano,,,"This is all fine and dandy but I actually find the approach taken by the professor in the first email to be quite unfriendly and perhaps even unprofessional. The guy from Websmart is actually right, there was no need to immediately contact his customers directly. You let the vendor handle the delicate subject with their customers and then take action directly (with a public disclosure) only if the vendor ignores you.",1386124526
6844628,comment,6844528,6844528,2,0,GrahamsNumber,,,"I find Websmart&#x27;s attempt at trying to put this man out of a job absolutely disgusting. No doubt, Sam Bowne will think twice before reporting vulnerabilities next time. Even though I&#x27;m not in any way related to this incident, I&#x27;ve send Sam a thank you note because I think the web community needs more people like him. If you want to do the same, his e-mails are in the link, but for ease of access: sam(dot)bowne <i>at</i> gmail, sbowne <i>at</i> ccsf(dot)edu .",1386124511
6844627,comment,6844528,6844616,6,0,GrahamsNumber,,,"It doesn&#x27;t seem that he felt like taking any action since 2010",1386124476
6844626,comment,6844348,6844583,1,0,chrsstrm,,,"Trusted Traveler is what you could call the list that Pre-Check vets you against, so Pre-Check is really just Trusted Traveler. Yes, Global Entry is only for returning to the US (you couldn&#x27;t imagine it would be more, it is a US-run program), but it does also enter you into the Trusted Traveler program. The only reason I know this is a recent client of mine is a travel industry expert who spent time clarifying the programs and how they interact with each other. Their frugal recommendation is, if you travel outside the US, the smart move is to do Global Entry, more bang for your dollar.",1386124471
6844625,comment,6844448,6844448,8,0,pirateking,,,"And it is only a matter of time until McDonalds is effectively a brick and mortar sized 3D printer of food-like compounds with a Siri interface...",1386124458
6844624,comment,6844348,6844590,1,0,adamnemecek,,,"In my experience both are a bottle-neck. Any queuing theory experts here?",1386124455
6844623,story,,,2,0,pratyushag,"Turntable.fm... last day",http://mashable.com/2013/12/03/turntable-fm-final-day/,,1386124451
6844622,comment,6827554,6829071,1,0,dleskov,,,"I recall coming across a web site aimed specifically at connecting entrepreneurs with engineers, designers, etc., willing to work for equity, but cannot find it now.<p>There are <a href=\"http://www.equitive.com/\" rel=\"nofollow\">http://www.equitive.com/</a> and <a href=\"http://www.kaywebangels.com/\" rel=\"nofollow\">http://www.kaywebangels.com/</a>, but that&#x27;s essentially outside funding.",1386124441
6844621,story,,,2,0,myth_drannon,"Five Years of Gensim",http://radimrehurek.com/2013/10/five-years-of-gensim/,,1386124422
6844620,comment,6843756,6844029,3,0,cupcake-unicorn,,,"I agree as well - this &quot;apology&quot; sounds so wishy-washy and weak.",1386124401
6844619,comment,6844502,6844502,7,0,maaku,,,"The article presents this like it&#x27;s a bad thing. APU-like architectures are the future of computing, and I&#x27;m glad that AMD will be focusing on them.<p>Now if only we had really good GPGPU frameworks to compile generic code to OpenCL and make use of those extra cores for non-graphics, non-numerical applications.",1386124393
6844618,comment,6844348,6844583,2,0,saryant,,,"If you join GE you can add your Trusted Traveler Number to your airline reservations.  Reports on FlyerTalk are that most get PreCheck 99% of the time after that.<p>The other way of joining Pre was to hold elite status on a participating airline and opt-in.  This yielded far less success, anywhere from 0-90%.<p>As a United platinum member I was getting Pre about half the time, traveling weekly.  I got GE over the summer and have gotten Pre 100% since then.<p>Even if you&#x27;re eligible for Pre, the TSA doesn&#x27;t always grant Pre as a &quot;security measure.&quot;",1386124390
6844617,comment,6844528,6844528,13,0,Phil_Latio,,,"LOL<p><a href=\"http://www.websmartconsulting.com/profile.php?ClientID=&#x27;\" rel=\"nofollow\">http://www.websmartconsulting.com/profile.php?ClientID=&#x27;</a>",1386124306
6844616,comment,6844528,6844528,8,0,rootuid,,,"Contact the vendor, give them time to fix it. Wtf are your contacting his customers?<p>Sam, you are truly a moron.",1386124292
6844615,comment,6844528,6844528,11,0,sugerman,,,"I appreciate that the guy&#x27;s attitude is just awful, but the author really should have given him a chance to respond/react before contacting his clients.  Doing so doesn&#x27;t preclude notifying them eventually.  It&#x27;s just common courtesy.",1386124268
6844614,story,,,1,0,maguay,"Techinch Magazine Postmortem — The Life and Death of an Indie Newsstand Magazine",http://techinch.com/blog/Techinch-Magazine-Postmortem,,1386124257
6844613,comment,6843651,6843651,1,0,snowwrestler,,,"The fundamental flaw with this analysis is that statistics are descriptive, not predictive.<p>You can&#x27;t reliably predict the future with statistics alone. If you could, then technical analysis of the stock market would be the most successful investing strategy. It is not.<p>Likewise, a lot of folks seem to think that taking an historical statistical trend and extending it into the future is a scientific approach to football coaching. It&#x27;s not.<p>Scientists use statistics to understand evidence, but they formulate theories in terms of root causes. In other words it&#x27;s not enough to know that dropping a hammer has a high correlation with acceleration of 10 meters per second squared. If you want to predict how fast other objects in the future will fall, you need a theory that describes why and how anything falls.<p>It doesn&#x27;t look to me like the 4th down bot embodies or implements any cohesive theory of football success. It just finds trends and dots the line into the future.",1386124257
6844612,comment,6843052,6844229,7,0,nostrademons,,,"He&#x27;s founded a company.  It was talent-acquired, but that&#x27;s more than most professors of business ever achieve.<p>Aside from the specific situation - I&#x27;m kinda curious what HN readers think &quot;qualifies&quot; a person to give advice.  My girlfriend&#x27;s doing an MBA.  I read her coursework sometimes.  Some of it is useful with the appropriate grain of salt applied, but I find that blog postings from people who have actually <i>run</i> businesses (or listening to Larry, Urs, Amit, Milo, Andy etc. at Google-internal presentations and trying hard to read between the lines) are <i>far</i> more informative.  There is the theory and there is the reality when it comes to running businesses, and most of the theory is bunk.",1386124254
6844611,story,,,9,5,bubblepop,"Bitcoin Price Could Reach $98,500, Say Wall Street Analysts",http://www.coindesk.com/bitcoin-price-reach-98500-say-wall-street-analysts/,,1386124214
6844610,comment,6844348,6844580,5,0,MrUnknown,,,"I agree with this. I have a much better chance being killed by a local cop than anything to do with terrorism.",1386124212
6844609,comment,6843052,6844438,2,0,pak,,,"To which I say, what is the point of words like &quot;only&quot; and &quot;all&quot;, if they do not mean what they are supposed to?<p>I&#x27;m not trying to be a stickler.  Granted, I work mostly in science research, where broad claims are discouraged and quantifying confidence in a hypothesis is expected.  Extraordinary claims require extraordinary evidence.<p>At best, I think this rule could apply to (maybe) 80% of &quot;huge&quot; tech companies.  80% is a disingenuously long distance from &quot;all companies&quot;.",1386124156
6844608,comment,6843710,6843710,2,0,jrells,,,"Most of these concepts are things I try to squeeze in for my Calculus students when we have extra time. If I got to choose the curriculum, this would all be standard.<p>Looks beautiful, wish it would load well.",1386124122
6844607,story,,,1,0,clb22,"Nubelo raises $1.3M and acquires a Brazilian competitor",http://andesbeat.com/2013/12/03/nubelo-closes-seed-investment-round-for-1-3m-and-acquires-prolancer-a-brazilian-competitor/,,1386124107
