ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6946647,comment,6946354,6946354,2,0,kirtijthorat,,,"Scott Hanselman&#x27;s list is amazing! A must-have for everyone in the tech industry. A decade worth of work at your fingertips. These are all well loved and often used utilities. I have curated my own list of utilities out of this humongous list. I truly appreciate the amount of hard work and many hours of research put together in making this list by Scott Hanselman.",1387633931
6946646,comment,6946354,6946547,3,0,RexRollman,,,"I <i>love</i> Notepad2. It is one of the programs I always install when I have Windows installed.",1387633912
6946645,comment,6946431,6946431,14,0,edw519,,,"I have been wondering why it took me so long to become a better, faster programmer. I accomplish as much in a week now as I did in a year back then.<p>Was I that stupid back then? Have a become a much better learner? Was is the &quot;10,000&quot; hours that made the difference?<p>No. It was just that fucking hard to make much progress back then. And it&#x27;s changed so gradually that it&#x27;s hard to notice.<p>I&#x27;ve have always known this, but I didn&#x27;t <i>feel</i> it to this extent until I did this demo.<p>Great job. Brought back wonderful memories. And new understanding.<p>Now burn it.",1387633804
6946644,comment,6946354,6946594,12,0,TheAnimus,,,"To be honest it&#x27;s not a problem I have, I like to keep my comments short and punchy.  If I&#x27;m writing war and peace, it will only ever be for the class comment at the top, for some reason I manually do my own line breaks then as I feel it can be used to break up thought and provide emphasis.<p>However, I&#x27;m also a GhostDoc fan:\n<a href=\"http://submain.com/products/ghostdoc.aspx\" rel=\"nofollow\">http://submain.com/products/ghostdoc.aspx</a>\nSo I appreciate some people consider me to be inherently evil/lazy.",1387633790
6946643,comment,6946354,6946636,6,0,suhair,,,"&quot;Looking sexy from the start&quot; is what it matters for me",1387633772
6946642,comment,6945946,6946579,2,0,ghshephard,,,"Sorry - I did a poor job of communicating my critique here.  What I really found surprising was the (apparent) naivety from the perspective of both writers.  I&#x27;ve only been in Singapore for six month, but, from talking with my colleagues who have grown up here, there seems to be a universal understanding of what the policies and rules are, both written and unwritten.<p>I&#x27;m not suggesting that people shouldn&#x27;t try to do &quot;free press&quot; in Singapore - but when they do it, realize that these are going to be the obstacles they will face, and go into it with their eyes wide open.<p>With that said, some topics, which could be written about in the united states, are off limits (in fact, illegal) in Singapore, but I don&#x27;t think there was any difficulty understanding that on the part of the writers (in fact, one of them cited that the issue was not the content, but the process of opening up a new newspaper that had some bureaucracy involved)",1387633704
6946641,comment,6944118,6946132,3,0,SamReidHughes,,,"He&#x27;s had a perfectly friendly attitude towards GPG, and in the case of others you can see ample evidence that his skepticism is justified.  Maybe if the open source cryptography projects you&#x27;re referring to weren&#x27;t <i>bad</i> projects then the attitude would be strange.",1387633691
6946640,comment,6946507,6946507,2,0,watwut,,,"He made list of some of the biggest very useful projects available for free and called that hall of shame.<p>I especially like &quot;Heaviliy-depened upon but abandoned or barely maintained&quot; point. Should we really shame mainteners for not continuing free support of their open source projects? &quot;Heavily-depended upon&quot; kind of suggests &quot;useful for many people&quot;.<p>I do not really care whether they do not have time anymore, lost interest or died. It is still better for me if people abandon projects, then if they never even start them for fear they will not be able to maintain them forever.",1387633678
6946639,comment,6946534,6946534,3,0,jph,,,"Free software is a cornerstone of a free society -- we can donate here: <a href=\"https://crm.fsf.org/civicrm/contribute/transact?reset=1&id=14&pk_campaign=2013ggaction&pk_kwd=donate\" rel=\"nofollow\">https://crm.fsf.org/civicrm/contribute/transact?reset=1&id=1...</a>",1387633654
6946637,comment,6946534,6946534,7,0,k-mcgrady,,,"Nice idea and a good way of introducing people to alternatives however I&#x27;d like to know what the people they met on the streets actually thought of the message - it&#x27;s interesting they don&#x27;t mention that. I&#x27;m guessing most don&#x27;t care. Also, pushing your beliefs on someone else through a gift is pretty sneaky. If I asked someone for an iTunes Gift Card and they gave me an FSF Membership Card as the guide suggests I would be quite pissed off.[1]<p>[1] <a href=\"https://static.fsf.org/nosvn/misc/GivingGuide2013.pdf\" rel=\"nofollow\">https://static.fsf.org/nosvn/misc/GivingGuide2013.pdf</a>",1387633591
6946636,comment,6946354,6946633,6,0,toni,,,"That&#x27;s just a repackaged ConEmu. Nothing earth-shattering under the sun.",1387633566
6946635,comment,6944118,6946432,1,0,SamReidHughes,,,"> The wish to broaden the contest is understandable and already taken into account <a href=\"http://bit.ly/1htlEod\" rel=\"nofollow\">http://bit.ly/1htlEod</a><p>That&#x27;s a very weak &quot;broadening&quot;.  The fact that Telegram is still going on acting as if this were a reasonable contest is proof enough that they don&#x27;t know what they&#x27;re doing.",1387633550
6946634,comment,6946621,6946621,1,0,jrs235,,,"Looks back up but looks like I need to restart my droplet.... Looks like MySQL stopped.",1387633464
6946633,comment,6946354,6946354,13,0,suhair,,,"Cmder[<a href=\"http://bliker.github.io/cmder/\" rel=\"nofollow\">http://bliker.github.io/cmder/</a>] from that list changed how i view a windows commandline. My best windows tool discovery in 2013.",1387633436
6946632,comment,6946473,6946546,1,0,eliot_sykes,,,"Is there a particular server you&#x27;d recommend?",1387633403
6946631,comment,6946354,6946609,2,0,brudgers,,,"If you&#x27;re missing something, perhaps it is the use of literary license. The article is written for an audience not as a therapeutic journal. Sure regular expressions can be learned as quickly as one can type<p><pre><code>      del *.*\n</code></pre>\nbut a few hours of study isn&#x27;t going to make much of their syntax stick two weeks later, and two weeks between uses is a lot more frequent than most computer users use them. Everyone ain&#x27;t a programmer.",1387633400
6946630,comment,6943125,6946321,1,0,yareally,,,"I suppose if you wish to review your own code outside of opening files or through version control alone, it might be useful. That&#x27;s its ultimate purpose (and facilitating code review in a collaborative way). I think it&#x27;s a bit overkill for individual development though.",1387633348
6946629,comment,6946621,6946621,1,0,jrs235,,,"&quot;Home page reporting issues&quot; means cloudflare reporting the site looks down or a simple error page appears saying &quot; there appears to be a problem&quot;",1387633342
6946628,comment,6943113,6945759,2,0,mgkimsal,,,"The lawyers I worked with years ago never even thought to ask for code reviews of WordPerfect, and later MS Office or Windows.  And they sure as hell knew they had <i>0</i> chance of suing MS should anything ever go wrong.",1387633333
6946627,story,,,1,0,BrianPetro,"Add a Popover to Your Link Tweets and Collect Emails",http://www.tweetganic.com/,,1387633291
6946626,comment,6945920,6946586,1,0,walshemj,,,"yeah right there&#x27;s enough studies showing that identical CVs with ethnic names get discriminated to make your point moot - I am a middle class white and i can see that.",1387633200
6946625,story,,,1,0,fraqed,"Micropayments, mega angst, and the future of console games",http://news.cnet.com/8301-1023_3-57614840-93/micropayments-mega-angst-and-the-future-of-console-games/,,1387633193
6946624,comment,6946507,6946507,2,0,runarb,,,"I don&#x27;t like to phrase &quot;Hall of Shame&quot;. In my view open source software developers owes their users nothing. Many open source projects are developed on people’s free time. Sometime their life changes and projects gets abandoned. It is a fact of life.<p>The people who develop that software also only have a certain amount of time, and therefore their typically develop against their other projects. So don&#x27;t expect open source developers testing and continued development to cover what you need for your project.",1387633150
6946623,comment,6946354,6946618,1,0,voltagex_,,,"And this is why I still read every utilities/tools thread.<p>Another cool one that needs a new maintainer is SelfImage: it can make a disc image of a running Windows system and even connect to a Linux network block device.",1387633130
6946621,story,,,1,2,jrs235,"Ask HN: anyone else having issues with DigitalOcean?",,"My hosted site is down and their home page is reporting issues.",1387633106
6946620,story,,,6,0,ApertureHour,"These nuclear physicists think David Suzuki is exaggerating about Fukushima",http://www.vice.com/read/these-nuclear-physicists-think-david-suzuki-is-exaggerating-about-fukushima,,1387633051
6946619,comment,6944929,6944929,1,0,kirtijthorat,,,"I wish iSEC Partners could have added My1Login (<a href=\"https://www.my1login.com\" rel=\"nofollow\">https://www.my1login.com</a>) and DashLane (<a href=\"https://www.dashlane.com/\" rel=\"nofollow\">https://www.dashlane.com/</a>) to their research paper so that we could have got deeper insights and comparison. My favorite is DashLane and I am very impress with its data security mechanism. Read <a href=\"https://www.dashlane.com/security\" rel=\"nofollow\">https://www.dashlane.com/security</a> page gives DashLane&#x27;s security model in a nutshell.",1387633017
6946618,comment,6946354,6946585,2,0,PavlovsCat,,,"I never heard of WinDirStat before, it&#x27;s like Treesize and SequoiaView rolled into one! Thanks a lot :)",1387632990
6946617,comment,6945920,6946226,1,0,walshemj,,,"Yes the study is hows the effect of class, race and religious tradition effect recruitment not the name in its self.",1387632986
6946616,story,,,4,0,triplesec,"Drivable 500,000 piece Lego car runs on compressed air, insanity (video)",http://www.engadget.com/2013/12/19/drivable-500-000-piece-lego-car-runs-on-compressed-air-insanity/,,1387632879
6946615,comment,6946354,6946602,6,0,8ig8,,,"Here ya&#x27; go:<p><a href=\"http://carpeaqua.com/2013/10/27/my-ultimate-developer-and-power-users-tool-list-for-os-x-2013-edition-/\" rel=\"nofollow\">http://carpeaqua.com/2013/10/27/my-ultimate-developer-and-po...</a><p>My Ultimate Developer and Power Users Tool List for OS X (2013 Edition)<p>> The idea for this list was shamelessly ripped off from Windows developer Scott Hanselman whose list has long been an enjoyable read when he updates it.",1387632813
6946614,comment,6942145,6945323,6,0,wavefunction,,,"Did you just use a &quot;slippery slope&quot; argument to argue against &quot;slippery slopes?&quot;  I&#x27;m gonna chalk this up to &quot;tongue-in-cheek,&quot; though I may be wrong...",1387632739
6946613,comment,6946354,6946610,2,0,wslh,,,"Yes, what&#x27;s the issue with that?",1387632695
6946612,story,,,44,13,bolshchikov,"Creating Read-Only References to Objects in JavaScript",http://blog.bolshchikov.net/post/70680524646/creating-read-only-reference-to-object-in-javascript,,1387632605
6946611,story,,,1,0,adewale,"What is the state of the art in Android sharing?",http://blog.oshineye.com/2013/12/what-is-state-of-art-in-android-sharing.html,,1387632596
6946610,comment,6946354,6946599,2,0,RBerenguel,,,"Hmmm &quot;the author&quot; works at Microsoft, I&#x27;m not sure if you are aware of this",1387632486
6946609,comment,6946354,6946565,5,0,JackMorgan,,,"> &quot;NimbleText - Regular Expressions are hard and I&#x27;m not very smart. NimbleText lets me do crazy stuff with large amounts of text with it hurting so much [sic].&quot;<p>I couldn&#x27;t even read this part without laughing, all I hear is: &quot;I&#x27;m too lazy to spend a few hours learning the free, extremely powerful tools available to me, so I&#x27;ll use this weaker substitute instead. And it&#x27;s only 20 bucks!&quot;<p>I overcame my eye rolling, and checked out the tool. It looks fine, but it seems like just a GUI over regex, right? Am I missing anything?",1387632478
6946608,story,,,1,2,jnardiello,"Ask HN: Why OSS projects do not provide a vagrantfile with their sources?",,"This would make contributing a LOT easier. It doesn&#x27;t really require too much effort in providing a ready-to-use vagrantfile yet almost no project-owner is doing it. Why? Is there any downside?",1387632474
6946607,comment,6946354,6946547,1,0,jhasse,,,"Instead of Git bash try ConEmu with msys. It has resize support and several other features ;)",1387632387
6946606,comment,6946354,6946574,1,0,jhasse,,,"Just tested: less than half a second (it basically came up instantly). I have a SSD though.",1387632342
6946605,story,,,2,0,morphics,"Google yule log easter egg",https://www.google.co.uk/search?q=yule+log,,1387632299
6946604,comment,6938963,6938963,1,0,rowdyrabbit,,,"When I was 20 and studying at university I worked during my summer break at a small company. We went on holiday for a couple of weeks over Christmas but just after Christmas Day I got a call from my manager telling me that one of the guys in my team was killed in a car accident and his wife badly injured.<p>I went to the funeral which was heartbreaking, the place was never really the same again without him. I still think about him every now and then, even though that was more than 10 years ago now.",1387632203
6946603,comment,6946507,6946507,2,0,parennoob,,,"Next entry:<p>- <i>Barry Allard, cannot spell &quot;heavily&quot; correctly in his Maintainer Hall of Shame which pulls people up for their mistakes in projects he has probably never contributed to.</i><p>That being said, it&#x27;s a good list otherwise -- I&#x27;ll keep it in mind when releasing my projects into the wild.",1387632199
6946602,comment,6946354,6946354,3,0,hndl,,,"Does anyone know of (or have) a similar list for OSX?",1387632192
6946601,comment,6942627,6944414,1,0,lucaspiller,,,"It defaults to looking through the last 1000 commits, as it&#x27;s automatic it doesn&#x27;t really matter if it isn&#x27;t optimal.",1387632101
6946600,comment,6936085,6938993,1,0,A1kmm,,,"It is not beneficial to the company over individual wage negotiation. Suppose V_i is the amount of value the ith employee contributes to the business (V_i = revenue from employee i, minus non-salary costs). For the business, the hire makes sense if the salary is anything in (-inf, V_i) - but with the lower the better.<p>Presumably, the company believes that their computed salary (call it S_{f,i}) is such that S_{f,i} < V_i for all employees.<p>However, there are things that the formula doesn&#x27;t take into account - for example, an employee might be bad at negotiating, and be willing to accept a salary below S_{f,i}, or they might have something in their history (e.g. a conviction) that means that it is hard for them to find alternative work and they are willing to work for less if told to take it or leave.<p>Similarly, a very good prospective employee might be currently paid S_{c,i} in (S_{f,i}, V_i), or an existing employee might have received a counter offer  S_{c,i} in (S_{f,i}, V_i) - it is rational for the business to offer S_{c,i} (or another number between S_{c,i} and V_i) to gain / keep that employee, but it isn&#x27;t in their interest to give every employee the same pay rise.",1387632101
6946599,comment,6946354,6946354,2,0,wslh,,,"I suggested the author to review my company product SpyStudio that has a free version and is being used by Microsoft MVPs and VMware to troubleshoot Windows issues.<p>If you need a trustworthy source, here is a video from Peter Björk ( <a href=\"http://blogs.vmware.com/thinapp/author/peter_bjork\" rel=\"nofollow\">http://blogs.vmware.com/thinapp/author/peter_bjork</a> ) showing how to troubleshoot a ThinApp package: <a href=\"https://www.youtube.com/watch?v=6sLxeoB7Bho\" rel=\"nofollow\">https://www.youtube.com/watch?v=6sLxeoB7Bho</a>",1387632090
6946597,comment,6946592,6946592,1,0,TazeTSchnitzel,,,"Towards the end, this video elaborates on how horribly skewed against content creators this system is.",1387632037
6946596,comment,6944929,6946242,2,0,neltnerb,,,"Aha, I see the distinction now. Thanks. Enough to simply disable autofill in LastPass then? I&#x27;m loathe to learn a new system because of such a seemingly small size vulnerability.<p>LastPass has me enter the master password in a pop up window when I click on the icon from the extension (firefox/chrome), although I suppose that&#x27;s maybe not as good as an independent application?",1387632004
6946595,comment,6946451,6946451,1,0,salient,,,"And knowing that, they still chose to implement it in Windows?",1387631973
6946594,comment,6946354,6946354,25,0,to3m,,,"I don&#x27;t know why people have such a blind spot in this regard, but Visual Studio&#x27;s non-support for word-wrapping comments is obviously shameful. It&#x27;s utterly ridiculous that you have to press Return while writing comments, and then more ridiculous yet that you have to go back and re-wrap them by hand when they change! - and the end result of course is that people usually don&#x27;t bother, with the wrapping becoming steadily more ragged over time. Which looks shit.<p>So, I&#x27;ll recommend this addin, that fixes it pretty nicely:<p><a href=\"http://kynosarges.org/CommentReflower.html\" rel=\"nofollow\">http://kynosarges.org/CommentReflower.html</a><p>Though, you know... I&#x27;ve recommended this to numerous people over the years. And all of them have gone and ignored me. So perhaps I&#x27;m just unusual, and people like the raggedy look. Still, Comment Reflower gets my vote.",1387631946
6946593,comment,6941186,6942419,1,0,lvca,,,"O(log n) is ok with small data, let&#x27;s say up to thousands. But when you&#x27;ve millions or billions of record also the O(log n) takes time. It&#x27;s about size. Until yesterday we managed small database in comparison to the today&#x27;s BigData-Base. That&#x27;s why a Graph Database makes sense today, much more than yesterday.",1387631944
6946592,story,,,1,1,TazeTSchnitzel," The Real Youtube Copyright School",http://www.youtube.com/watch?v=1PphqQFLw7k,,1387631935
6946591,comment,6946354,6946354,2,0,jhasse,,,"Is anyone using TouchCursor (<a href=\"http://touchcursor.sourceforge.net/\" rel=\"nofollow\">http://touchcursor.sourceforge.net/</a> )? I really like the idea, but I&#x27;m not sure if I should try to stick with it.",1387631914
6946590,comment,6946507,6946507,2,0,bliker,,,"I am not there but I will fix this in my projects. Thanks!",1387631882
6946589,comment,6944770,6945332,1,0,boon,,,"Please explain what the &quot;right thing&quot; here is.",1387631865
6946588,comment,6945920,6945993,1,0,kintamanimatt,,,"The only thing that really matters about your name is how you feel about it. If you cringe every time you hear it, or it somehow makes you unhappy, its probably time to change it. Hopefully you&#x27;re a citizen of a country that readily permits such a thing.<p>The only time it&#x27;d be good to change your name for professional reasons is if you&#x27;re coincidentally an investment banker called Bernard Madoff, but even then that could possibly be worked in your favor.",1387631859
6946587,comment,6946431,6946561,6,0,fexl,,,"I get pangs of nostalgia watching this thing.  I&#x27;m old enough to have worked with punch cards, teletypes, mag tapes, line printers, front panel switches, and such -- in the &#x27;70s anyway.  (... now where the hell are my cigarettes ...)",1387631857
6946586,comment,6945920,6946551,3,0,lisper,,,"> white people won&#x27;t hire you, or listen to you<p><i>Some</i> white people.  Not all white people.  The qualifier is important.  With it, it&#x27;s a true statement.  Without it, it&#x27;s a racist slur.",1387631851
6946585,comment,6946354,6946572,5,0,voltagex_,,,"I&#x27;d swap out Treesize for Windirstat (Free-er) and FreeFileSync for PathSync (which I really need to fork one day)",1387631845
6946584,comment,6944165,6945154,1,0,mkl,,,"A 5.9&quot; screen seems huge - would it fit in an ordinary trouser pocket?",1387631800
6946583,comment,6944118,6946233,3,0,paulnechifor,,,"> World War 2 started when Germany decided to invade Poland in late 1939.<p>Germany <i>and</i> the Soviet Union. Sure, the Soviets attacked after the Germans, but they split Poland between them before the invasion.",1387631792
6946582,comment,6946507,6946564,7,0,CraigJPerry,,,"And the whole tone is just a bit OTT:<p><pre><code>    Friendly note: If you don&#x27;t use semver, I will come to your home and stab you.</code></pre>",1387631763
6946581,comment,6946354,6946544,2,0,patrickk,,,"You would think that queuing lots of files would be where TerraCopy really shines- faster copying combined with a nice view of the copy queue, with percentages and so on.<p>I was disappointed to uninstall it because it worked well for normal copying on the same pc and the UI is very informative, but the bog-standard windows copying functionality can handle as much stuff as you can throw at it which is the whole point of a copy tool in the first place.",1387631743
6946580,comment,6945920,6946459,1,0,gaius,,,"Also on the front page of HN right now: Buckminster Fuller.<p><a href=\"https://news.ycombinator.com/item?id=6943883\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6943883</a>",1387631732
6946579,comment,6945946,6946110,3,0,salient,,,"Are you saying there should be no outrage over this because &quot;they should&#x27;ve known better&quot;? Let&#x27;s not forget the website is a victim of an oppressive government, ultimately.<p>You&#x27;re also implying, people shouldn&#x27;t try to do &quot;free press&quot; in an oppressive country. By that logic, nobody should&#x27;ve thought freely in communist countries either. They would&#x27;ve just gotten themselves into trouble. And yet, that&#x27;s exactly how a society evolves - by having more and more people try to think and talk freely, <i>despite</i> knowing the government won&#x27;t like it.",1387631716
6946578,comment,6941794,6946482,1,0,scotth,,,so?,1387631650
6946576,comment,6942561,6942561,1,0,tokenadult,,,"As I mentioned in a pair of comments in an earlier thread,[1][2] I live so close to the local Super Target (walking distance), that we end up shopping there even though we like other stores better. But from now on, we will pay only in cash, and if that limits our purchases at Target, well that&#x27;s too bad for Target.<p>[1] <a href=\"https://news.ycombinator.com/item?id=6934787\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6934787</a><p>[2] <a href=\"https://news.ycombinator.com/item?id=6936175\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6936175</a>",1387631527
6946575,comment,6945920,6946425,3,0,hbags,,,"Many readers on this site love to attack research by reading an article about the research or reading just the abstract, and then assuming that the researcher was slightly dumber than algae.  This is just another example of that particular blend of arrogance and ignorance.",1387631499
6946574,comment,6946354,6946547,3,0,shrikant,,,"What?? I don&#x27;t have access to a Windows install right now, but the last time I used ST3 on Windows, it took a heck of a lot longer (~2-3 seconds) to start up than Notepad2.<p>For micro-edit sessions, Notepad2 is unbeatable.",1387631473
6946573,story,,,2,0,kirtijthorat,"Microsoft gifts 20GB of extra SkyDrive storage to Windows Phone users",http://www.theverge.com/2013/12/21/5232278/microsoft-extra-skydrive-storage-for-windows-phone-users,,1387631460
6946572,comment,6946354,6946354,3,0,PavlovsCat,,,"my 2 cents:<p>- TreeSize ( and/or SequoiaView ) -- see where the big files/directories are on your harddrives<p>- Piriform CrapCleaner -- deletes unwanted/unneeded files after booting; configure all of it, then add folders and log files manually (find good candidates with Treesize ;) I like all Piriform tools, they&#x27;re small, quick and slick. I wish they made more things.<p>- any SysInternals stuff you have a use for (Autoruns is a must have)<p>- DirectoryOpus -- the best file manager I know<p>- FreeFileSync -- backup/synchronize directories (locally, that is). Can also monitor directories for changed stuff (also for Mac and Linux)",1387631457
6946571,comment,6935763,6939092,1,0,darkf,,,">BSD syscalls do the saner thing and just put everything on the stack.<p>Is that not slower (requiring a memory store and a SUB, then a load and an ADD to pop) than just MOVing a register?",1387631456
6946570,comment,6946489,6946489,2,0,wrath,,,"First, when you read &quot;Bachelors in CS or Equivalent!?&quot;, the equivalent part usually means &quot;work experience&quot;.  So if you don&#x27;t have a CS degree you need the equivalent work experience.<p>I&#x27;m a non-college grad and I think my career up to now has been pretty successful.  It was hard for me, much harder than it should have been if I had a CS degree.  I had to work 2 or 3 times harder than anyone else just to keep up at times.  I found that it wasn&#x27;t the course material that I lacked since I read pretty much the same books as them.  What took me a long time to realize is that all my colleagues were using the same terminologies and most importantly were &quot;thinking&quot; the same way.  The majority of them had either a CS or a physics degree of some kind.<p>Now that I&#x27;m in a position of hiring many developers I&#x27;m not against hiring individuals without degrees, but it definitely helps.  I&#x27;ve hired two developers without degrees.  Both are super bright people but are struggle to keep up as I did.<p>All that said, IMO it&#x27;s who you know not what you know, no matter of your background.  You can get a job in a &quot;big company&quot; without a CS degree if you have the skills and you know the right people.  I did it by attending a bunch of meet-ups to find people with the same interests as me.  I made friends that were working for these &quot;big companies&quot; who got me interviews, etc...<p>I would stay in college if I were you.  I didn&#x27;t go but should have.",1387631419
6946569,comment,6946354,6946532,4,0,mamby,,,"don&#x27;t be junk!",1387631339
6946568,comment,6944929,6946330,1,0,ye,,,"Because<p>1) Over the years it ends up being much more than 20 passwords. Bank accounts, credit cards, stock trading accounts, web servers, email accounts, IRA accounts, bitcoin passwords/keys, all kinds of work passwords, evernote, etc. I have more than 50 records in KeePass.<p>2) If you want secure passwords, they must be long (20 characters minimum) and random. Remembering something like that is nearly impossible for me. Once I started using KeePass, I feel way more secure than with my older scheme.",1387631332
6946567,comment,6933722,6935762,1,0,darkf,,,"<a href=\"http://en.wikipedia.org/wiki/Sunk_costs#Loss_aversion_and_the_sunk_cost_fallacy\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Sunk_costs#Loss_aversion_and_th...</a>",1387631278
6946566,comment,6941648,6941977,1,0,nebulasri,,,"It seems the damage has already started, and deservingly so:\n<i>Brazil awarded a $4.5 billion contract to Saab AB on Wednesday to replace its aging fleet of fighter jets, a surprise coup for the Swedish company after news of U.S. spying on Brazilians helped derail Boeing&#x27;s chances for the deal.</i><p><a href=\"http://www.reuters.com/article/2013/12/18/brazil-jets-idUSL2N0JX17W20131218\" rel=\"nofollow\">http://www.reuters.com/article/2013/12/18/brazil-jets-idUSL2...</a>",1387631263
6946565,comment,6946354,6946354,1,0,nhebb,,,"> &quot;NimbleText - Regular Expressions are hard and I&#x27;m not very smart. NimbleText lets me do crazy stuff with large amounts of text with it hurting so much [sic].&quot;<p>In case it&#x27;s unclear from the description, NimbleText is a simple code generator. It&#x27;s saved me a ton of time and keystrokes. Well worth the $20.",1387631229
6946564,comment,6946507,6946507,8,0,anthonyb,,,"Right, but then the very next thing down in his list of gists is the ubiquitous &quot;curl something and install as root&quot;:<p><a href=\"https://gist.github.com/steakknife/8032911\" rel=\"nofollow\">https://gist.github.com/steakknife/8032911</a><p>It&#x27;s easy to start tearing things down with a &quot;wall of shame&quot; (&quot;Security-oblivious, amateur-hour.&quot;), but a bit harder to be constructive and help fix it.",1387631167
6946563,comment,6943469,6944446,1,0,rexreed,,,"It would have to be regional tho, because those commuter bus lines would run across city and county lines. So who would be the taxing authority? The state?",1387631160
6946562,comment,6940665,6945223,0,0,paveldurov,,,"Well, when some of this &quot;research&quot; you promote ends up being backdoors planted by NSA (<a href=\"http://reut.rs/192XWwG\" rel=\"nofollow\">http://reut.rs/192XWwG</a>), one has to be cautious.<p>Personally, I am more comfortable with 70s algorithms like Diffie-Hellman that have known and well-researched weaknesses. The &quot;modern&quot; algorithms actively promoted by US security firms after 9/11 are not time-tested, to say the least.",1387631126
6946561,comment,6946431,6946431,9,0,monsterix,,,"Wow!<p>This is actually very classy and reminds me of my dad&#x27;s office back in the day. I remember going to his desk on Sundays and listening to dot-matrix printers nearby. Now I know those were ordinary MIS/TPS reports that we&#x27;ve come to hate so much. But I used to play with that line-feed paper, ripping its edges where it connected to the printer sprockets.<p>There was also a huge drum printer in that office, with a giant spool of paper resting on the false floor. The room was air-conditioned, shoes left outside, very cozy and well lit. Sure it looked very cool to me then. Thank you for bringing back those pleasant memories!",1387631098
6946560,comment,6945920,6946108,1,0,CraigJPerry,,,"David Campbell (who probably reads HN) has used the email &quot;campbed&quot; for years. I assume he likes it!",1387631088
6946559,story,,,2,0,eli_gottlieb,"Why have the tech buses invaded San Francisco?  Zoning policy in the Bay Area",http://markasaurus.com/2013/12/20/why-have-the-tech-buses-invaded-san-francisco/,,1387631079
6946558,comment,6943171,6943811,1,0,bergie,,,"Slowly getting there with <a href=\"http://noflojs.org/\" rel=\"nofollow\">http://noflojs.org/</a> but as open source and targeting the universal runtime of the modern web",1387630936
6946557,comment,6946431,6946533,5,0,sp332,,,"I used to have a box of crummy line-feed paper that I used in a dot matrix printer hooked up to my Apple IIe. I liked the endlessness of the accordion-fold paper. Also I felt like it was very cool (and a bit surreal) to take data that is inside the computer and print it out and leave it in piles on the desk. I wasn&#x27;t tied to a tiny screen anymore...<p>I just re-watched Colossus: The Forbin Project and I thought it was funny how you could tell that the paper was much higher-quality than the stuff I had in my box. <a href=\"http://www.youtube.com/watch?feature=player_detailpage&v=vn0cz7vYOcc#t=36\" rel=\"nofollow\">http://www.youtube.com/watch?feature=player_detailpage&v=vn0...</a> <- should skip to 36 seconds in",1387630914
