ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6827088,comment,6826819,6826819,10,0,static_typed,,,"Wow - just read a more recent comment from Ben here: <a href=""https://github.com/joyent/libuv/pull/1015#issuecomment-29568172"" rel=""nofollow"">https://github.com/joyent/libuv/pull/1015#issuecomment-29568...</a><p>The sad part of it all this: &quot;I&#x27;m probably going to step back from libuv and node.js core development. I do it more out a sense of duty than anything else. If this is what I have to deal with, then I&#x27;d just as rather do something else. &quot;<p>Joyent - well done - you have shown potential customers to now be wary of becoming too entangled in your products or ecospace, lest they get bitten by the effects of your blog space comments and the ramifications of these.<p>Joyent - well done - you have shown open source developers you would fire them (how?) before you would establish the facts. Developers - be wary here before you selflessly give your time and effort to these projects.<p>The lynch mob on the internet - shame on you all. There was no issue here for you to shout and scream about, let alone bring out your virtual portable gallows. What ever happened to benefit of the doubt? For shame. The sad part is that there are real gender issues out there, but instead of spending the time and effort on those, where they do actually exist, you spent it on here, on this, which was more a poor communication at best, a minor issue of lack of respect amongst fellow developers at a stretch, but not, and never a sexism or gender issue.",1385902488
6827087,comment,6823381,6826025,1,0,mikeash,,,"Well, nothing is going to be 100% safe. If vaccines do more good than harm, then they should be used. A court that awards damages to those who got unlucky is a good way to try to even it out a bit.<p>I really would like to know what, if any, reasons there are to delay vaccines and why one might consider any given schedule to be &quot;rushed&quot;. But so far I only get handwaving.",1385902480
6827085,comment,6822756,6826480,2,0,notdrunkatall,,,Semantics.,1385902469
6827083,comment,6826660,6826660,1,0,leke,,,"One of the Sherlock Holmes episodes claimed he knew of a unknown Roman temple chamber hidden in one of the lost tunnels. His explanation cited pretty much everything in this article. I wonder if there is any truth to that.",1385902429
6827082,comment,6827029,6827060,3,0,richbradshaw,,,"Thanks! I clearly can&#x27;t tell the differences between and m and l, as I just assumed this was from 199!",1385902427
6827081,comment,6827029,6827029,2,0,fla,,,"A new linux ?",1385902425
6827079,comment,6823381,6826318,2,0,mikeash,,,"What&#x27;s a red flag is not questioning the efficacy of vaccines, but rather doing so in an ignorant and incredulous manner without doing any research.",1385902389
6827078,comment,6822912,6823751,2,0,pyre,,,"I think your issue is that, in general, Unicode is Hard(tm). For example:<p>* How do you compare strings in Ruby so that an &quot;o with umlaut&quot; as a single character can be compared against a &quot;o&quot; + &quot;umlaut&quot; characters. Technically they are both equivalent, but if you&#x27;re doing comparisons by single characters (or bytes!), then you&#x27;ll run into issues.<p>* How do you use a regular expression in Python to match against o and &quot;o with umlaut&quot; as equivalent?",1385902370
6827077,story,,,251,297,pearjuice,"Bitcoins: The Second Biggest Ponzi Scheme in History",http://www.garynorth.com/public/11828.cfm,,1385902360
6827076,comment,6824017,6824017,1,0,derleth,,,"Congratulations: You&#x27;ve automated <i>The Onion</i>.<p>(The best part of <i>The Onion</i> is the headlines. The articles are funny, too, but they too often just beat the headline&#x27;s joke into the ground.)",1385902357
6827075,comment,6826819,6826881,1,0,_delirium,,,"Spanish also has grammatical gender, but it&#x27;s nowadays fairly common to use gender-neutral constructions, especially in writing and especially for things like occupations. There are different approaches: &quot;profesoras y profesores&quot;, &quot;profesores/as&quot;, etc. This seems particularly common in the Americas, more than in Spain. In Spain left-wing newspapers will write that way, but in Mexico even non-ideological mass-market papers like <i>El Universal</i> do.",1385902354
6827073,comment,6826660,6826660,24,0,VLM,,,"Nobody else caught on to the &quot;its booming economy provided the financing.&quot; bit?<p>To say a tunnel is capital intensive is an understatement.  So you need rule of law, stable and very large financial markets, relatively low corruption.<p>In comparison, there are other large cities built on good tunneling dirt that are perfectly unsuitable for a tunneling project for purely human reasons.<p>Manhattan is no picnic to dig a tunnel thru, but finances being what they are, it also looks like swiss cheese.",1385902315
6827072,comment,6825196,6826193,1,0,rttlesnke,,,"Read the answer and the comments on it. What do experts have to say about this?",1385902254
6827071,comment,6827029,6827029,3,0,chris_wot,,,"Um, what&#x27;s this all about?",1385902198
6827070,comment,6826660,6826945,1,0,junto,,,"Like I said in another thread, I also found that unlikely, but I trust the source.",1385902194
6827069,comment,6826819,6826819,2,0,frobozz,,,"> “Him” or “They”? English language aficionados haven’t yet decided what to do with a singular pronoun of unknown (or irrelevant) sex.<p>Since this usage of _they_ has been around for at least 600 years, they&#x27;re clearly taking their own sweet time over this decision.",1385902137
6827068,comment,6826918,6826997,6,0,weddpros,,,"I&#x27;m just saying geeks have found new uses for these words, and it&#x27;s good.\nAfter all, maybe we can trust humans to evolve.<p>These words are still in use anyway: master of your pet, master of a technology, a master class is nothing to be ashamed of...\nSlave/slavery is often used to describe what we called work 100 years ago.\nPlus some other connotations...<p>So why stop using slave and master as we use them in software? As long as they represent an abstract concept, they&#x27;re harmless.",1385902121
6827067,comment,6823925,6826524,1,0,Udo,,,"In responding to this, I&#x27;m assuming your comment <i>isn&#x27;t</i> politically motivated. That assumption might be wrong, in which case the following points will be for naught:<p><i>> 1st assumption: It is within human reach to change the climate.</i><p>There is nothing in principle to prevent us from affecting any kind of change on any kind of scale. The planet is a system that doesn&#x27;t care who is affecting the variables, it&#x27;s not as if there is some kind of cosmic firewall making sure we humans don&#x27;t overstep our boundaries. We already affected the planet in a myriad ways, so it&#x27;s difficult to make a rational argument that we can&#x27;t. If your objection to this is on supernatural grounds, there is not a lot I can do to address that. But if it&#x27;s not, just look at the true scale at which we&#x27;re doing things here.<p><i>> 2nd: Current climate variations are created by human activities.</i><p>That is a good point worth looking into. The way to examine this is to look at known factors that influence the global climate. The best-known one are greenhouse gases. It&#x27;s no question that a lot of them are produced naturally and that there are (even extreme) natural cycles to these things. On the other hand, however, we can estimate our own output reasonably well, so it becomes a matter of math. The rational consensus is that a non-trivial amount of greenhouse gases is emitted by human activities.<p><i>> 3rd: A human induced climate change will make the planet warmer.</i><p>The planet doesn&#x27;t care who induced what. Overall, the planet will get warmer, yes. Because it&#x27;s a complex system, that means in some regions it&#x27;s going to get <i>a lot colder</i> than  today.<p><i>> 4th: A warmer planet is bad. (If you look at a world map, you&#x27;ll see huge surface of land in the temperate and frigid zones.)</i><p>I think a huge misunderstanding here is that people think it&#x27;s bad for the planet. Again, the planet doesn&#x27;t care, and the ecosystem has certainly seen worse changes historically. The planet and life as a whole are going to be just fine! Humans, on the other hand, not so much.<p>Here are some examples of things that are going to hurt us, and each of these drags behind it a long tail of consequences. Most equatorial regions will become warmer, dramatically increasing the deserts (and in some places creating new ones). A lot of people live in these zones. Other regions will see drastically more powerful storms and floods. The oceans will rise and make many sea-adjacent cities untenable. You mentioned temperate and frigid zones, I live in one of them. Where I live, the gulf stream will cease to transport heat into my climate zone, causing an ice age. It&#x27;s going to get very uncomfortable for a lot of people, and by uncomfortable I mean deadly.<p>You question a lot whether human can and do influence climate change. Of course they do, but on the whole that&#x27;s only partially relevant. The only reason why were interested in finding out our role in the change is so we have <i>more options</i> in counteracting the phenomenon.",1385902117
6827066,story,,,1,0,kracalo,"Angry Birds Seasons is Updated With New Arctic Eggspedition Levels",http://www.ihash.eu/2013/12/angry-birds-seasons-updated-new-arctic-eggspedition-levels/,,1385902101
6827065,story,,,2,0,yasoob,"Show HN: Your daily dose of python news - subscribe to get regular updates",http://yasoob.github.io/blog/python-news,,1385902100
6827064,comment,6824243,6824243,1,0,rajacombinator,,,"How did they get letters written to his dad? Someone was mad ...<p>Even though the article paints him as a thoroughly detestable character, I like the fact that Facebook - which started as an equally trivial app - is scared of his company. It&#x27;s not like Zuckerberg wasn&#x27;t privileged too.",1385902052
6827063,comment,6824936,6826691,1,0,joesb,,,"It&#x27;s weird but I found my self unable to focus and comprehend the contents. It&#x27;s like I&#x27;m reading but I can&#x27;t understand a whole sentence. It would be better if the snow is kept to the background area. Instead, it sometimes flew right past the exact word I was reading.",1385901984
6827062,comment,6826660,6826946,3,0,alexkus,,,"> The difference between America and England is that the Americans think 100 years is a long time, whereas the English think 100 miles is a long way.<p>Having lived in both countries I think that&#x27;s a good way of thinking about it (for the average person.)<p>(Obviously individuals will differ; 100 miles is a half day cycle ride for me so I don&#x27;t think of it as that long a way.)",1385901977
6827061,comment,6823361,6825764,2,0,MediaSquirrel,,,"Not so! I used to drive a 911 ambulance. We we&#x27;re told to drive safe and not break various rules, but were punished when we didn&#x27;t arrive in the allotted timeframe of 9min. The punishment was that workers on 24-hour shifts (who normally had a house to sleep in) were forced to post on street corners and not allowed into their quarters. This made the shift miserable and the lack of sleep was a real safety problem.",1385901926
6827060,comment,6827029,6827029,12,0,captn3m0,,,"Here is the original Linux announcement:<p><a href=""http://www.thelinuxdaily.com/2010/04/the-first-linux-announcement-from-linus-torvalds/"" rel=""nofollow"">http://www.thelinuxdaily.com/2010/04/the-first-linux-announc...</a><p>Here&#x27;s a diff between the two: <a href=""http://paste.ubuntu.com/6504013/"" rel=""nofollow"">http://paste.ubuntu.com/6504013/</a>",1385901913
6827059,story,,,2,0,gonzalocasas,"Google's little easter egg for Hanukkah",https://twitter.com/gnz/status/407128076636545025,,1385901903
6827058,comment,6827029,6827029,9,0,sz4kerto,,,"I know this isn&#x27;t a very constructive comment, but<p>WTF?",1385901879
6827057,comment,6826819,6827048,1,0,chris_wot,,,"It&#x27;s OK :-) no big deal. But thanks for clarifying for others, I should have noted this!",1385901821
6827056,comment,6827029,6827029,1,0,n3thin,,," wow!",1385901814
6827055,comment,6822291,6825595,2,0,nzp,,,"&quot;Reality&quot; was my word, I tried to condense the essence of his argument.  That chapter is online[0] and as far as I see, only the &quot;deconstructing&quot; exercises part is missing.  I&#x27;ve read it some time ago, so I&#x27;m not sure anymore if I would agree with <i>everything</i> he said because I don&#x27;t remember every argument (but I don&#x27;t feel competent enough about C to strongly comment either way anyway), but what he says in &quot;Overall Critique Of Correctness&quot; seems pretty reasonable.<p>[0] <a href=""http://c.learncodethehardway.org/book/krcritique.html"" rel=""nofollow"">http://c.learncodethehardway.org/book/krcritique.html</a>",1385901726
6827054,comment,6826856,6826961,11,0,Zitrax,,,"About prices, I compared prices in Sweden of a new Audi A4 and a Tesla S as normally cars are much more expensive in Norway, but for Tesla it&#x27;s cheaper in Norway. I have not checked any rules about taxes or such, just got the prices for the same model from audis and teslas regional web pages.<p><pre><code>             Sweden   Norway\n  Audi A4    33 269   64 843\n  Tesla S    70 798   55 682\n</code></pre>\n(Prices in €)",1385901726
6827053,comment,6823973,6824871,1,0,VLM,,,"Linear and Intersil make COTS support chips.  From a power supply design perspective it makes some interesting ideas possible, because you can turn a bridge rectifier on and off as fast as you want this way.  So you can make a super low frequency switching power supply using the rectifier itself as the switch.<p>There are two obvious problems.  First the voltage regulation is garbage because you&#x27;re running 60 Hz instead of a typical switcher in the KHz region, so you&#x27;ll be investing heavily in large filter capacitors or you&#x27;ll have awful ripple on the output.  Maybe it would make a good battery charger instead of using perfect regulated 5 volt USB power as typical?  The other obvious problem is you can use four cheap diodes and one switching transistor on one heat sink, or four switching transistors on four heatsinks and probably a very small diode bridge to provide power to the chip to run the works (although maybe controllers have on chip rectifiers)  And the cost at reasonable power levels of a switcher is a rounding error compared to its heatsink and the effort / labor of mounting it on a heatsink.  So unless you&#x27;d doing some crazy electrochemical refining type stuff you&#x27;d probably not use a synch rectifier, just not economical.  I bet hydrogen electrolyzer plants and aluminum and copper electrorefining plants DO use synch rectifiers.",1385901685
6827052,comment,6826856,6826961,5,0,alecco,,,"(Please don&#x27;t take this in a bad way, I&#x27;m just curious and not judging)<p>How do people feel being a top oil exporter and doing green policies/laws internally?",1385901584
6827051,comment,6823668,6825594,1,0,Perseids,,,"> if the stars align a certain way, &quot;the authorities&quot; may stop a hypothetical criminal act.<p>But that&#x27;s not the way it is perceived in the general populace. All the relevant authorities - police, government, NSA/CIA/TSA/... - tell you that this surveillance is important and continues to save lives. And they should know, right?, because they have the classified facts.<p>This narrative is also supported by our modern crime shows like NCIS where dangerous and resourceful terrorists threaten to kill thousands of people every few weeks and the heroes are kept from doing their work by petty bureaucratic restrictions like search warrants. Oh, and of course they save the world in the end, because they are awesome. In the back of their heads viewers know this is hyperbole. But it nonetheless changes the images that come to mind when people think about fighting terrorism.<p>We need to remind ourselves of the other side of the discussion at every step, because it doesn&#x27;t help if we live in our little bubble of consent and do not hone our arguments against the views of those that we need to convince.",1385901565
6827050,comment,6826660,6826859,4,0,archangel_one,,,"Nope - the newest lines (Victoria, Jubilee) are all smaller diameter trains. The larger, squarer cut+covers (District, Circle, Metropolitan etc) are generally older, because you can&#x27;t cut a trench across London for a new Tube line any more.<p>It&#x27;s still not hard to stand on any of the trains as long as you&#x27;re not right beside the door on a Tube (unless you&#x27;re extremely unusually tall, but the odds are well against that).",1385901538
6827049,comment,6826819,6826988,1,0,thaumasiotes,,,"The Chinese developers of my acquaintance (mostly) do not speak english, and consequently don&#x27;t particularly appreciate english documentation.  As in your case, the documentation preference is going to be strongly determined by language (in)capability.",1385901503
6827048,comment,6826819,6826984,3,0,nailer,,,"Sorry, I downmodded you, mistakenly thinking you thought Ben was Bryan.<p>For anyone else who missed it: Bryan Cantrill wrote the Joyent piece about theoretically firing Ben for not accepting the documentation change.",1385901501
6827047,comment,6827047,6826809,8,0,erikb,,,"Can the author please change the link name to make sure everybody knows it&#x27;s a fake? Making a mistake is not a problem, but it&#x27;s also important to help that others don&#x27;t make the same mistake.",1385901497
6827046,comment,6825158,6826870,1,0,4ad,,,"Node.js is not a Joyent project. They just pay a bunch of developers to work on it.",1385901495
6827045,comment,6820724,6820724,2,0,pattt,,,"1) Create a completely new zero account with no connections.<p>2) Send a friend request to a user whose &quot;private&quot; friends you want to see.<p>3) Immediately withdraw your friend request.<p>4) See the &quot;people you might know&quot; list, voilà.<p>(at least it used to work for me about a year ago when i was looking for one girl)",1385901445
6827044,comment,6825158,6825308,2,0,yxhuvud,,,"We recently added &#x27;hen&#x27; as a gender neutral pronound in Swedish, to go with &#x27;han&#x27; (he) and &#x27;hon&#x27; (she).",1385901369
6827043,comment,6826819,6827007,3,0,thaumasiotes,,,"A lot of people have not the slightest idea how languages work, but they FEEL very strongly about the subject.  I think the all-time stupidest such idea I&#x27;ve heard is that it&#x27;s morally wrong for a man to refer to &quot;my wife&quot; because &quot;my&quot; denotes ownership.  If you take more than a second to think about that claim (it&#x27;s not even necessary to look at other languages...), you&#x27;ll quickly notice that &quot;my&quot; does nothing of the kind; it denotes some sort of relationship (of almost any kind) between you and the specified noun.  In the case of &quot;my wife&quot;, the relationship is a marriage; in the case of &quot;my picture&quot;, it could be ownership... or it could be the fact that you appear in the picture, regardless of who owns it.",1385901355
6827042,comment,6821269,6822410,2,0,dboat,,,"I wouldn&#x27;t claim to have overcome my ASD, that sounds like more than I could ever say. What I have is the ability to enjoy my life tenfold more than I could before I came to understand how I think, and how to get along with others, insofar as I have. I can answer your question for my particular case, but the process itself is not easily repeatable.<p>What I learned from a passing interest in social psychology and repeated examination of significant events in my life gradually imparted an awareness of why some difficulties kept recurring, and also something of an understanding of what brought me to each point along the way. It helped that a close friend was a counselor, who shared with me experiences she had with autistic clients. This was important for providing an objective contrast of the conclusions humans would reach in different situations. I never knew anything I shouldn&#x27;t, regarding the specifics of an individual or who they were, but I learned enough to gain a certain perspective on how we ASD thinkers tend to think, and what that often overlooks.<p>Thus the short, useless answer is: by thinking. Funny thing is, I have so little interest in contemplation and reflection, it&#x27;s amazing I&#x27;ve ever accomplished anything with them.<p>To me the important thing is a perspective that can only be imparted by experience or a like minded thinker. This is why I believe it is crucially important for me to raise my own biological children. By understanding where they are as they develop, I will be able to guide them in ways I needed by never had. What I know about how other ASD individuals think is incidental. Not something I particularly care about, but something I happened to notice after speaking with some, after gaining my own perspective on very different forms of cognition.",1385901344
6827041,comment,6826819,6826951,2,0,Edvik,,,"My impression was that the problem with the original post was a denial accepting a change, which the author took to mean a militant exclusion of gender neutral language.<p>The author wasn&#x27;t taking a militant stand against someone who simply writes gendered language, but against someone who made a decision to exclude gender-neutral language specifically.",1385901302
6827039,comment,6827016,6827027,2,0,piokuc,,,"Thanks, I didn&#x27;t see that.",1385901194
6827038,comment,6826819,6826927,4,0,ZoF,,,"I don&#x27;t find his response/explanation so difficult to believe.<p>Gender neutral language(especially for non-native English speakers) is quite simply not viewed as an important enough issue to warrant retroactive application.<p>Should it be? Certainly; and while I think it&#x27;s important that the change be made, and the developer informed about the importance of gender-neutral language in future documentation, I personally think that labeling a core developer of an awesome piece of OSS as a misogynistic asshole without even giving him time to respond publicly is an over-reaction.<p>It&#x27;s a sensitive issue that should have been resolved privately.<p>If the developer actively continued to include gender specific grammar and denied future pull-requests retroactively applying gender neutral language then I think the title of misogynistic asshole would be much more applicable.<p>One denied pull-request and a revert does not a misogynistic asshole make.(imo)",1385901174
6827037,comment,6826819,6826819,3,0,nkuttler,,,"Almost everybody seems to forget that simply merging the pull request is only a temporary solution. It places an additional burden on the developer, who is neither a native English speaker nor necessarily interested in learning a politically correct lingo.<p>Anybody who comes with such changes should already have proven that they are willing and able to contribute long term to the documentation. This doesn&#x27;t seem to be the case here.",1385901173
6827036,comment,6826845,6826845,2,0,follower,,,"The actual URL: <a href=""http://www.theregister.co.uk/2013/11/29/revealed_the_secret_apple_deals_that_squeeze_rivals_and_tax_you/"" rel=""nofollow"">http://www.theregister.co.uk/2013/11/29/revealed_the_secret_...</a>",1385901128
6827034,comment,6801294,6806264,1,0,thomseddon,,,"Thanks for the comment. I truly care about what you think.",1385901102
6827033,comment,6826819,6826927,3,0,nailer,,,"It&#x27;s trivial in that&#x27;s it&#x27;s small. Ben doesn&#x27;t say that the matter of gender in computing is trivial.<p>Personally, I would have clicked the button because documentation is important to me. However a lot of people don&#x27;t like smaller fixes like that. I don&#x27;t agree but that doesn&#x27;t make them bad people.",1385901100
6827032,comment,6826660,6826966,1,0,junto,,,"I don&#x27;t believe it is known. It is still in use. See my other comment.",1385901062
6827031,comment,6826819,6827023,2,0,chris_wot,,,"16 years, no apology. Willing to &quot;fire&quot; someone over a misunderstanding over a documentation update. Who doesn&#x27;t work for his company.<p>That&#x27;s quite some stunted growing up going on there!",1385901060
6827030,comment,6822756,6826510,1,0,nzp,,,"I agree it&#x27;s debatable in terms of relationship of Leninism to &quot;vanilla&quot; Marxism.  It is much less debatable, I think, that Leninism is an honest (in the sense of not being intentionally wrong or deceptive) continuation of the original Marxist sociology and economy (at least the &quot;late Marx&quot; version of it).  So in that sense I took the term Marxism to encompass all those strains of social and economic theory based on late Marx.",1385901056
6827029,story,,,81,57,namarkiv,Linux-ng,https://github.com/torvalds/linux-ng,,1385901027
6827027,comment,6827016,6827016,2,0,ColinWright,,,"Discussion: <a href=""https://news.ycombinator.com/item?id=6819969"" rel=""nofollow"">https://news.ycombinator.com/item?id=6819969</a>",1385900993
6827026,comment,6825356,6826697,1,0,mihai_ionic,,,"Right. And even then, if you open a resource intensive page in Chrome, it will often kill processes that have ongoing notifications.",1385900990
6827024,comment,6826660,6826887,1,0,junto,,,"I was dubious too, but I trust the source of that information.<p>The bunker in question isn&#x27;t on any of the lists you&#x27;ll find on the Internet. The bunker is also very well hidden. I can&#x27;t find the entrance on Google Maps, but I&#x27;m very sure of the location within a few kms.",1385900938
6827023,comment,6826819,6826984,0,0,jacalata,,,"He must have grown up a little in the last 16 years, good for him.",1385900879
6827022,story,,,1,0,pearjuice,"Is this PS4 hack real? Fake PS4 exploit sets the scene on fire",http://wololo.net/2013/12/01/is-this-ps4-hack-real-fake-ps4-exploit-sets-the-scene-on-fire/,,1385900844
6827021,comment,6826819,6826881,3,0,thaumasiotes,,,"In Chinese, pronouns are not distinguished by gender; the third-person pronoun is 他[ta].  In modern written Chinese, however, they are spelled differently by gender.  At some point in the recent past, some person of authority innovated the characters 她 and 它 (both, obviously, pronounced ta) to refer to females and nonhumans, in order to more easily translate European literature into Chinese.  For whatever reason, they are now considered standard spelling.  The twist is that it turns out to be useful sometimes to use gender-neutral language, so when a chinese text is specifically trying to be gender-neutral, instead of using 他, it will often use &quot;TA&quot; (the actual roman characters).  I can&#x27;t help but feel that it&#x27;s a long, pointless rigmarole to go through in order to arrive where you started from.<p>(There&#x27;s also a character 妳, the female equivalent of the second-person pronoun 你, but owing to the inscrutable whims of politics it hasn&#x27;t caught on in the mainland.)",1385900823
6827020,comment,6826964,6827003,2,0,bvttf,,,"Tougher currencies to ASIC, Litecoin uses scrypt in its proof-of-work, so its still mined with GPUs.",1385900815
