ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6869517,comment,6869513,6869513,1,0,mazsa,,,"&quot;About the book<p>Homotopy type theory is a new branch of mathematics that combines aspects of several different fields in a surprising way. It is based on a recently discovered connection between homotopy theory and type theory. It touches on topics as seemingly distant as the homotopy groups of spheres, the algorithms for type checking, and the definition of weak ∞-groupoids. Homotopy type theory offers a new “univalent” foundation of mathematics, in which a central role is played by Voevodsky’s univalence axiom and higher inductive types. The present book is intended as a first systematic exposition of the basics of univalent foundations, and a collection of examples of this new style of reasoning — but without requiring the reader to know or learn any formal logic, or to use any computer proof assistant. We believe that univalent foundations will eventually become a viable alternative to set theory as the “implicit foundation” for the unformalized mathematics done by most mathematicians.&quot;<p>The making of HoTT book <a href=\"http://vimeo.com/68761218\" rel=\"nofollow\">http://vimeo.com/68761218</a>",1386502582
6869516,comment,6868479,6868479,1,0,LambdaAlmighty,,,"Not bad as an introductory text, but the code could use some love. Disappointing when it says &quot;programmer&#x27;s&quot; in the title.<p>Ever heard of PEP8 for Python coding style? List comprehensions?<p>I&#x27;m afraid this falls in no man&#x27;s land, with code too weak for practitioners and theory too weak for theoreticians.",1386502567
6869515,story,,,1,1,PeterBarrett,"Ask HN: What are companies such as Dropbox looking for in new grads?",,"I&#x27;m in my final year of CS and I&#x27;d just like some advice on what sort of qualities companies such as Dropbox look for in new grads.",1386502553
6869514,comment,6859464,6859464,1,0,xyver,,,"nothing to hide, please find me i may be lost!!",1386502551
6869513,story,,,2,1,mazsa,"Homotopy Type Theory: Univalent Foundations of Mathematics [Book]",http://homotopytypetheory.org/book/,,1386502523
6869512,comment,6869365,6869501,3,0,JoachimSchipper,,,"IIRC, talloc basically doesn&#x27;t handle rings. Note, however, that it&#x27;s fairly easy to create a &quot;reference to the entire ring&quot; that cleans up some node/the entire ring when it&#x27;s deallocated, or to explicitly deallocate some node of the ring.<p>For what it&#x27;s worth, non-tree reference graphs are a lot rarer than you&#x27;d think. (Note, for instance, that Perl doesn&#x27;t clean them up automatically except in a few specific cases; this is annoying, but Perl is clearly usable!)",1386502520
6869511,comment,6869033,6869265,1,0,Associat0r,,,"<a href=\"http://elite-dangerous.wikia.com/wiki/Elite:_Dangerous_FAQ\" rel=\"nofollow\">http://elite-dangerous.wikia.com/wiki/Elite:_Dangerous_FAQ</a><p><a href=\"http://elite-dangerous.wikia.com/wiki/Procedural_Generation\" rel=\"nofollow\">http://elite-dangerous.wikia.com/wiki/Procedural_Generation</a><p>Elite: Dangerous has a scientifically accurate 1:1 scale, fully Seamless Milky Way galaxy using a mix of procedural generation with artist direction",1386502425
6869510,comment,6869142,6869142,4,0,lmartel,,,"Some good points made, but the part about many people in open source getting paid to do it is a stretch. Lots of google insiders have talked about the fall of 20% time (and most 20% time projects weren&#x27;t open source), and few-to-no other companies offer this as a perk.<p>I&#x27;m all for increasing opportunities for underrepresented groups, but don&#x27;t discount all the passionate, unpaid work people provide to the open source community!",1386502418
6869509,comment,6869463,6869463,2,0,NAFV_P,,,"Can anyone else think of another movie which shows C code in it?",1386502409
6869508,comment,6867503,6869331,2,0,alykhalid,,,"<i>>the only thing really annoying me with the browser is more a general Windows Phone issue - in text boxes, I haven&#x27;t worked out how to move the text caret position in the URL</i><p>If you want to place your cursor in the middle of some text you&#x27;ve already written, tap and hold the screen near the text you want to change until a cursor appears, then drag your finger to move the cursor exactly where you want it.<p>If you feel that the default browser is not customizable enough, try UCBrowser[1], it provides an option to open new links in background.<p>[1]<a href=\"http://www.windowsphone.com/en-us/store/app/uc-browser/6cda5651-56b9-48b0-8771-91dbc188f873\" rel=\"nofollow\">http://www.windowsphone.com/en-us/store/app/uc-browser/6cda5...</a>",1386502403
6869507,comment,6845189,6845924,1,0,rahimnathwani,,,"If you&#x27;re doing accounting (backward-looking financial reporting) you should look at amortised cost.  If, on the other hand, you&#x27;re making a decision about whether or not to mine, then you care only about marginal (cash) costs.<p>If you already paid for your hardware (or already committed to paying for it), then there&#x27;s zero additional cost, unless (i) there are significant maintenance costs or, more likely (ii) you could recoup some of the cash by selling the equipment if you stop mining.  I&#x27;m ignoring time value of money, and also the drop in the resale value of the equipment.  (Deliberately avoiding the work &#x27;depreciation&#x27; here as the accounting meaning the every day meaning confuse the issue.)",1386502399
6869506,comment,6867025,6868643,1,0,gtirloni,,,"An intern could rewrite that over the weekend. What&#x27;s your point?",1386502250
6869505,comment,6865900,6866332,1,0,kazagistar,,,"See, the issue I have with this is that in my own experiences with other language, this is almost never a problem. I don&#x27;t need to know &quot;what&quot; something is doing, I need to know &quot;why&quot; the developer did it that way. Haskell seems like it goes out of its way to obfuscate intent with heavy abstraction, avoidance of semantic variable names, and sometimes avoidance of variable names entirely. That seems like exactly the sort of code that I find least comprehensible...",1386502189
6869504,comment,6869347,6869347,1,0,bowlofpetunias,,,"Why doesn&#x27;t Microsoft understand that they are actually validating fellow behemoth Google as the underdog?<p>Google is arrogant enough to create their own backlash in due time, just as Microsoft did in the 90&#x27;s, but Microsoft is actually slowing down that process.<p>There&#x27;s a lot of valid criticism in the scroogled campaign, but as long as it&#x27;s coming from MS the general public will side with Google.<p>This is just playing straight into the hands of Google and their cultish marketing strategy.",1386502151
6869503,comment,6869142,6869142,4,0,evadne,,,"Relying on open source development to gain recognition and fame is like depending on unpaid internship to get your feet in the door.",1386502103
6869502,comment,6869033,6869033,64,0,Derbasti,,,"There is an incredible amount of negativity in this thread.<p>They said all the landscapes are procedurally generated. They did not say that there won&#x27;t be any missions or tech trees or some other kind of hand-crafted progression system.<p>Many games like Minecraft or Terraria do very well with procedurally generated terrain and some kind of progression system.<p>I think that this might have huge potential. This could be an awesome game indeed, and so far I have not seen anything that hints to it being boring or repetitive--just unfinished.",1386502071
6869501,comment,6869365,6869365,1,0,zschoche,,,"It looks like they understand memory as a tree, but in complex structures it&#x27;s a graph. I couldn&#x27;t found how they handle ring topologies. I guess, this stealing stuff doesn&#x27;t help.",1386501995
6869500,comment,6869311,6869322,1,0,flueedo,,,"Numerically, most Christians in the world are ok with Evolution (Catholics alone make two thirds or more of Christians).",1386501984
6869499,comment,6868479,6868479,6,0,ville,,,"This looks nice. I&#x27;ve also heard many recommendations for the book Programming Collective Intelligence[1], which touches the same subjects and also has examples in Python. Now I&#x27;m tempted to read both :)<p>[1]: <a href=\"http://shop.oreilly.com/product/9780596529321.do\" rel=\"nofollow\">http://shop.oreilly.com/product/9780596529321.do</a>",1386501968
6869498,comment,6869463,6869463,2,0,corbel,,,"That is actually quite hilarious. I&#x27;ve always wondered where they get the code for movies like that. Thanks for sharing!",1386501961
6869497,story,,,31,12,dredmorbius,"Beyond Good Cop/Bad Cop: A Look At Real-Life Interrogations",http://www.npr.org/2013/12/05/248968150/beyond-good-cop-bad-cop-a-look-at-real-life-interrogations,,1386501942
6869496,comment,6866652,6867823,2,0,eli_gottlieb,,,"Excuse me, but don&#x27;t you know that workers demanding compensation is un-American?  They should be willing to work for little or nothing, not because they don&#x27;t have material needs but because <i>the purpose of life is to work</i>.  Work makes free, work <i>is</i> free!  Workers should not be <i>angry</i> that they make sub-living wages, suffer union-busting management, cannot support families and have a tendency to drop dead or be laid-off before they can retire.  They should be <i>honored</i> that it is thus!  Praise Work, Work is great, blessed is the Name of Work!<p></dripping sarcasm><p>Or, you know, they&#x27;re refusing to take jobs that don&#x27;t pay them enough to not die slowly, because they&#x27;ve grown wiser since refusing to take jobs that <i>actually killed them on a regular basis</i>.",1386501745
6869495,comment,6868959,6869003,1,0,ivanhoe,,,"It seems to me that lots of devs are from Europe, so that can be one explanation for them being predominantly white...",1386501733
6869494,comment,6865900,6866847,1,0,kazagistar,,,"IDEs exist because they give you the full, bidirectional power of the compiler at your fingertips as you type, complete with annotations, jump-to-definitions and other code navigation, and syntax tree transformations (as opposed to just textual ones). If you think syntax highlighting, version control integration are top features you are sorely mistaken.<p>The fact is, you CAN do many of the things an IDE can do without one; its just generally harder, less discoverable, slower, takes longer to master, and for no real benefits. I would rather have a text box pop up saying exactly what types something has, and all the documentation about those types, and where it is defined in code, directly within my code in 0.1 seconds, then have to go and run some grep or hoogle search or whatever.",1386501731
6869493,comment,6867503,6869250,2,0,vidarh,,,"Sure you do - warranty replacements is no problem with the dealers I&#x27;ve dealt with for these types of devices.",1386501436
6869492,comment,6866652,6867908,1,0,eli_gottlieb,,,"Actually, sometimes American real-estate owners won&#x27;t even rent a unit to more than N people who are not all blood relatives.",1386501404
6869491,comment,6867072,6867819,9,0,gaius,,,"If you take a sandwich into the control room of a nuclear plant and eat it there and throw the wrapper in the bin, that&#x27;s &quot;low level nuclear waste&quot;. If you do the same in an airliner, your sandwich will be exposed to <i>more</i> radiation! but it&#x27;s just litter.",1386501354
6869490,story,,,1,0,kevbin,"Juanita wants to give bags of stickers to her friends. (page 4)",http://gcsdblogs.org/johnson_sue/wp-content/uploads/2013/03/5-1.pdf,,1386501345
6869489,comment,6859586,6859631,1,0,simonebrunozzi,,,"I agree. Great ideas.\nDo you mind if I get in touch with you to ask more?",1386501270
6869487,comment,6859586,6859947,1,0,simonebrunozzi,,,"And, what it really is? :)",1386501238
6869486,story,,,1,0,StavrosK,"Writing a full-text search engine using Bloom filters",http://www.stavros.io/posts/bloom-filter-search-engine/,,1386501220
6869485,comment,6866652,6867361,1,0,eli_gottlieb,,,">If it is a question of a living wage, surely, those immigrants who are taking up those jobs are making a &quot;living&quot; with those wages.<p>Well no, they&#x27;re not.  They are not making what Americans consider a living.  You might say Americans have spoiled, overly-high standards, but hey, it&#x27;s America, so Americans have a right to set their own standards.",1386501214
6869484,comment,6869033,6869287,3,0,Houshalter,,,"I think they mean atom as in, the smallest unit that everything is built out of, not the scientific atom. I.e. not a single polygon is placed by a human artist and the sets aren&#x27;t pre-designed with just some random variation.<p>But looking at the demo that doesn&#x27;t seem to be true either.",1386501113
6869483,story,,,54,78,marcopolis,"Why do we value gold?",http://www.bbc.co.uk/news/magazine-25255957,,1386501100
6869482,comment,6868959,6869433,1,0,fpp,,,"Thanks for the overview on the algorithms / approach used on your Tumblr - looking forward to your post on the visualization pipeline",1386501095
6869481,comment,6868959,6869258,1,0,maaaats,,,"I wouldn&#x27;t say it&#x27;s &quot;abusing&quot;, as the page is probably less visited when one has to copy the url and not just click a link.",1386501032
6869480,story,,,1,0,wrongc0ntinent,"Origins of Common UI Symbols",http://www.wired.com/gadgetlab/2010/08/computer-symbols-history/all/,,1386501023
6869479,comment,6869033,6869033,2,0,otikik,,,"I see landscapes, animals and ships, but no people.",1386500987
6869478,comment,6866652,6867284,3,0,eli_gottlieb,,,"Wait... Republican-leaning pseudo-libertarian <i>blue collar workers</i>?<p>Oh for God&#x27;s sake!  Has this idiot no class consciousness whatsoever!?",1386500911
6869477,comment,6869033,6869363,4,0,Houshalter,,,"That doesn&#x27;t really explain why some models are interesting and some aren&#x27;t. Novelty is more than just an arbitrary pattern. Randomly generating models wouldn&#x27;t really be interesting PG, at least I don&#x27;t think.",1386500840
6869475,story,,,1,0,wrongc0ntinent,"Origins of Common UI Symbols",http://visual.ly/origins-common-ui-symbols,,1386500792
6869474,comment,6867717,6868173,3,0,nl,,,"That scenario isn&#x27;t the same thing at all. A lawyer has recurring income, and something like HN is merely a source of new business. HN closing stops growth, but you don&#x27;t lose the existing income sources.<p>Demand Media isn&#x27;t the same - &quot;Google traffic&quot; was the recurring business. When that went away they were screwed.<p>(Also, I think it&#x27;s inadvisable to name real people in hypothetical scenarios without their permission.)",1386500756
6869473,comment,6869033,6869237,15,0,ronaldx,,,"Actual trees are generated procedurally via their cells, and they look like the same old trees. That&#x27;s how trees work.",1386500644
6869472,comment,6867025,6867968,1,0,Tokala,,,"This entire statement seems rather disingenuous; to claim that Linux is not molded by corporate interests is questionable if not outright wrong (e.g. <a href=\"http://www.linuxfoundation.org/sites/main/files/publications/linuxkerneldevelopment.pdf\" rel=\"nofollow\">http://www.linuxfoundation.org/sites/main/files/publications...</a>).<p>I think BSD lost momentum because of the AT&T litigation back in the early 1990s and that momentum helped and continues to help Linux achieve the success that it has.<p>It is possible to praise Linux without burying BSD.",1386500618
6869471,comment,6866652,6867242,1,0,eli_gottlieb,,,">the government doesnt create jobs<p>This is not even wrong.  <i>Of course</i> the government itself employs people.  <i>It has work that needs doing.</i>  The question is what roles you assign to the government and how much labor they require, and of what kinds.",1386500561
6869470,comment,6866636,6869410,1,0,berkut,,,"Working in the VFX industry, I&#x27;m well aware of what a production renderer needs :)<p>I wouldn&#x27;t say adding features increases complexity exponentially - I guess it depends on the design of the system, but that hasn&#x27;t been my experience with my stuff...<p>I assume by &quot;different sampling types...&quot; you mean BSDF importance sampling for outgoing direction and sampling the Solid Angle or pdf of taking that direction? If so, I&#x27;m not sure I&#x27;d call that especially difficult...<p>Building up ready-to-go materials (certainly as many as Vray ships with) undoubtedly takes time, but in the VFX industry, generally everyone writes their own shaders anyway...<p>Anyway, my focus is on VFX so I can concentrate on those type of issues, whereas I guess Vray needs to work well across different domains as well (product design, archviz, etc) - that&#x27;d be where things start getting difficult to balance out the different requirements I&#x27;d assume:<p>e.g. you can save quite a bit of memory by not storing vertex normals as vec3 floats, but as two 16-bit ushort numbers which can then be mapped via a LUT to the spherical coords of the normal. This is acceptable for VFX, and even in worst-case situations (very zoomed in on a very dense mesh with lots of crinkly displacement), it&#x27;s barely noticeable, but for archviz people rendering at 10k x 10k, they might spot the issues at that size...",1386500481
6869469,comment,6867232,6867678,2,0,tuananh,,,"exactly!!!<p>making sites like this is kind of equivalent to news.ycombinator.com/r/bitcoin",1386500456
6869468,comment,6866652,6867247,1,0,eli_gottlieb,,,"Good news, everyone!  Real people are predictably irrational!",1386500425
