ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6935387,comment,6935148,6935279,1,0,bluedino,,,"Only for BTO - stock config shows Dec 20th",1387468703
6935386,comment,6933774,6935239,4,0,pbhjpbhj,,,"I don&#x27;t think the Beta OS users software review situation carries over to the other context.<p>If it&#x27;s a low quality then you&#x27;re relying on the story. If the story of the movie is good then there&#x27;s no harm - people will be more keen to see it. If the story is OK but the visuals are clearly harmed by the quality of the copy - then people will be more keen to see it in a better definition/encoding/format.<p>Some movies you just know you want to see at the cinema even if you&#x27;ve bought the DVD just because you know you&#x27;ll appreciate the scale more. I&#x27;ve never watched a movie with a good story and said &quot;I wouldn&#x27;t watch that if the visuals were <i>better</i>&quot;.<p>YM[as a movie distributor]MV.",1387468689
6935385,comment,6935148,6935303,1,0,sn0v,,,"13k? Was that top of the line, or is there room for more?<p>Also, yeah, I really don&#x27;t see why Apple can&#x27;t throw in a keyboard and mouse for free if you were to want one.",1387468688
6935384,comment,6933360,6933360,2,0,simonebrunozzi,,,"I have a question that is related to how Coinbase deals with situations like the one on this thread:\nI have a Coinbase account, and I am verified with a Credit Card. This means that I can instantly buy bitcoins. What happens if they fail to get the money from my bank account 2-3 days later? Would they charge my credit card instead?",1387468687
6935383,comment,6933716,6933716,1,0,kyrre,,,"expert python programming is the only good packt book i have come across",1387468684
6935382,story,,,1,10,combataran,"Ask HN: Which setup would be better(custom PC/MBA)?",,"I&#x27;m in college, and my laptop just died on me. I&#x27;m thinking of either:<p>&quot;Great&quot; config custom PC from logicalincrements.com + Nexus 7/iPad Mini<p>or<p>11&quot; MBA i5/8/256GB + cheap external monitor<p>I&#x27;m in Mechanical Engineering, and coding work starts only during the 3rd year. I do still feel like the MBA would be more suitable(able to do more stuff on a larger screen on the go is really convenient), however I can&#x27;t ignore my desire to game(which I do regularly). Using an Apple Wireless keyboard with a tablet would look really silly, plus I had such a keyboard with my prior iPad(gave it to my mum, so there&#x27;s that).<p>Also, my room is hot as hell all year round, sweat runs down my back all day long.<p>I recall doing most of the paper writing and circuit simulations either in my room or somewhere in the house(before my HDD died). My university&#x27;s tech lab only house super old workstations(i3, 2GB RAM). I only check WolframAlpha and review past year questions on my laptop in the library while doing psets with paper and pen.<p>And then there&#x27;s the price factor. The MBA would obviously be the more expensive choice, and the price difference could be put to use. Just saying.<p>Which would be a better choice?",1387468676
6935381,comment,6932711,6932711,2,0,mambodog,,,"If you want to try this out without building it yourself, I&#x27;ve put together a quick Emscripten port, including the two demos:\n<a href=\"http://jamesfriend.com.au/x6502\" rel=\"nofollow\">http://jamesfriend.com.au/x6502</a>",1387468665
6935380,comment,6935148,6935360,2,0,gaius,,,"If you&#x27;re doing 4K check out Dell, they actually have a monitor for it.",1387468659
6935379,story,,,1,0,brandonpindulic,"Difference between KISSmetrics and Mixpanel?",http://fromlittlethings.co/2013/12/19/the-5-most-important-growth-hacks-for-beginners/,,1387468647
6935378,comment,6934696,6935317,3,0,tincholio,,,"You probably misread, it will be the ETSI setting the standard, not the European parliament.",1387468643
6935377,comment,6935148,6935335,2,0,bigdubs,,,"Video editors, recording engineers, anyone who needs a super powerful desktop that runs os x and has a big budget for such things.<p>I am baffled as to why apple went with such bespoke / underpowered hardware. It would have been relatively simple to update the internals of the existing mac pros and add thunderbolt 2 support.",1387468642
6935376,comment,6933358,6935106,1,0,jerf,,,"&quot;Everything&quot; was invented by the 70s (and a lot in the 60s); unfortunately the huge stinking popularity of GUIs combined with relentless drum beats of the latest code being due out yesterday took us on a decades-long detour through what turned out to be some bad ideas (OO in the &quot;model the physical world&quot; sense, which GUI frameworks deceptively made appear to work, event-based systems which are simple spaghetti-code redux in the Dijkstra sense of &quot;spaghetti code&quot;).",1387468641
6935375,comment,6934696,6935251,1,0,ihsw,,,"I think the parent was suggesting a consumer-friendly method of that -- for example Gmail.com would provide a button that lets the user download a single file, and Outlook.com would accept such a file.",1387468633
6935374,comment,6934259,6934499,1,0,moron4hire,,,"<sarcasm>I&#x27;m good with ignoring this one if it means we don&#x27;t have to sit through another watercooler session of Aspberger&#x27;s self-diagnosis.</sarcasm><p>There is still a lot of disagreement about what Aspberger&#x27;s and autism actually mean. There is a growing body of study that says it&#x27;s not an inability to empathize with others, but more likely a hypersensitivity to stimulus. Regardless of whether or not that is true, with such a drastic difference in opinion on the nature of the disease, it seems unlikely that studies on the occurrence of the disease would yield meaningful results.<p>I have a few problems with the study you linked to. It looks like they are basing the data off of interviews of parents who brought their kids in for testing, comparing the diagnosis rates for these kids. Wouldn&#x27;t this more likely show that &quot;boys with disruptive behavioral issues are 12 times more likely to have it blamed on autism than girls of the same age&quot;, not that &quot;boys are more likely to be autistic&quot;? They collected data over an 8 year span for a 20 year span of birth-years, but never indicate the age of the subject <i>at the time of diagnosis</i>. Given that the test is almost completely behavioral in nature, wouldn&#x27;t it stand to reason that age is a significant factor in behavioral development, and thus the likelihood of being diagnosed with behavioral issues?<p>I remember the other study you mentioned, it was in the early 2000s. I remember because one of my professors conducted our university&#x27;s part of the study and made his students fill out the questionnaire during class. They asked questions on the narcissistic personality disorder spectrum on the hypothesis that lack of empathy correlated to Aspberger&#x27;s syndrome. From there, finding a statistically significant skewing of the data supporting the idea that computer science students lack empathy, they then concluded that Aspberger&#x27;s-afflicted people are attracted to the pure, analytical nature of programming.<p>Talk about leaping lizards of logic, Batman.<p>Without an associated correlation of lack of empathy in other analytical fields, I just think the far more likely answer is that, as a culture, we tolerate dickish behavior out of programmers more than any other analytical field, and thus people either learn dickishness or people who are prone to dickishness find a certain degree of survivability in programming. My experiences online with communities such as YouTube and 4chan indicate that dickishness is extremely easily learned behavior.",1387468630
6935373,comment,6932088,6933032,1,0,darklajid,,,"Did you actually look at that site?<p>I&#x27;m so far unable to find content that I wouldn&#x27;t consider very much okay for minors (the &#x27;What the hell would a 3 year old do on the net?&#x27; question from a sibling still applies). It&#x27;s a wall of text and weird cartoonish videos/images, paired with the sexual education pseudo FAQs that you get if you buy a teenage magazine over here.<p>What adult content, on this site specifically?<p>Glossary:<p>Adult as in &#x27;of age&#x27;, legally responsible for himself. 18 for now<p>Minor as in &#x27;anything below, from 17 downwards&#x27;<p>(And really, show me a 5 or 7 year old kid that would actually look at this site for more than 2 seconds. If you show me that kid, I&#x27;d say you can start talking about the content and drop the bee&#x27;s talk)",1387468627
6935372,comment,6935148,6935303,2,0,davisr,,,"Try looking at it from an ecological standpoint: if someone already has a working keyboard and mouse, why should they need new ones and create more waste?",1387468621
6935371,comment,6934333,6934333,1,0,walshemj,,,"The last thing Ed Snowden needs is a shady character like Pinicus vouching for him what next  will Donald Trump get in the act or gorgeous George Galloway MP.<p>He needs some higher quality supporters if he does want to negotiate a way out of his predicament",1387468620
6935370,comment,6934696,6934696,3,0,spindritf,,,"Oh great, the useless bunch who brought you the cookie law will now take on cloud interoperability. And UN, another highly effective institution, will take on spying. I feel safer already.<p>Does anyone here really believes that any of this is going to make a measurable, positive difference in a regular Internet user&#x27;s life? That somehow more government meddling is a cure for government meddling? Weren&#x27;t European spy agencies cooperating with the Americans?<p>It&#x27;s yet another power grab of the &quot;no crisis should go to waste&quot; kind.",1387468613
6935369,comment,6932088,6933876,4,0,girvo,,,"They&#x27;ll say &quot;eww&quot; and close it. Stop the &quot;appeal to emotion&quot; &quot;think of the children&quot; hypotheticals, that frankly aren&#x27;t particularly believable.",1387468611
6935368,comment,6933004,6933104,2,0,jellicle,,,"Well, maybe it reminds you of that.  As for myself, it reminds me that Bill Gates has a PR agency working for him that engages in stuff like this as a way to &quot;relate to the community&quot;.<p>As a different way of expressing the same thought: Bill Gates found out that Bill Gates was participating in the reddit gift exchange at the same time you did.  Or more probably, is entirely unaware of his participation even now.<p>I&#x27;m sure he&#x27;s a nice guy, likes puppies, Mom, and apple pie, but you need to be aware how public relations works if you&#x27;re going to have any hope of mentally combating its power.",1387468608
6935367,comment,6935161,6935161,2,0,mindcrime,,,"140 characters? Probably not, but this is a relatively concise summary of the problem we&#x27;re working on:<p>--<p><i>Knowledge workers spend too much time looking for information and knowledge[1] instead of, you know, thinking about problems.  Organizations can be more effective when they provide tooling and processes to encourage and support knowledge sharing and transfer, and more efficient information retrieval.</i><p>---<p>[1]: according to some research, up to 50% of knowledge workers&#x27; time is spent just looking for stuff.  But to be fair, other research puts the number as low as 17%. Still, we believe that facilitating more efficient knowledge use, transfer and creation, will benefit all organizations.",1387468605
6935366,comment,6934611,6934852,3,0,RamiK,,,"<a href=\"https://rtccopy.com/\" rel=\"nofollow\">https://rtccopy.com/</a>",1387468592
6935365,comment,6935148,6935335,2,0,jgilliam,,,"Film editors will gobble these up.",1387468586
6935364,comment,6926972,6935072,1,0,finnw,,,"I don&#x27;t know whether a nearly-empty drive is better or worse than average.  But the point is, you had a 1000-block file full of secret data and when you do<p><pre><code>    > secrets.txt\n</code></pre>\nthe file is truncated, freeing blocks 1-999 (usually block 0 is zero-filled.)  If you proceed to write random data it will go to newly-allocated blocks.  Then a raw read of the original blocks will expose your secret data.<p>With dd and notrunc, the random data goes to the original blocks, overwriting your secrets.",1387468581
6935363,comment,6935226,6935226,1,0,skidoo,,,"Billions in tax breaks says contrary.",1387468579
6935362,comment,6934333,6934869,6,0,pessimizer,,,"Your big fat line may be legality, but it&#x27;s not safe to assume that other people&#x27;s moral judgements consider legality in any way.<p>>Please learn the difference between &quot;asshole&quot; and &quot;evil&quot;.<p>>You can be a stark raging asshole (e.g. Pincus, or weev) and still not be criminal, such as the activities of Obama, the DNI, and the NSA.<p>I&#x27;m not sure how you can more clearly equivocate between &quot;evil&quot; and &quot;criminal,&quot; and it&#x27;s telling that the post you are responding to has absolutely no mention of legality. It&#x27;s just something that you introduced in order to equivocate.",1387468577
6935361,comment,6934611,6934611,1,0,hengheng,,,"Munroe did not mention Skype. Tons of people have accounts there, and it transmits files like ICQ did back in the day.",1387468570
6935360,comment,6935148,6935335,7,0,keithwarren,,,"You ever tried to edit 4K video? Real time editing is very important to post-production studios and when you are adding effects, rendering etc in a time sensitive environment - and you are a Final Cut person - then this is a great tool.<p>This is not for your average dev or photo person, this is legitimately a &#x27;Pro&#x27; machine aimed at very small a subset of Apple customers who actually mean quite a bit to the company. It is a quality perception game, when Hollywood is using your stuff you gain a certain mystique.",1387468566
6935359,comment,6934333,6935313,3,0,actionscripted,,,"I understand the potentially precarious position this puts the government in with regards to handling leaks and whistle-blowers in the future but I&#x27;m okay with that. Pardon Snowden, pardon (encourage?) future whistle-blowers.",1387468558
6935358,comment,6934248,6934248,2,0,dude3,,,"The funny thing is the day that this was happening they were trying to sign me up for their checking account program. Where I give them my checking account info and I save 5% on every purchase. They gave me the hard sell too and wouldn&#x27;t quit. I then conveniently typed in my pin so I&#x27;m f&#x27;d.",1387468557
6935357,comment,6934696,6935317,2,0,garblegarble,,,"Yes, and the problem with having to support these approaches is it limits the ability of a provider to innovate when it has a model that doesn&#x27;t fit the abstraction of the API (e.g. look at the speed of innovation at AWS, standards bodies would have a tough time keeping up with that)",1387468555
6935356,comment,6934305,6934305,2,0,marshallbananas,,,"Tabs.<p>The argument that spaces are better because they make the code appear the same to everyone is irrational. Some prefer 2 space indentation, some 4, some 8. You can set that to your own preference with tabs. Not with spaces.<p>Also, using spaces feels counterintuitive. It hurts my brain when I see that there are four characters expressing what could be done with one.",1387468550
6935355,comment,6934611,6934611,1,0,BerislavLopac,,,"Wow, thanks for pointing me to <a href=\"https://filetea.me\" rel=\"nofollow\">https://filetea.me</a>",1387468546
6935354,comment,6935148,6935301,4,0,brianwawok,,,"This is more Intel not Apple.<p><a href=\"http://ark.intel.com/products/75283/\" rel=\"nofollow\">http://ark.intel.com/products/75283/</a><p>Retail price for that CPU is 2.7k... you are paying maybe a $500 markup?",1387468544
6935353,comment,6934042,6935268,1,0,pmelendez,,,"I used to write this kind of snippet when creating the skeleton of a function, this seems like a leftover that was over-sighted in the code review (assuming that there was a code review at all)",1387468544
6935352,story,,,2,0,jgarcie,"Darpa Tried to Build Skynet in the 1980s",http://paleofuture.gizmodo.com/darpa-tried-to-build-skynet-in-the-1980s-1451000652,,1387468543
6935351,comment,6929432,6929832,1,0,mrfusion,,,"Do you guys need any Python or Django people?",1387468525
6935350,comment,6932088,6933493,1,0,girvo,,,"I find that way of thinking about it terribly close minded, and ignores anything that doesn&#x27;t fit the standard &quot;nuclear family&quot; situation.",1387468514
6935349,comment,6929974,6932763,2,0,glhaynes,,,"A Wi-Fi indicator is pretty useless for most users to detect malware infection because there&#x27;s <i>so</i> much else that might be using the network at any given moment on a modern system. Likewise, I can&#x27;t remember the last time I needed an HD access indicator. Don&#x27;t need more things blinking at me conveying nothing useful/actionable.",1387468503
6935348,comment,6934248,6934556,1,0,cpks,,,"If you make it harder to pay, people will but less and when they do buy, they will more likely use cash. That is not a net win for credit cards.",1387468498
6935347,comment,6934248,6935166,1,0,jotaass,,,"This reminds of a story that ran in the news last year.<p><a href=\"http://www.forbes.com/sites/kashmirhill/2012/02/16/how-target-figured-out-a-teen-girl-was-pregnant-before-her-father-did/\" rel=\"nofollow\">http://www.forbes.com/sites/kashmirhill/2012/02/16/how-targe...</a><p>It is not ok for a retail company to profile your underage daughter, find out that she is probably pregnant (before you do!) and then do targeted advertisement. That is wrong and more than a little creepy.",1387468491
6935346,story,,,1,0,iamtechaddict,"Hours after release, Mac Pro shipment estimates slip to February 2014",http://9to5mac.com/2013/12/19/hours-after-release-mac-pro-shipment-estimates-slip-to-february-2014/,,1387468484
6935345,story,,,2,0,kunle,"Advice for mobile apps: Ditch the credit card forms",http://venturebeat.com/2013/12/19/why-mobile-retailers-should-ditch-credit-cards/,,1387468483
6935344,comment,6931457,6931627,2,0,thedufer,,,"Apparently we don&#x27;t read here on HN.  From <a href=\"http://core.telegram.org/contestfaq\" rel=\"nofollow\">http://core.telegram.org/contestfaq</a>:<p>> Q: What if I don‘t trust bitcoins and don’t want them as a prize?<p>>If the winner prefers conventional money over bitcoin, we will be happy to transfer them 200,000 regular USD instead of BTC.",1387468481
6935343,story,,,24,8,chrisconley,"Show HN: Fast Monte Carlo Permutation Simulator in C",https://github.com/monetate/monte-carlo-simulator,,1387468478
6935342,comment,6933861,6935155,5,0,joel_perl_prog,,,"Wait... your mother named you arc_of_descent? ;-)",1387468471
6935341,comment,6934696,6934696,4,0,tehwalrus,,,"<i>Giving cloud hosts the status of Data Controllers</i><p>This is a bold move, and much more significant than some attempt at standardisation that probably won&#x27;t work.<p>It will make it more expensive to hire a VM, probably, and I wonder if there will indeed be any benefit (given that cloud providers will have to start vetting and inspecting the source code on the VMs people are running - potentially taking away all the benefits of programmatic instance deployment.)",1387468454
6935340,comment,6932026,6934679,1,0,howeman,,,"They aren&#x27;t writing a general tool from C to Go. They are writing a specific tool to convert the compiler from C to Go. They will then make major modifications, but it&#x27;s much easier to do that from working Go code than from scratch.",1387468451
6935339,story,,,1,0,alleycat,"2007 iPhone announcement - Archived Engadget article",https://web.archive.org/web/20070111093957/http://www.engadget.com/2007/01/09/the-apple-iphone/,,1387468446
6935338,comment,6935148,6935301,3,0,TylerE,,,"That chip retails for $2,795, so not really that out there.",1387468444
6935336,comment,6934696,6935110,1,0,freyfogle,,,"Well, as an example, here&#x27;s a London based start-up that is working on providing an abstraction layer across cloud services.<p><a href=\"http://storagemadeeasy.com\" rel=\"nofollow\">http://storagemadeeasy.com</a>",1387468421
6935335,comment,6935148,6935148,5,0,darkstar999,,,"I don&#x27;t get it. Who is the market for these, and why?",1387468418
6935334,comment,6934696,6935251,1,0,belorn,,,"Some webmail services, notable hotmail, do not offer an IMAP interface. That service is exclusively a premium option, which is required if you ever want to transfer your emails away from their service. I actually done such transfer once, which felt eerily like paying a ransom.<p>Thankfully, gmail do not keep your emails hostages like that, and users can transfer their property away into a private servers if they ever get tired of the constant spying-for-profit.",1387468409
6935333,comment,6935161,6935161,1,0,canvsly,,,"Canvsly helps parents everyday go clutter free and guilt free by helping them save their kids artwork",1387468409
6935332,story,,,1,0,rumcajz,"Bitcoins & Deflation",http://250bpm.com/blog:33,,1387468400
6935331,comment,6932088,6935177,1,0,likeclockwork,,,"Doesn&#x27;t censoring stuff like this rather than broadcasting intact along with disapproving commentary actually work against any positive social change taking place?<p>I mean that&#x27;s creating a venue where mobs of people can be as openy racist / homophobic / etc as they want and it will be quietly hushed up.<p>Sweeping the truth under the rug doesn&#x27;t solve anything, it just festers in the dark.",1387468398
6935330,comment,6933360,6935222,5,0,imsofuture,,,"It&#x27;s both fraud, and unethical.",1387468397
6935329,comment,6934219,6935173,1,0,eonil,,,"I apologize for omitting <i>etc.</i>.",1387468395
6935328,comment,6933722,6934687,1,0,alphadevx,,,"Oh delicious irony ;-)",1387468390
6935327,comment,6933615,6935123,2,0,kordless,,,"I dub that economic law &#x27;Saves Me Time&#x27;.  I have X amount of time on this planet.  If your whizdoodle saves me more time and brings me more joy than someone else&#x27;s whizdoodle, I&#x27;m going to use yours.  Period.",1387468390
6935326,comment,6933358,6935182,1,0,ds_,,,"Wikipedia gives an explanation: <a href=\"http://en.wikipedia.org/wiki/Yoda_conditions\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Yoda_conditions</a>\nSeems kind of meh, especially if you&#x27;re writing javascript when keywords like undefined can be redefined with no effect.",1387468388
6935325,comment,6934042,6935046,1,0,pc86,,,"If that’s the case shouldn’t they have just used<p><pre><code>    public bool ShowOptional()\n    {\n        return false;\n    }\n\n?</code></pre>",1387468385
6935324,story,,,1,0,radcortez,"Five Ways to Not Suck at Being a Java Freelancer",http://zeroturnaround.com/rebellabs/five-ways-to-not-suck-at-being-a-java-freelancer/,,1387468369
6935323,comment,6935161,6935161,1,0,kfk,,,"I&#x27;ll describe you my latest project.<p><i>Paying outdoor writers and photographers competitive prices for their works and delivering users amazing stories in well designed, modern, web pages, only online, no print.</i><p>Link to a sample article (&quot;real&quot; ones will have better writing then this): <a href=\"http://acivitillo.com/articles/2013/vistula\" rel=\"nofollow\">http://acivitillo.com/articles/2013/vistula</a>",1387468366
6935322,comment,6932026,6934679,1,0,RamiK,,,"There&#x27;s nothing magical about a compiler. If the Go team decides to build a C compiler using Go that targets Go instead of machine code, they will.<p>Worse case scenario the resulting code will be a GOTO littered state-machine with &#x27;import &quot;unsafe&quot;&#x27; on every source file.<p>Though I like to think the Go team would fare better then that.",1387468362
6935321,comment,6933004,6933568,6,0,scalenemuscles,,,"Is this really necessary here?",1387468361
6935320,comment,6934333,6935104,5,0,herge,,,"There&#x27;s 158 guys in cages in Guantanamo that would beg to differ...",1387468360
6935319,comment,6933358,6933358,0,0,boultonmark,,,"yawn<p><a href=\"http://www.tornadoweb.org/en/stable/gen.html?highlight=generator\" rel=\"nofollow\">http://www.tornadoweb.org/en/stable/gen.html?highlight=gener...</a>",1387468341
6935318,story,,,1,0,alphakappa,"Have Money, Won’t Travel: Putting money to work at home",http://nautil.us/issue/8/home/have-money-wont-travel,,1387468332
6935317,comment,6934696,6934696,5,0,sailfast,,,"Is the EU parliament really the body we want setting standards for interoperability? Things like this typically result in unintentional externalities that cost providers money and impose compliance burdens that are quickly out of date.<p>I appreciate the sentiment regarding security and interoperability, and they might be able to declare their intention to procure only systems that meet X standards, but I hope they refrain from broader impositions on commercial users and cloud providers.<p>NSA articles aside, I see businesses fleeing regulatory burdens faster than the possibility of surveillance.",1387468321
6935316,comment,6934611,6934941,1,0,tOkeshu,,,"> This is a solved problem.<p>There is strong technical obstacles but yes the problem is more or less solved in different ways.<p>The point of Randall Munroe here is to emphasis the gap between the fact the Internet made possible a lot of incredible things but sharing a simple file is still a hassle. And IT IS, creating an account is not what you can call a no-hassle process (I would probably say, do not forget about Term Of Services, but I understand no one read them nowadays).",1387468310
6935315,comment,6934042,6934950,1,0,walshemj,,,"Because if you can find a room with enough table space you can lay out all of the code at once instead of having to jump back and forward on a small screen.<p>A 4x6 table has far more surface area than even the biggest multi monitor set up",1387468300
6935313,comment,6934333,6934498,1,0,rfnslyr,,,"This is the United States government. By pardoning snowman they set a dangerous precedent.<p>Let&#x27;s say they pardon snowden, in the future, if more whistleblowers appear, all they have to do is say &quot;but snowden was pardoned!&quot; And then what?",1387468281
6935312,comment,6933861,6935258,2,0,BCM43,,,"What does that do?",1387468258
6935311,comment,6933716,6935114,2,0,thauck,,,"I&#x27;ve authored a Packt book - it isn&#x27;t of high quality.<p>It was a good experience, but they don&#x27;t provide the resources needed (help and monetarily) for doing good work.",1387468242
6935310,comment,6931035,6931801,1,0,leoedin,,,"As nether indicated, they are <i>definitely</i> viewed as American. Why? ITAR. Anything that&#x27;s even been near America (or worked on by an American, or contains a tiny American component) suddenly becomes poisonous. While you might be right about some classes of large corporation (oil companies, banks etc), the defence industry has a <i>HUGE</i> divide between American and non-American.",1387468242
6935309,comment,6935277,6935277,1,0,darkxanthos,,,"Good holistic take on that article.<p>Also I applaud Ron for posting an utter failure to get the job done. MANY people run into issues like this (lord knows I have) and documenting it for everyone to see is something we need more of.",1387468241
6935307,comment,6934611,6935231,1,0,laumars,,,"If you need an SSH server to begin with, then there&#x27;s still some setting up you need to do before hand. The pain of having to delete a few files afterwards is really nothing compared to renting a Linux box, setting up SSH accounts with fail2ban and/or SSH keys; and so on.<p>So <i>file-share</i> doesn&#x27;t even work as a pain free solution like you suggest it does.<p>As I said before, I don&#x27;t like to stamp on another&#x27;s creativity. I&#x27;m just saying that there are better tools for doing this which already come pre-installed with most Linux distros, UNIX&#x27;s and OS X.",1387468231
6935306,comment,6934333,6934953,5,0,pessimizer,,,"Karadžić writing good poems does not make him more than a simple &#x27;bad guy.&#x27; Being talented is not a good act.",1387468222
6935305,story,,,1,0,ohjeez,"Project Management Horror Stories Found in Sci-Fi Movies",http://quickbase.intuit.com/blog/2013/12/19/5-project-management-horror-stories-found-in-sci-fi-movies/,,1387468221
6935304,comment,6933358,6934773,6,0,ds_,,,"A similar convention, often seen within the node community: <a href=\"https://npmjs.org/doc/coding-style.html#Comma-First\" rel=\"nofollow\">https://npmjs.org/doc/coding-style.html#Comma-First</a>\nPersonally, I find this ugly with very little benefit. It seems awkward to edit.",1387468215
6935303,comment,6935148,6935148,13,0,mgkimsal,,,"Dunno why, but I&#x27;ve always felt Apple (and others too) seem to chintz out on the &#x27;upsell&#x27; portion.   I just configured a new Mac Pro for $13k, and I still need to tack on another $69 for a trackpad.  WTH?  Couldn&#x27;t they say - &quot;hey, you&#x27;re buying a machine for over $5k - would you like a complimentary mouse or trackpad with this?&quot;<p>EDIT: yes, I do know why.  It feels stingy.  That&#x27;s why.",1387468211
6935302,comment,6932088,6933499,1,0,girvo,,,"Not all parents have that same view, though. I personally default to the &quot;let the parents make the choice, and the state can butt out of it&quot;. I got that from my parents. :)",1387468203
6935301,comment,6935148,6935148,2,0,rch,,,"Add $3000 for the 12 core. Really?<p>Edit: actually , all together it still comes to what was projected. I just didn&#x27;t expect so much of it to be in the CPU.",1387468193
