ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6966836,comment,6966260,6966533,3,0,AlecSchueler,,,"Do you have any sources/further information on their numbers?",1388077052
6966835,comment,6966433,6966816,2,0,ztrerwtr56,,,"Flashing green light for cars means stop if you are safely able to( again laws in Europe ).<p>Not sure for pedestrians but by logic this applies to them as well. Logically a flashing don&#x27;t walk signal to someone who hasn&#x27;t started walking over the crossing means Stop. What else could it mean?? Run over the road or cross as fast as possible. Definitely not as that would increase accident probability.<p><a href=\"http://www.walkinginfo.org/faqs/answer.cfm?id=16\" rel=\"nofollow\">http://www.walkinginfo.org/faqs/answer.cfm?id=16</a>",1388077022
6966834,comment,6966309,6966768,4,0,rschmitty,,,"You should check out <a href=\"http://www.techempower.com/benchmarks/\" rel=\"nofollow\">http://www.techempower.com/benchmarks/</a> where they test on hardware and in the cloud",1388077002
6966833,comment,6966260,6966767,3,0,gojomo,,,"Low barrier?! Giant companies like Yahoo, staffed with large teams of search technology pioneers, have been scared out of search competition. Google touts its massive custom infrastructure. The arms race between Google and SEO creates a massive pollution backwash of false quality signals on the web, that make things way harder for any upstart which lacks Google&#x27;s decade-plus of proprietary know-how and billions in hardware.<p>And that&#x27;s before considering the contractual defaults across software (Firefox/toolbars/bundleware) and subsidized hardware (Android), that few people change. (Many don&#x27;t even know it can be changed, or don&#x27;t even know the difference between &quot;Google&quot; and &quot;the Internet&quot;!)<p>Those are all big barriers to entry, even if they&#x27;ve been earned by excellent technology and business strategy.",1388076995
6966832,comment,6966774,6966774,2,0,parrotdoxical,,,"&quot;Not a single breakthrough product was unveiled&quot;<p>Probably the most damning line in the piece. It was indeed a year marked by cryptocurrency mania, NSA scandals, and worst of all, mediocre tech. Anyone think 2014 is going to be any different?",1388076988
6966831,comment,6942145,6942901,1,0,luckydude,,,+1,1388076980
6966830,comment,6964423,6964780,1,0,jfaghm,,,"Thanks for the feedback, Steve.  I agree, that was a bit trashy of me. I am somewhat new to posting on HN and I am trying to figure out what draws attention and discussion.",1388076978
6966829,comment,6966433,6966433,23,0,pg,,,"Apologies for looking at everything through startup-colored glasses, but my first thought on reading this was that LA is going to have a hard time becoming a startup hub with attitudes like this.  The hackers and designers that startups want to hire seem to be disproportionately likely to want to travel on foot or by bike.  So they like to live in cities where you can do that, and dislike car-centric cities.<p>There is a bigger trend here though.  As several recent studies have shown, people in their 20s are turning against cars.  So a city that favors cars at the expense of pedestrians and bicycles is also one that favors the old at the expense of the young.",1388076976
6966828,story,,,2,0,palidanx,"Show HN: Ingredient Allergen Checker",,"I am currently running a start-up that creates nutrition facts labels, and in the data set we already have some allergen information.<p>As playing around with a side product, I created a quick interface where you can type in the name of any ingredient and it well tell you if it has milk, egg, fish, shellfish, tree nuts, wheat, peanuts, and soybeans (the allergens specified by the USDA)<p>Apologies as some data may not be 100% yet, but it is pretty close.  Does anyone have any feedback on what type of features to augment this set?<p>https://www.menutail.com/allergen",1388076970
6966827,comment,6966453,6966769,8,0,dkokelley,,,"I&#x27;m just making a barely-educated guess, but I think the reasoning goes, the &#x27;authorities&#x27; are the enemy. If in prison the currency is respect, yes you are disrespected if something of yours is stolen, but the &quot;disproportionate response&quot; of going to the authorities (read: the people who took your freedom) is orders of magnitude worse.<p>Prison isn&#x27;t the most reasonable place. If the school bully steals your lunch money, your best bet is generally to stand up for yourself. After all, nobody likes a snitch.",1388076932
6966826,comment,6966004,6966004,1,0,tannerc,,,"This is excellent. Extremely simple and fairly intuitive, I wish I had heard about it days sooner.<p>It&#x27;s somewhat surprising to continuously encounter such (seemingly) simple projects/proof-of-concepts like this that fulfill a need many of us didn&#x27;t realize we had. If you haven&#x27;t yet, consider writing about how you came to the idea for this particularly iteration and the process of creating it. I know I&#x27;d enjoy reading something like that.",1388076881
6966825,comment,6966264,6966646,1,0,tcgv,,,"I really enjoy programming in javascript too. I use it mostly for user interface development in web applications.\nHowever, I try to avoid using it in large projects because I personally believe strongly typed languages are better suited for handling large code bases.",1388076858
6966824,comment,6965075,6966567,2,0,mh_yam,,,"A lot of factors. An education system designed to produce worker-bees rather than independent thinkers. A stagnate economy (although this is improving) leading to high unemployment for young workers and people taking whatever job they can get. Social pressure to get into a prestigious university and eventually a well-established, large company. And for females, the pressure to get married before age 30.<p>Mind you--people in Japan are very smart. Science/math education is way better than in the US. But in the end, emphasis is on conformity and &quot;not standing out too much&quot; or &quot;being different&quot;. This kills the spirit of innovation. I grew up in Japan but went to college in the US and work in NYC. Every time I go home, I feel like an outsider even though I spent 18 years of my life there.",1388076844
6966822,comment,6966309,6966728,8,0,jarito,,,"The negativity comes from the fact that this benchmark is useless and, at worst, misleading. True benchmarks are hard to get right. Running a bunch of stuff on a laptop isn&#x27;t sufficient evidence of anything.<p>Kudos to making the benchmark opensource at least, but even from a quick peak, I wouldn&#x27;t trust this at all. As others have mentioned, JRuby shouldn&#x27;t be this slow. Odds are the benchmark is throwing away the JIT gains or the configuration is poor. Add that to the fact that there is no discussion of what a &#x27;rails request&#x27; is or what version of Java is being used and there seems to be little to learn from this research.",1388076806
6966821,comment,6962045,6963899,2,0,cromwellian,,,"Base salary? Unless said 22yr old had done some significant research, had an awesome open source project, is an all star Phd, then I&#x27;m temped to call bullshit on this one, and your acquaintance is blowing smoke up your ass. $200k base salary puts you into Level senior staff engineer/director software engineer territory. Most college grads AFAIK are slotted at 3-4 slots slower.  You&#x27;re effectively saying the person your aware of was hired almost as a Director level engineer at age 22. Most high level Google engineers are promoted at this level because of the cross-functional aspects of their experience -- they&#x27;ve taken the lead on several mid to large projects and worked across many Google product areas/teams.  Experience impossible to achieve in college.<p>To give you perspective, I&#x27;ve seen CEO and CTOs of acquired startups in the $50-100 million range can land at mid level engineering levels at Google. If incompetent people with no experience are landing director level jobs @ $200k base salary as a common practice at Google, I want in on this scam!",1388076785
6966820,comment,6966309,6966622,4,0,bhauer,,,"><i>EDIT: Also interestingly, JRuby seems to be slightly better on the small instance EC2 test at techempower than regular Ruby (small instance should be similar to a laptop?). Yet in these graphs it&#x27;s much slower. Anybody know the reason?</i><p>Thanks to some community experts, we&#x27;re now using TorqBox (TorqueBox 3, built on Undertow [1]) for our JRuby tests.  The JRuby community seems satisfied [2].  :)<p>[1] <a href=\"http://torquebox.org/news/2013/12/04/torquebox-next-generation/\" rel=\"nofollow\">http://torquebox.org/news/2013/12/04/torquebox-next-generati...</a><p>[2] <a href=\"https://twitter.com/headius/status/413021218728443904\" rel=\"nofollow\">https://twitter.com/headius/status/413021218728443904</a>",1388076784
6966819,comment,6965263,6965263,1,0,liamgooding,,,"How is this different to <a href=\"http://www.3sourcing.com/\" rel=\"nofollow\">http://www.3sourcing.com/</a> (500 Startups 007 batch) ?",1388076780
6966818,comment,6965372,6965372,2,0,mrinterweb,,,"It is too bad that XDK is still on Cordova 2.9. 3.3 is out now and is a big jump from 2.x.",1388076736
6966817,comment,6966050,6966159,2,0,pervycreeper,,,"> Why should anyone use this over wikipedia?<p>A better comparison would be one with mainstream science journalism.",1388076732
6966816,comment,6966433,6966784,2,0,ssprang,,,"He was ticketed for starting during the flashing &quot;Don&#x27;t Walk&quot; signal. That seems more like a yellow light to me. In other words, there&#x27;s still plenty of time to cross if you&#x27;re a fast walker. Don&#x27;t walk too fast though, you might get a speeding ticket.",1388076709
6966815,comment,6966173,6966173,1,0,coldcode,,,"Most popular with Scala projects on Github is likely only partially relevant to Scala in actual production use. Sadly we can&#x27;t really know the usage outside of Github to assess how meaningful this analysis really is.",1388076686
6966814,comment,6966544,6966544,4,0,bushido,,,"Would have to investigate this further. But you may be correct.<p>I haven&#x27;t seen this one done in years.<p>It would have been legitimate if the user saw the same content as the crawlers, but displaying different content to SE crawlers would definitely be bad.<p>If confirmed, this could turn a bad situation in to a ghastly one.",1388076678
6966813,comment,6966433,6966780,3,0,obelos,,,"FIFO is typically perceived to be the case, but technically the law in many locales actually states that each driver yield to the right. The distance at which a car is to be included as “at” the intersection is a little fuzzy, so in practice it often looks like FIFO.",1388076666
6966812,comment,6966453,6966769,14,0,doktrin,,,"I think you&#x27;re being pedantic. To the surprise of absolutely no-one, this axiom (like all axioms) can&#x27;t be applied universally.<p>This advice was doled out in the context of earning &quot;respect&quot;. As such, it&#x27;s more applicable when working within a persistent social construct (schoolyard, office environment, family, etc) - and not random strangers who you will likely never meet again (bike thieves, DMV clerks, magazine subscription salespeople, et al).",1388076662
6966811,comment,6965295,6966422,3,0,mechanical_fish,,,"Vivid post-mortems are valuable <i>if</i> they serve their purpose: Motivating action that prevents future post-mortems.<p>But post-mortems themselves are not valuable at all. Quite the opposite: Every post-mortem signifies that something has died. Resurrecting the dead has probably consumed a lot of time and resources that could have been better spent on something else.<p>An organization should never write the same post-mortem twice, and should see the rate of post-mortems diminish over time, to the point where they are incredibly rare. But that doesn&#x27;t always happen.<p>Instead, fetishizing post-mortems can be a real problem. It is easy to accidentally build an engineering culture that glorifies firefighting. Every day an expensive team of trained technicians comes to work and dives into the usual series of daily emergencies. Each emergency winds up with a glowing after-action report that gets filed with the other reports. People compete to tell the most entertaining tales of command-line heroics in the face of hilariously broken systems. It can actually be kind of fun, like a game. Everyone feels very productive and important, because without constant vigilance the software would die dozens of times every day. And the post-mortems may be of the highest quality, because every employee has ample opportunity to practice writing them.<p>In such an environment it&#x27;s astonishingly easy to lose the plot: It is better to be the organization whose software consistently works, and which never writes post-mortems because <i>nothing ever dies</i>. A boring report is a quality report!",1388076644
6966810,comment,6965733,6966606,5,0,jahaja,,,"I actually think it&#x27;s important to call things what they are, just as North Korea aint a democracy even though they call themselves that, this is nothing reassembling anarchist thought. By hi-jacking concepts we introduce confusion and ultimately destroy the original meaning and ideas.<p>I&#x27;m fairly tired of this being the case from the right, not just in america but in my country as well where the most right-wing party recently branded themselves &quot;The new workers party&quot;.",1388076577
6966809,comment,6966260,6966745,7,0,GuiA,,,">De-weighting RG is one thing, nuking it into the ground is entirely different, and is in my opinion unwarranted.\nIf I type &quot;Rap Genius&quot; into Google, I am justified in expecting Rap Genius to be the first result. Period. When Google goes out of its way to effectively expunge a site from existence (to the extent that Google can expunge a site), they are doing a massive disservice to their users and are degrading the quality of their search results.<p>Necessary reminder that Google does whatever the fuck they want with their service, and that no one is in a position to expect anything. Does it suck? Yes. Is it a predictable outcome of the free market on which Silicon Valley and the tech industry in General is built? You bet.",1388076572
6966808,comment,6966453,6966453,1,0,the1,,,"it is like this: <a href=\"http://www.slate.com/blogs/business_insider/2013/12/26/what_is_it_like_to_be_a_tech_geek_in_prison.1337.json\" rel=\"nofollow\">http://www.slate.com/blogs/business_insider/2013/12/26/what_...</a>",1388076555
6966807,comment,6964955,6965247,2,0,snarfy,,,"This reminds me of the duodecimal system:<p><a href=\"http://www.youtube.com/watch?v=U6xJfP7-HCc\" rel=\"nofollow\">http://www.youtube.com/watch?v=U6xJfP7-HCc</a><p>Mathematically, 10 is a pretty arbitrary choice to base your number system on.  We would have been better off learning base 12 than inventing metric.",1388076555
6966806,comment,6966453,6966769,5,0,tudorconstantin,,,"try and go to the guardian when you&#x27;re in prison because a guy insulted you and you&#x27;ll probably be seen as a snitch for the length of your sentence. Trust me, I&#x27;ve seen the whole Oz series (<a href=\"http://www.imdb.com/title/tt0118421/\" rel=\"nofollow\">http://www.imdb.com/title/tt0118421/</a>)",1388076543
6966805,comment,6966260,6966523,4,0,jonknee,,,"Actually no, in this case it&#x27;s directly measured. Quantcast only shows exact stats for sites that include their JS tracker. Sites normally do this for advertising purposes (advertisers don&#x27;t have to wonder about your traffic).",1388076535
6966804,comment,6966433,6966433,1,0,elwell,,,"When I lived in philly, I jay-walked all the time. Now I live in LA, the streets are usually wider and the cars tend to drive faster so I very rarely jay-walk.",1388076533
6966803,comment,6966331,6966331,1,0,cellover,,,"This reminds me a good advice for seduction: don&#x27;t tell, show. Nice read!",1388076524
6966802,comment,6966050,6966658,3,0,ivarrr,,,"Dangerous viewpoint is when science is provided by anonymous wikipedia, but not by scientists themselves.",1388076521
6966801,story,,,48,25,ilamont,"Whistleblower Snowden hailed by internet founder",http://www.independent.ie/world-news/whistleblower-snowden-hailed-by-internet-founder-29867712.html,,1388076509
6966800,comment,6966453,6966769,6,0,Forbo,,,"That&#x27;s a bit of an extreme example. Think about this in the context of an office environment. Often times it is better to work out issues with someone directly. It commands a lot more respect and often times helps to cut through red tape.<p>A lot of the time if you go to your boss over a problem with someone that you work with, they view you as a &quot;tattle-tale&quot; or somebody that is too weak to stand up for yourself.",1388076495
6966799,comment,6966309,6966309,44,0,Freaky,,,"> The benchmark premptively runs the fans and pauses between runs in order to cool off. These measures give JRuby at least a 25% speed gain. However, JRuby still might be running slower than it would on a box with appropriate cooling.<p>Right. Your computer can&#x27;t be trusted to not throttle its performance due to crap cooling, and you&#x27;re trying to <i>benchmark</i> using it?",1388076487
6966798,comment,6965748,6966542,1,0,r0h1n,,,"Here&#x27;s the Cambridge dictionary on the word: <a href=\"http://dictionary.cambridge.org/us/dictionary/british/male_3\" rel=\"nofollow\">http://dictionary.cambridge.org/us/dictionary/british/male_3</a><p>Note the example: &quot;Among the bodies are two unidentified British males.&quot;",1388076476
6966797,comment,6965075,6965075,1,0,mh_yam,,,"As a Japanese native who went to college in America and moved to NYC to escape the societal pressure back home, I&#x27;m glad to see this. Maybe I&#x27;ll move back someday.",1388076465
6966796,comment,6966433,6966749,19,0,endersshadow,,,"The way they deal with 4-way stop signs isn&#x27;t &quot;unspoken,&quot; it&#x27;s the frigging law [1]. That law is <i>exactly the same</i> as every other state. This stuff is covered day one of driver&#x27;s ed. If you &quot;break the system,&quot; you&#x27;re breaking the law and deserve a ticket, not just honking.<p>Moreover, the same deference can also be seen in Boston, which is a very walkable city. Although jaywalking is very common in Boston. New Orleans is a completely different city--only a small section of it has significant pedestrian traffic, and that section is often closed off to cars, anyway.<p>[1] <a href=\"http://www.leginfo.ca.gov/cgi-bin/displaycode?section=veh&group=21001-22000&file=21800-21809\" rel=\"nofollow\">http://www.leginfo.ca.gov/cgi-bin/displaycode?section=veh&gr...</a>",1388076459
6966795,comment,6965801,6966040,6,0,tbastos,,,"This quote is about &quot;drawing wisdom from the past, to interpret current affairs&quot;. It&#x27;s not about judging people by their past. In fact, if you research history you will find many examples of people who did grave mistakes and then went on to do great good later.",1388076454
6966794,comment,6966264,6966264,3,0,laichzeit0,,,"Why do people even care about languages? I&#x27;ve written code in dozens of imperative, object oriented and functional languages and really can&#x27;t see what the fuss is about. It takes a few days to get comfortable with a new syntax and then you&#x27;re back to looking up library documentation and gluing pieces together. Learning a new syntax is a fraction of the time spent writing an application. Are people just lazy, complacent or stupid?",1388076451
6966793,comment,6966004,6966004,7,0,gregschlom,,,"It&#x27;s interesting how a simple symmetry instantly transforms what would otherwise be a bunch of random ugly lines into something beautiful.<p>Kaleidoscopic IFS fractals are also based on this concept. (8 axis symmetry + some simple transformations), and look at the result: <a href=\"http://www.youtube.com/watch?v=renxaQZfsdk\" rel=\"nofollow\">http://www.youtube.com/watch?v=renxaQZfsdk</a>",1388076429
6966792,comment,6966700,6966700,1,0,byoung2,,,"I think &quot;breaks&quot; and &quot;breaking&quot; should be spelled &quot;brakes&quot; and &quot;braking&quot;",1388076413
6966791,comment,6966453,6966769,35,0,pmichaud,,,"Yeah, but there are second order effects. You&#x27;ve heard the terms &quot;tattletale&quot; and &quot;snitch&quot;. They developed in reaction to a police force that is seen as outsiders, and as violent and arbitrary. If you invoke the &quot;authorities,&quot; you&#x27;re punished by your peer group, because the authorities tend to make the whole group&#x27;s life more difficult.<p>Instead of invoking &quot;the authorities&quot; you&#x27;re left with direct confrontation, or often a makeshift internal justice system mediated by insider &quot;elders&quot; of some stripe.<p>Anyway, your position is understandable, but it also betrays  a middle class privilege that most inmates don&#x27;t experience.",1388076398
6966790,story,,,5,0,jlehman,"A Step-by-Step Om Walkthrough",http://www.joshlehman.me/rewriting-the-react-tutorial-in-om/,,1388076392
6966788,comment,6961782,6965029,1,0,mholt,,,"Yep. I keep mine windowed. Oh well.",1388076376
6966787,comment,6966309,6966309,22,0,bri3d,,,"Without knowing what runtimes and parameters are used it&#x27;s really hard to tell what&#x27;s going on in this benchmark; JRuby can see 100% and sometimes more improvement on many workloads by tweaking JVM options.<p>It looks like JRuby is just run under the system JRE (which is what?) with no additional options; that&#x27;s going to be slow for most workloads.<p>It&#x27;d be nice to see a lot more documentation around the runtime configurations and what the Rails app itself is doing.",1388076351
6966786,comment,6964923,6965214,2,0,err4nt,,,"Me: activates tablet, types &#x27;fuck&#x27;, verifies that phone suggests music, get suckered into listening to that song again…<p><a href=\"http://i.imgur.com/lAimHhn.png\" rel=\"nofollow\">http://i.imgur.com/lAimHhn.png</a>",1388076329
6966785,comment,6966260,6966260,1,0,infruset,,,"What if the remaining traffic is mainly due to HN people reading this article? Then they&#x27;re in real trouble..",1388076319
6966784,comment,6966433,6966738,1,0,ztrerwtr56,,,"He crossed a red light, that seems fair to me( Europe has similar &quot;prices&quot; ). A car doing that would get at least 2x times that plus points depending on the country.",1388076306
6966783,story,,,1,0,svenkatesh,"Economist: Peripheral bitcoin services like BitPay safer investment than bitcoin",http://www.scmp.com/business/banking-finance/article/1390224/peripheral-bitcoin-services-bitpay-safer-investment-bitcoin,,1388076293
6966782,comment,6966453,6966757,33,0,krakensden,,,"Because you are a &quot;mobile UX expert&quot;, which is the latin for &quot;asshole&quot;.",1388076288
6966781,comment,6966260,6966501,6,0,gojomo,,,"Interesting point!<p>Google&#x27;s search team has been famously resistant to any influence by Google&#x27;s sales/marketing teams on ranking decisions. Search quality gave rise to the &#x27;golden goose&#x27;, after all, and the self-conception of the team, and its individual members, is based on independence from purely money-grubbing considerations.<p>But I wonder, what happens when Google&#x27;s <i>antitrust lawyers</i> came to the ranking team, and say: &quot;soften this penalty [or otherwise tweak these quality-rankings], because otherwise we&#x27;ll be in more trouble with regulators or leave too much evidence of market-power.&quot;<p>Could the search team still say, &quot;buzz off, we&#x27;re sticking to what we know from the numbers is what&#x27;s best for our users&quot;? Or does keeping regulators happy, and avoiding smoking-gun fact-patterns, trump everything? I suspect it often will, because of the unique risks of state enforcement and appearing unlawful. It&#x27;s also easier to rationalize &quot;we&#x27;re sacrificing our own idea of what&#x27;s best  because the law seems to require it&quot; (even if the actual risk is fuzzy before losing in a formal legal process) than &quot;we&#x27;re doing this to make the guys over in ads/mobile/etc a bit more money this quarter&quot;.",1388076284
6966780,comment,6966433,6966749,5,0,PeterWhittaker,,,">  a very efficient (unspoken) system of coordinating who goes when \n> approach a crosswalk and every car in every direction will stop and wait for you to cross<p>I confess to being baffled by these quotes: Are these not the law?<p>In every province in which I&#x27;ve lived, the rules for stop signs are simple: First in, first out. In case of multiple simultaneous arrivals, vehicle on the right has right of way. Only pathological case is a multi-road intersection with perfectly equal spacing between roads, e.g., four-way intersection of two perpendicular roads - the drivers have to sort something out, but it&#x27;s such a rare case it&#x27;s not worth solving.<p>That regulation works just as well for large intersections when then the lights are out: As you arrive, take note of who else is already there - you have right of way when they are all gone, everyone else has to wait for you.<p>That regulation is observed in Ontario, NB, NS, PEI, and, to a lesser or greater extent, Quebec (highway regs are provincial, but we&#x27;re pretty consistent on many sensible points).<p>Likewise, pedestrians have absolute right of way wherever they are permitted to be. That is less observed, especially in bigger cities in Ontario and especially in Quebec, but is strictly observed in the Maritimes: Popup from between parked cars in Wolfville - or even Saint John, on many streets - and traffic halts for you.",1388076262
6966779,comment,6965433,6966462,4,0,terhechte,,,"I&#x27;ve read more than 20 Pratchett books (I think I didn&#x27;t read the last 2-3) and there&#x27;re two absolutely great books among them:<p>- Nightwatch: Great idea, fantastically written<p>- Going Postal: Great book for everybody who reads HN. Great characters, storyline, and fantasy meets hacking.",1388076224
6966778,comment,6962045,6965970,1,0,cromwellian,,,"None of which are true for Google, which actually encourages healthy worklife balance even though many people don&#x27;t take advantage of it.  Google has many non-product related company objectives, for example, increasing the number of women in the company, or improving work life balance. Younger people without kids tend to avail themselves of the on-campus resources and stay late, I myself leave at 6pm. I do not sacrifice time with my kids in the evening for the sake of free food. (In general, I don&#x27;t believe Google HR/People Ops believes that # of hours worked = increased output)<p>Here&#x27;s the thing, you&#x27;ve got your view of the world, of Google, and then there&#x27;s the reality, in which Googlers tell you that your model doesn&#x27;t match the facts, or that Google is consistently rated one of the best places or work, or that Glassdoor rates Google in the top 50 companies for work/life balance. A sweat shop of induced labor via sweets and candy it is not.<p>But oh yeah, I might be completely brain washed and believe Larry Page is my best buddy, that&#x27;s why I spend my nights on social media and hacking on game code, and not working on finishing up stuff at the office from home.<p>Thanks for the free gifts Larry, I promise from now on I will work long overtime hours for free.",1388076221
6966777,comment,6965433,6966097,2,0,dontmakemelaugh,,,"Weird experience you had there. I have been to many IRC channels on Freenode and found pretty much all of them abusive and unfriendly with the big exception being #emacs, where people seem to be more open and tolerant, also very helpful.<p>I would say you had bad luck and met an ass (which could happen as anyone can go to #emacs and rant around)",1388076205
6966776,comment,6965801,6965978,2,0,tbastos,,,"Quite frankly, &quot;killing dozens when you&#x27;re young&quot; isn&#x27;t a predictor of good leadership when you&#x27;re older, especially after you&#x27;ve been through solitary confinement for over a decade. In this regard Mujica&#x27;s story is similar to Mandela&#x27;s. \nPeople in solitary confinement gather a lot of wisdom from the vast amount of time they have to meditate. And generally speaking, I believe people should be judged by what they are today, not by their pasts :)",1388076192
6966775,comment,6966309,6966669,5,0,phillmv,,,"I&#x27;d wager that a bigger goal is being able to take part of the Java ecosystem.<p>That said, we really need to know which flags he&#x27;s running Jruby with - and which<p>The internet tells me that you achieve better performance with -server at the expense of a bigger start-up time penalty. Anecdotally, it takes a while for the JIT compiler to find the hotspots in your code and optimize them away.<p>All of this will depend on how Jruby-rails keeps code in memory, yadda yadda. Someone who actually has used Java/Jruby recently can chime in with more details.",1388076140
6966774,story,,,18,7,svenkatesh,"2013 was a lost year for tech",http://qz.com/161443/2013-was-a-lost-year-for-tech/,,1388076131
6966773,comment,6966309,6966669,7,0,falloutfar,,,"it uses an old hardware, with an old JDK, etc.",1388076123
6966772,comment,6966260,6966632,3,0,AndrewKemendo,,,"Who said anything about race? The distinction is class and culture, not race.",1388076123
6966771,comment,6966453,6966764,5,0,mjolk,,,"Interesting, thanks.<p>I wonder if Quora does this to scam on SEO",1388076113
6966770,comment,6966260,6966559,2,0,arn,,,"in this case, very accurate. Rapgenius has Quantcast analytics codes on their website.",1388076112
6966769,comment,6966453,6966453,2,0,mjolk,,,"&quot;I learned that you should go straight to the person you&#x27;re upset with rather than go to authorities.&quot;<p>This is bullshit and dumb advice.  If someone steals my bike and I find out who it is, I&#x27;m not going to go to his apartment and beat him to death in the middle of the day (smart money on confronting a scumbag not leading to a productive conversation).<p>Fuck that.  The reason we have &quot;authorities&quot; is because we have people that can&#x27;t figure out how to live in a society.  Why should someone not use the framework that we&#x27;ve invented to resolve issues?<p>edit: Whoops, I forgot that the internet is the place in which &quot;snitches get stitches&quot; and no one reports serious crimes to the police because there&#x27;s a batman in each of us.",1388076079
6966768,comment,6966309,6966696,3,0,awinder,,,"You&#x27;re right that theres nothing magical, but there is a clear advantage to faster disks, a more modern & faster CPU, newer & faster ram (this is running DDR2 in the benchmark), etc.  I&#x27;d be curious why this particular machine was used for benchmarking, and if the same benchmarking method yielded different results on EC2 or something like that.",1388076072
6966767,comment,6966260,6966741,2,0,angryasian,,,"the entire argument is questionable as to what Google&#x27;s strategy is but they are only in that position because of a superior product in a market with a relatively low barrier.",1388076052
6966766,comment,6966173,6966509,1,0,MoosePlissken,,,"Are you using an especially old version of Spring? I work with Spring MVC on a pretty regular basis and I&#x27;ve never had that much trouble with defining a new controller/model/view.<p>Controller:\nAdd an @Controller annotation and some @RequestMappings and you&#x27;re done.<p>Model:\nUsually these have no Spring dependency at all, though there are annotations you could put on some of the fields for various tasks if you&#x27;d like.<p>View:\nAlso mostly unrelated to Spring. Write a Thymeleaf template or JSP and return the name of it from the appropriate controller method.",1388076039
