ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6893636,comment,6891319,6893501,2,0,zvrba,,,"Yes, again: <a href=\"https://www.fsf.org/news/fsf-responds-to-microsofts-privacy-and-encryption-announcement\" rel=\"nofollow\">https://www.fsf.org/news/fsf-responds-to-microsofts-privacy-...</a> with a completely bogus jail analogy. FSF is on a witch hunt, and I dislike it very much.<p>Regardless: sharing zero-day exploits ahead of time is way different from actively inserting backdoor code into the OS.",1386841335
6893635,story,,,1,0,yiedyie,"Can I measure cold boot time using logs? - Unix & Linux ",http://unix.stackexchange.com/questions/70767/can-i-measure-cold-boot-time-using-logs,,1386841305
6893634,comment,6892059,6892059,3,0,Fede_V,,,"Awesome to see tech like numba being used like this.  Are you guys going to write a more &#x27;techy&#x27; version of how you accomplish all of this?",1386841235
6893633,story,,,2,2,joachimhs,"Help me write an Open Source Programming book for Children",http://www.indiegogo.com/projects/open-source-programming-book-for-kids,,1386841229
6893631,comment,6893384,6893384,1,0,nkuttler,,,"Would never use for fear of domain snatching.<p>Yes, I&#x27;ve seen it happen.",1386841200
6893630,comment,6887193,6893467,1,0,rauar,,,"it does not work on Mac. The regi client is windows only and therefore it&#x27;s impossible to do real work.",1386841194
6893629,comment,6892754,6893202,2,0,Zecc,,,"> Can you name any of the musicians who worked on the games you mentioned, by memory ? Good try.<p>That&#x27;s a bit unfair. Movies tend to put the composer&#x27;s name in big letters right before the movie starts, while in games the name usually comes &quot;buried&quot; in the credits only.<p>Also I personally find that the best soundtracks come from Japanese games, and I&#x27;m not very good at dealing with Japanese games.",1386841190
6893628,comment,6891311,6893010,11,0,timbro,,,"That may be true if you&#x27;re the kind of person who never stands up to anybody. If you never voice disagreement or opposition, then you can be that 100% transparent citizen.<p>But it&#x27;s difficult or impossible to reverse this, once you&#x27;ve gone down that path.<p>And as soon as you&#x27;ll feel like saying something critical, you can very easily be manipulated to remain silent, because the other party will know all your weaknesses. It will know where to attack you efficiently. (And if you take a look at our dumb and immature culture, you will notice that we still think it&#x27;s ok to judge people, btw. all based on the illusion of &quot;free will&quot;).",1386841159
6893627,comment,6893104,6893104,1,0,brianmcc,,,"HTC One has been an excellent handset; high standard of build quality, &quot;basics&quot; all fine (calls, battery, etc), with its main benefit for us being the fast camera (fast is vital when photographing young kids!).  I hear from a fellow parent the Nexus 5 camera isn&#x27;t quite fast enough for a speedy toddler but no personal experience of it.",1386841155
6893626,story,,,1,0,ivom2gi,"Performance tuning legacy applications: picking low hanging fruits first",http://plumbr.eu/blog/performance-tuning-for-legacy-applications,,1386841133
6893625,comment,6890878,6891379,1,0,seanmcdirmid,,,"I have never seen free wifi on an airline. Maybe in biz class?",1386841130
6893624,comment,6889204,6893595,2,0,chii,,,"because it&#x27;s probably more effective just to use chemical weapons (or other WMD tech) that already exists.",1386841070
6893623,comment,6893244,6893244,2,0,InclinedPlane,,,"Maybe someday I&#x27;ll write an extensive rebuttal to the idea that jobs will be destroyed by automation and a significant fraction of the populace will be left permanently unemployable or unable to earn a living.<p>Here are two factors that are important though.<p>First, money has to be spent somewhere, and robots don&#x27;t have bank accounts. Money saved through reduction of costs due to automation will naturally end up being spent elsewhere. We&#x27;ll end up with a much different mix of jobs than previously, but overall employment levels will not diminish. This has already happened numerous times even in the last century. Far fewer people are employed in mining and agriculture. Far fewer people are employed in manufacturing. And so on. Jobs change, the economy changes, people adapt.<p>Second, wages for &quot;the lower castes&quot; won&#x27;t fall or be left behind as much as people imagine. A big reason why being Baumol&#x27;s cost &quot;disease&quot;.<p>Personally I don&#x27;t view &quot;labor&quot; as a sad, helpless group of unwashed masses a la the &quot;proletariat&quot;. I don&#x27;t think they need to be babied or rescued from the terrifying advance of modernity, I think they need to be empowered to make the adaptions that they&#x27;ve always been capable of. The &quot;labor&quot; of the future that I imagine is a labor of skilled and passionate people, many of them self employed. We&#x27;re already seeing trends in that direction happening with things like craigslist, etsy, and kickstarter. A considerable amount of growth in the 21st century economy is coming not from &quot;professionals&quot; like software devs but from effectively blue collar folks, people who craft or cook or build or provide services.",1386841010
6893622,comment,6886456,6886790,2,0,oelmekki,,,"It probably depends on timezone. Friends posting here told me it&#x27;s no use to post anything when US are asleep.<p>(edit : and btw, I&#x27;ve noted myself it&#x27;s no use to post comments when I wake up from France, since it&#x27;s already old news for US and they are asleep as well ;) )",1386840893
6893621,comment,6891214,6891214,2,0,yaiu,,,"> New port to the Loongson MIPS64 processors, n32 ABI (‘mips64el-linux’)<p>Time to fire up my yeeloong",1386840880
6893620,comment,6888852,6892640,6,0,randac,,,"Yeah, it works great in search results, much easier to understand for the average user...<p>Page 1: 1-20 of about 26... cool not too many to scan through<p>Page 2: 21-40 of about 46... oh<p>Page 3: 41-60 of about 67... errr<p>Page 4: 61-80 of about 87... seriously?",1386840859
6893619,comment,6891893,6891893,1,0,hansstam,,,"huge disclaimer: i work for a company that is about the be aquired by primax.<p>As you can see above, I&#x27;m working for a company that is currently being bought by <a href=\"http://primax.com.tw/\" rel=\"nofollow\">http://primax.com.tw/</a> . I went on a factory tour of their facotry here inb China a few days ago. \nThey are basicly the biggest keyboard-producing factory in China/ the world. I love the mark 13, and it would be awesome if it could be mass-produced. Primax might be the right factory for that.",1386840773
6893618,comment,6893244,6893466,3,0,mtdewcmu,,,">> I&#x27;m having a hard time thinking of the millions of job openings of this kind.<p>Supposedly after manufacturing, the economy will naturally transition to services. What I never got about this theory is what would account for the huge increase in demand for services to support such growth. It seems like the thinking is that, since there will be nothing else to drive the economy, services it must be. The people have no bread? Let them eat services!",1386840745
6893617,comment,6892481,6893230,1,0,kybernetyk,,,"Whenever I visit the US I tend to either send my laptop over by express courier to a friend of mine or set up a VPN server and buy some cheap-o machine and install linux on it when I&#x27;m in the US.<p>A &quot;freshly wiped machine&quot; might be suspicious and I don&#x27;t want to make those guys who decide if I may enter the country suspicious :)",1386840674
6893616,comment,6891311,6893569,3,0,bambax,,,"Businesses may have &quot;needs&quot; but just because they do doesn&#x27;t mean we should help them meet them. It may be to the benefit of the public (made of humans) that businesses have no secrets or that their secrets can be investigated.<p>It&#x27;s of utmost importance that we never refer to businesses&#x27; needs as rights.",1386840673
6893615,comment,6893244,6893558,2,0,tsotha,,,">Before we live in this utopia that you are describing that will probably not happen, a lot of people will find themselves destitute and a lot of people will die from that and the ensuing revolution that will probably be required.<p>And may be lost.  &quot;Soldier&quot; is an occupation that can be automated.",1386840623
6893614,comment,6887798,6888539,2,0,vidarh,,,"Look up a C++ string implementation sometime, and you&#x27;ll find that this is almost exactly how most efficient C++ string implementations do this too.<p>And it doesn&#x27;t need to alternate between length specified or null terminated - they&#x27;re all length specified (or how do you think short Ruby strings are also able to store ASCII NUL)",1386840465
6893613,comment,6890866,6892626,1,0,kurokikaze,,,"Don&#x27;t give them any ideas.",1386840451
6893612,comment,6888852,6888852,1,0,dav-id,,,"Recently I have been working on a project with a client where we have been using SkyDrive and its online Excel for simple and basic collaboration on a few documents.<p>The thing that I love about this setup is having the original Excel document sat there on the skydrive ready to be edited in the full Excel when more advanced editing is required and seamlessly updated on the web (although not at the same time, which is something I hope will be possible in the future).",1386840438
6893611,comment,6893244,6893352,2,0,bjourne,,,"Well.. I&#x27;ve been writing phone games, backend system for gambling sites, written crm sites, spent years on billion dollar companies projects that got nowhere, fixed spelling errors in forms applications used by <3 users, and so on.<p>All while drawing a reasonable salary coding in a cozy office. But is my work &quot;required by the economy&quot; for any reasonable definition of &quot;required by the economy&quot;? I can&#x27;t say I&#x27;m sure about that.",1386840417
6893610,comment,6893244,6893461,1,0,tsotha,,,">If people avoided seeing labor as a problem and started looking at it as to what it is, a resource just like any other (petrol, energy, etc.), they would stop making comments like this.<p>And what happens to the value of a resource for which there is much supply and little demand?  What is so important that isn&#x27;t being done today?",1386840413
6893609,comment,6889752,6890742,1,0,xerophtye,,,">>They wrote Vedas - the manual of vibrations. Following this many field of science evolved in India.<p>Eh? What gives? How can people believe that?<p>PS: I thought the original Aryans brought the Vedas with them from central Asia, instead of the Rishis of India writing them. No?",1386840408
6893608,comment,6892481,6893578,3,0,timbro,,,"This story is about New Zealand, but I&#x27;m sure we agree on which government exerts the pressure that these police state tactics are about to become the new (and apparently accepted) &quot;normal&quot;.<p>I really hate to see the US going down that path, it would have had so much potential to exert positive pressure, to make the World a better place.",1386840407
6893607,comment,6889036,6893131,1,0,bowlofpetunias,,,"The last mile handover is usually where things go horribly wrong.<p>That&#x27;s why vendors that operate internationally choose UPS, the only courier that can deliver from a factory in China to a doorstep almost anywhere on the planet without having to hand it over to local services, which will vary wildly in quality.<p>Also, nobody wants to pay the extortionate prices an old school state monopoly like Canada Post apparently is. It always surprises me that North-America holds on to their state systems where in Europe all of this is being privatized and post offices are disappearing. The monopolistic postal service is exactly why competitors can&#x27;t invest in a better service.",1386840381
6893606,comment,6893384,6893455,2,0,brandonhsiao,,,"The entitlement is for the user to feel! That&#x27;s what the bear is for. He&#x27;s angry that someone took his domain name.",1386840371
6893605,comment,6893244,6893487,2,0,praptak,,,"They won&#x27;t need the consuming masses at this point. Just a robot army protecting the resources (from those who don&#x27;t own the robots) and serving the needs of its master.",1386840351
6893604,comment,6892754,6893517,2,0,Morgawr,,,"Yes, definitely dull and uninspiring /sarcasm\n<a href=\"http://en.wikipedia.org/wiki/Video_game_music\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Video_game_music</a><p>But yeah, to each their own I guess. I&#x27;m just a bit riled up because calling it &quot;crap&quot; is a very offensive and ignorant statement. I&#x27;ve seen much much worse dull and uninspiring &quot;crap&quot; being sold commercially as pop music, and that&#x27;s a huge industry nowadays.<p>Anyhow to lighten up the mood, here, have some great music that might (hopefully) make you change idea.\n<a href=\"http://www.youtube.com/watch?v=SlNhwnssA8g\" rel=\"nofollow\">http://www.youtube.com/watch?v=SlNhwnssA8g</a> \n<a href=\"http://www.youtube.com/watch?v=88_PGUa69aE\" rel=\"nofollow\">http://www.youtube.com/watch?v=88_PGUa69aE</a> <a href=\"http://www.youtube.com/watch?v=b4BP42FzKRI\" rel=\"nofollow\">http://www.youtube.com/watch?v=b4BP42FzKRI</a> \n<a href=\"http://www.youtube.com/watch?v=6LB7LZZGpkw\" rel=\"nofollow\">http://www.youtube.com/watch?v=6LB7LZZGpkw</a> <a href=\"http://www.youtube.com/watch?v=VMhcyzQ7mKw\" rel=\"nofollow\">http://www.youtube.com/watch?v=VMhcyzQ7mKw</a> (I could go on for hours, better not spam the thread though)",1386840326
6893603,comment,6892927,6893168,1,0,cjrp,,,"In London, UberX is just a cheaper cab service using the Prius.",1386840315
6893602,story,,,74,36,presty,"Show HN: Bitcoin Pulse - Tracking Bitcoin Adoption",http://www.bitcoinpulse.com,,1386840264
6893601,comment,6889752,6893413,0,0,xerophtye,,,"I suppose hinduism could spread that far. I mean consider this, Buddhism actually originates from India. Buddha was a Hindu Prince! And yet its all over the far east (and ironically not much in India). So i suppose Hinduism could spread that far too. (Well Islam and Christianity sure spread a lot!)<p>Btw, I think you are right about the whole area not being in Hindu control at one point in time. The largest Indian kngdom i remember was of Ashoka, and even that din&#x27;t completely cover all of modern day India+Pakistan (he gave up war right before conquering the south-most tip because he converted to Budhism).<p>I think Muslims actually ruled all of the south-asian subcontinent at one time. The Mughals",1386840257
6893600,comment,6893244,6893528,1,0,csmuk,,,"Nope. Just missing quality workers.",1386840256
6893599,story,,,3,0,sareiodata,"WordPress 3.8 – The Best Redesign Since Ever?",http://www.cozmoslabs.com/22221-wordpress-3-8/,,1386840219
6893598,comment,6893244,6893466,1,0,tsotha,,,"Also one has to question how many of those low-skill workers are <i>capable</i> of &quot;reallocating&quot; to more creative jobs, particularly the older ones.",1386840191
6893597,comment,6893244,6893454,3,0,syllogism,,,"IMO:<p>1) Basic income<p>2) Tariffs linked to basic income provisions and OHS standards.<p>The point of 2) is to stop a race from the bottom occurring. You remove the ability to profit by under-mining working and social conditions, because everyone agrees to put a tariff on your goods if you break ranks on 1).",1386840189
