ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6966006,comment,6965733,6965733,14,0,nohuck13,,,"&quot;As for Ayn Rand, just how much have her ideas influencedthe community&#x27;s design? Mr Johnson admits he never finished “Atlas Shrugged”. &quot;I&#x27;m not actually much of a reader,&quot; he says. &quot;Watched the movie and skimmed the Cliff&#x27;s Notes, though. Good stuff.&quot;<p>Awesome ;)",1388058338
6966005,comment,6961072,6962941,1,0,Turing_Machine,,,"What &quot;broad generalizations&quot; would those be?<p>That South Korea allows people to leave if they want, while North Korea doesn&#x27;t?<p>That millions of North Koreans have been starved to death or otherwise murdered by their own government?<p>Sorry, those are facts, your attempts to change the subject notwithstanding.",1388058332
6966004,story,,,103,28,flixic,"Show HN: I make my family postcards every year. Here's this year's.",http://postcards.lekevicius.com,,1388058328
6966003,comment,6965748,6965748,5,0,denzil_correa,,,"The original article is two links from the OP link.<p>Original Link - <a href=\"http://theconversation.com/facebooks-so-uncool-but-its-morphing-into-a-different-beast-21548\" rel=\"nofollow\">http://theconversation.com/facebooks-so-uncool-but-its-morph...</a><p>There are more details their blog though - <a href=\"http://blogs.ucl.ac.uk/social-networking/\" rel=\"nofollow\">http://blogs.ucl.ac.uk/social-networking/</a>",1388058284
6966002,comment,6965801,6965801,22,0,cphoton,,,"Uruguayan here, be prepared to face security issues, bad education quality and very high prices in general if considering moving here.",1388058187
6966000,comment,6965748,6965748,1,0,jkscm,,,"Can someone find quantitative information? The fact that teenagers say that they use cooler apps like Snapchat or instagram does not imply that Facebook has to loose.<p>Maybe they spent more time on their smartphones overall or they spend less time with older media like TV and radio?",1388058137
6965999,comment,6965748,6965979,1,0,melling,,,"Companies come and go in both existence and importance.  If Facebook goes away tomorrow, something will take its place.<p>If your business is social media, wouldn&#x27;t it be better to discuss how to improve it, new features, etc.?  Where can a small company create a viable business?",1388058088
6965998,comment,6964955,6964955,2,0,OGC,,,"a) This is rididiculous<p>b) It isn&#x27;t &quot;even less than 2 kb&quot;<p>file 2 lines (1 sloc) 2.594 kb<p>(<a href=\"https://github.com/andhart/bijou/blob/master/css/bijou.css\" rel=\"nofollow\">https://github.com/andhart/bijou/blob/master/css/bijou.css</a>)",1388058046
6965997,comment,6965733,6965733,7,0,exit,,,"<i>> You have reached your article limit. Register to continue reading or subscribe for unlimited access.</i><p>wish i could bitcoin my way through this paywall.",1388058044
6965996,comment,6965536,6965536,1,0,pedalpete,,,"Building an IDE, hopefully more integrated to the way we actually work.",1388058037
6965995,comment,6965295,6965645,1,0,guard-of-terra,,,"&quot;People who are miserable schmucks barely getting by in their jobs are the very antithesis of the manipulative human I described above&quot;\nIn three sentences following a several screens of article? Perhaps we will be discussing that?<p>Manipulative (and skilled) director of sales is good for him. But that wasn&#x27;t the point.<p>Manipulative (while skilless) software developer is miserable unless he is able to move into management and do it quick, before he is uncovered and booted. That&#x27;s what we learned from the article.",1388058015
6965994,comment,6965492,6965654,10,0,RexRollman,,,"I personally love my 1280x1024 desktop LCD screen. I am going to hate it when that thing dies.",1388057997
6965993,story,,,2,0,amitdugar,"Dogewallet.com hacked",http://techcrunch.com/2013/12/25/dogecoin-hack/,,1388057929
6965992,comment,6965801,6965804,2,0,rasur,,,"Perhaps I&#x27;m mistaken, but.. The Netherlands? I thought it was regulated there (although I&#x27;d have to check on what the state is these days).",1388057926
6965991,comment,6963365,6965112,2,0,rplnt,,,"Songs are (in general) not &quot;musicized&quot; poetry. It&#x27;s closer to a movie. People work on it and it sells as a whole. Lyrics + music + singing or screenplay + scene + acting (simplified). I don&#x27;t see why I should pay anyone for quoting a movie. Nor I don&#x27;t thing lyrics of a song are worth anything as standalone. Those who wrote the screenplay/lyrics have deal with owner of the final product and are paid from that (or were paid once and that is one extra reason to not pay them over and over).",1388057880
6965990,comment,6965748,6965936,2,0,riffraff,,,"facebook has the fancy semantic search that works with stuff like &quot;find friends of friends who like chopin&quot;.<p>It&#x27;s somewhat orthogonal to a &quot;good&quot; text search for status messages.",1388057865
6965989,comment,6965263,6965850,1,0,msy,,,"In not a question of explaining, we&#x27;re not stupid, it&#x27;s a question of consent. You&#x27;ve built profiles of people and  selling them for a not inconsiderable sum on the basis they&#x27;re interested in being hit up by recruiters without ever asking the developers in question whether they want anything to do with you. If you actually cared about engineers opinions you&#x27;d ask them for explicit consent before adding their profile, not hacking on a opt-out after you get a backlash to your unethical approach on HN.",1388057816
6965988,comment,6965157,6965469,3,0,lifeisstillgood,,,"I had always assumed PINs never left the pad - for example in the UK the device <i>appears</i> to validate the PIN (quick) and then communicate with server  (slower).<p>I expected the PIN was encrypted on the chip, the chip told the device if I got it right and then the PIN was used similarly to a salt for the transaction authorisation .<p>Is there a real flow online one can read?",1388057778
6965986,comment,6964923,6965172,2,0,moeffju,,,"Up until around KitKat, there used to be a blacklist of words that Android would not offer to save to the personal dictionary by typing-and-tapping. Now, it’s an option called “Block offensive words”).",1388057719
6965985,comment,6965748,6965962,1,0,sifarat,,,"here i have written about.<p>The Delusion of Social Networking. <a href=\"http://nerdspace.co/588\" rel=\"nofollow\">http://nerdspace.co/588</a>",1388057666
6965984,comment,6964923,6964923,2,0,moeffju,,,"I wrote about this a while back, in German, at <a href=\"https://moeffju.net/blog/beschattete-abreise\" rel=\"nofollow\">https://moeffju.net/blog/beschattete-abreise</a>. Basically, Android (used to, I haven’t check the most current version) ships with a blacklist of words that are not in the dictionary and that you cannot simply add to the user dictionary just by typing them and tapping on them. I see why they would not be in the autosuggest list by default, but making it hard to add them is just annoying.",1388057613
6965983,comment,6964369,6965897,3,0,seanmcdirmid,,,"Ah! I hand rolled my own code editor using WPF (mostly canvas and font rendering) for my live programming work. Its amazing what can be done when not using inflexible high level components.",1388057601
6965981,comment,6960539,6961558,1,0,loomio,,,"Or become a mentor at an incubator/accelerator?",1388057556
6965980,comment,6965435,6965766,1,0,hyp0,,,"> non-linear teleports<p>That&#x27;s the only hit I got for &quot;linear&quot; on the ludem site.",1388057546
6965979,comment,6965748,6965943,1,0,LeeHunter,,," &quot;Is there some benefit to knowing the fate of Facebook?&quot;<p>If you care about social media in general then yes, the fate of the world&#x27;s largest social media platform is tremendously important. If your life or business doesn&#x27;t intersect much with social media then, no.",1388057541
6965978,comment,6965801,6965801,10,0,redxblood,,,"I&#x27;m from uruguay, and i don&#x27;t really see this as a good thing. And don&#x27;t }ook at our president Mujica as a great leader, he killed douzens during his youth.",1388057539
6965977,comment,6965263,6965950,1,0,maccman,,,"We actually originally started generating a &#x27;score&#x27; for engineers, and it&#x27;s still part of our API. However, we dropped it from the interface since it was confusing a lot of people, and the score tended to reflect how popular an engineer was, rather than how good they were. As you can imagine, figuring out the latter is a very complex problem. For now, we&#x27;ve removed it.",1388057509
6965976,comment,6965197,6965197,1,0,immigrantsheep,,,"try desktoppr.co which syncs the wallpapers with your dropbox account. great service and great selection of wallpapers. also thepaperwall.com",1388057490
6965975,comment,6965165,6965165,5,0,ColinWright,,,"An excellent article, well worth the read.  I would make one comment:<p><pre><code>    In Haskell, when you see a single equals sign it means that\n    the left-hand and right-hand side are substitutable for each\n    other both ways. For example, if you see:\n\n        x = 5\n\n    That means that wherever you see an x in your program, you\n    can substitute it with a 5, and, vice versa, anywhere you\n    see a 5 in your program you can substitute it with an x.\n</code></pre>\nThis is missing a key term: <i>&quot;in scope.&quot;</i><p>Apart from that, I&#x27;m going to re-read this several times.  Thank you.",1388057370
6965974,comment,6954961,6954961,2,0,lsiebert,,,"Hacker News represents a VERY small segment of the computer programming population.  That&#x27;s fine, but don&#x27;t be confused if the echo chamber occasionally produces weird results.  Perl is still in use in major companies, for web stuff and system administration, but also game development, hardware simulation testing and other cool things. It&#x27;s not sexy, and it seems arcane to programmers used to more modern languages.  But there are things happening in it.",1388057325
6965973,comment,6965492,6965869,4,0,salient,,,"What&#x27;s even more confusing is that after we&#x27;ve settled that 3840x2160 is 4k, which is 4x the pixels of 1920x1080, just like 8k is 4x the pixels of 4k, instead of calling 1920x1080 &quot;2k&quot;, everyone is starting to call 2560x1440 &quot;2k&quot;, even though 4k is only ~2x the pixels of 2560x1440.<p>I actually prefer UHD being promoted, because I wouldn&#x27;t want us to switch to another weird resolution now, and I want videos to just scale up perfectly.",1388057314
6965972,comment,6965748,6965943,2,0,aragot,,,"... and it&#x27;s not the first one. As there are websites generating content in facebook format, such as jokes, philosophical quotes and personality quizzes, ... there seem to be websites generating content fitting HN. &quot;Facebook&quot;, &quot;teenagers&quot; and &quot;dead&quot; is basically the magic receipe to climb up the newsfeed, now that NSA articles are downgraded by default on HN.<p>Should we attempt to detect and bury HN submissions about teenagers leaving facebook?",1388057314
6965971,comment,6965748,6965748,3,0,k_kelly,,,"I feel like teens are the stick used to beat Facebook because they&#x27;ve never really been the ones who fanatically used it.<p>This study seems to constantly come out saying teens are using x messenger app. Facebook isn&#x27;t a messaging system like Snapchat or WhatsApp. It&#x27;s a repo for social contacts and experiences, which is why it has a symbiotic relationship with messaging apps (people sent texts while Facebook was only on the web! Facebook is losing ground to texts!).<p>Of the four Twitter and Instagram are the competitors but both lack the walled garden that Facebook offers. Facebook for all it&#x27;s privacy concerns makes these look like a safe-house.<p>Instagram treads the role of messaging app and social network best, and is owned by Facebook and is deeply integrated. That doesn&#x27;t seem like a dead and buried social network.",1388057283
6965970,comment,6962045,6964597,1,0,coldtea,,,"Well, the whole point of TFA was that it&#x27;s not really that easy to distinguish between the two notions, even if you consciously understand it.<p>That is, the employeer can use the &quot;nice food / ping pong table&quot; etc, in order to get people to work for free (unpaid overtime, crunch marches, uncompetitive pay, etc).",1388057213
6965969,comment,6965295,6965740,2,0,coldtea,,,"><i>Also, people may get the same reluctancy over new technologies than they have about new behaviors.</i><p>That doesn&#x27;t sound bad. Why shouldn&#x27;t they be reluctant to adopt new technologies and new behaviors?<p>What they already use is &quot;tried and tested&quot;, the other has what going for it? The novelty aspect?",1388057082
6965968,comment,6965263,6965627,3,0,mtrimpe,,,"I don&#x27;t know if it&#x27;s universal (Dutch freelance IT); but I would loooove to have a tool that would:<p>* broadcast my availability to a group of approved (company) recruiters<p>* let recruiters propose companies to me (and have me list companies I already have contacts at or was introduced at.)<p>* let me set up job interviews with the interesting opportunities<p>* and, <i>most importantly</i>, let the recruiters/companies place bids on me negotiate.<p>I&#x27;ve found that every time I&#x27;m on the market I&#x27;m essentially running this auction myself and it&#x27;s a lot of work.<p>Given the massive impact it has on my earnings I&#x27;d love some tooling that would let me focus on the important parts of this process rather than the administrative minutiae.",1388057026
6965967,comment,6955141,6964979,1,0,gdy,,,"Finland border was too close to Leningrad, as you might know, and the same logic applied there. The international law didn&#x27;t defend any country from Nazi occupation and only few armies did.<p>Is it your argument that a country should obey international law, be occupied by Nazi&#x27;s, get its population decimated in order to look good 70 years later? If not then what is it? How do you think things would have turned out if Nazi&#x27;s offence had been just a bit faster? Would have the USSR lost Moscow and Leningrad? Would have Germany got access to the Caucasus oil?<p>Ok, let&#x27;s compare your &#x27;lots&#x27; to a number of people killed in Iraq after the 2003 invasion. The upper bound for it was 600000 in 2006[1]. By now it is much more, because violence there haven&#x27;t stopped so far.<p>In case you are wondering, my position is that 1917&#x27;s revolution was a tragedy and Russia would&#x27;ve been better off if it didn&#x27;t happen, Stalin is a criminal etc. But the logic of moving border westward have nothing to do with it because I don&#x27;t see any alternative scenarios not leading to bigger casualties on part of Russia.<p>BTW, you insistence on rightness of ignoring reality of German militarization only 20 years after the WW1 looks, well, strange too.<p>[1] <a href=\"http://en.wikipedia.org/wiki/Lancet_surveys_of_Iraq_War_casualties\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Lancet_surveys_of_Iraq_War_casu...</a>",1388057012
6965966,comment,6965295,6965397,3,0,ExpiredLink,,,"I have seen this, too. But all those tactics can and will backfire. Soon the &#x27;overrated&#x27; will be cut off from information and support.",1388057010
6965965,comment,6965372,6965372,8,0,johnyzee,,,"It is based on AppMobi that Intel bought some months ago. AppMobi was an alternative to PhoneGap, but it attempted to streamline the whole process of wrapping an HTML5 app into a native app, with an &quot;IDE&quot; (more of a GUI for the build process) and a cloud-based assembly and provisioning platform. And of course a lot of proprietary APIs for stuff like in-app payments, social integration, etc.<p>I tried AppMobi early on but as a developer I much prefer something open like PhoneGap, even if (or because) I have to glue the pieces together by myself. I don&#x27;t really see the demographic that knows how to develop an HTML5 web application but prefers a closed black-box environment for putting together the mobile app.<p>The AppMobi XDK was pretty slick though. But from the announcement it seems like they pretty much tore it down and started over from scratch.<p>These days I hold higher hopes for real convert-to-native tools, that actually translates HTML5 (f.ex. the canvas API) to native code.",1388056980
6965964,comment,6965880,6965880,1,0,ColinWright,,,"Having clicked on &quot;United Kingdom&quot;, why does it show me Cyprus?  Is it because the only people you have in the system are there?  If so, a word of explanation about where this project is up to would be of value ...",1388056953
6965962,comment,6965748,6965896,1,0,rplnt,,,"That&#x27;s not it. People still use facebook and will for a long time. It&#x27;s just that next generation won&#x27;t use what the old one used. Also it&#x27;s not about social network or not, it&#x27;s about some method of communication/sharing/organizing. It&#x27;s not about being interesting/boring.  It&#x27;s not a game as you (and many other people - especially those verbal about quiting these services) try to portray it. All that matters is that you have contacts there.<p>As others mentioned, great example is ICQ. Many people still use it. Not much of new people, but people who got to it in the late 90s and early 00s.",1388056908
6965961,comment,6965748,6965748,2,0,mainguy,,,"I was trying to figure out how and why someone would bury  Facebook and a bunch of UK teenagers...but now I get it...",1388056898
6965960,comment,6965433,6965947,9,0,Udo,,,"From the article:<p><i>&quot;This really reminds me of Terry Pratchett’s Igor clan. I discovered this amiable race in The Fifth Elephant. Igors are a people inspired from the typical hunchbacked Igor archetype, but in Discworld, they are also self-modifiers. Their bodies consist of mixed and matched and patched and swapped body parts among other members of their clan, of scars and self-adjustements. They are infinitely self-improving, self-experimenting. They might end up with a botched job and have to hobble around for a few days, but in the end it’s always fixable.<p>And they lisp.&quot;</i>",1388056881
6965959,comment,6965748,6965849,2,0,timthorn,,,"Friends Reunited was most certainly not a site for teenagers, but suffered the same fate.",1388056873
6965958,comment,6965748,6965940,6,0,raverbashing,,,"&quot;Because at the moment I have one chatty user posting the equivalent of &quot;funny email forwards&quot; which all get shown to me, and items from my family are muted.&quot;<p>Exact-fsking-this<p>Thanks, I don&#x27;t need to &#x27;like this if I love Jesus&#x27; or know about how Obamacare is described in the Bible as Antichrist stuff<p>Most of these were muted long ago in my feed",1388056812
6965957,comment,6964274,6965144,1,0,waqasx,,,"you read all this in 2013? I call bullshit.",1388056804
6965956,comment,6965938,6965938,2,0,ColinWright,,,"I listed these things in response to a question elsewhere[0], but I thought it would be useful to have them in one place.  Many people here registered before the welcome message[1] existed, certainly I did, so I thought I&#x27;d gather various bits of advice in one place.<p>The welcome message[1] is worth reading and keeping in mind - it tries to help impart the intended culture of HN.  I know I&#x27;ve fallen short of its standards at various times, I felt a little embarrassed re-reading it.<p>There&#x27;s obviously the FAQ[2], but that&#x27;s lunk to at the bottom of most pages.<p>Perhaps less well known is jacquesm&#x27;s[3] Unofficial FAQ[4].  It&#x27;s a little out-of-date and there are more things that now could be added, like the new(ish) flamewar detector, but it&#x27;s still useful, and it really does answer some common questions.<p>What will you add to HN in 2014?<p>========<p>[0] <a href=\"https://news.ycombinator.com/item?id=6965891\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6965891</a><p>[1] <a href=\"http://ycombinator.com/newswelcome.html\" rel=\"nofollow\">http://ycombinator.com/newswelcome.html</a><p>[2] <a href=\"http://ycombinator.com/newsfaq.html\" rel=\"nofollow\">http://ycombinator.com/newsfaq.html</a><p>[3] <a href=\"https://news.ycombinator.com/user?id=jacquesm\" rel=\"nofollow\">https://news.ycombinator.com/user?id=jacquesm</a><p>[4] <a href=\"http://jacquesmattheij.com/The+Unofficial+HN+FAQ\" rel=\"nofollow\">http://jacquesmattheij.com/The+Unofficial+HN+FAQ</a>",1388056761
6965955,comment,6965295,6965295,1,0,adrianwaj,,,"8. Always appear busy, and keep tabs on what everyone around you is doing and why, but never be wholly satisfied with it.",1388056758
6965954,comment,6965646,6965782,1,0,rallyboy,,,"Thank you for the feedback. We haven&#x27;t done any bug tracking yet rather than giving-in all our efforts in building a robust api and an easy-to-use and efficient front-end.",1388056756
6965953,comment,6965748,6965865,7,0,keithpeter,,,"I teach in a Further Education College in the UK. FB seems pretty popular with the 16-19 students there as well, along with BBM on old Blackberries using the free wifi we provide!<p>Have a good holiday all",1388056755
6965952,story,,,1,0,BarbaraCutts,"Incredible sauerkraut How to make it at home",http://www.homecanningguide.com/2012/11/incredible-sauerkraut/,,1388056721
6965950,comment,6965263,6965901,1,0,ameralimanovic,,,"I appreciate this idea leveraging data from Twitter and GitHub and truly believe that&#x27;s the better way to find professional engineers which are associated with your community somehow.\nWhat about intelligent algorithms to evaluate and to display engineer skills (points or school grades)?",1388056631
6965949,comment,6963666,6965863,1,0,buster,,,"And soon everything will be acronyms. What use is it to shorten simple english words?! We already have enough acronyms in IT, we don&#x27;t need to shorten simple sentences as well.. Isn&#x27;t OP, TFA, AFAIK, IMHO, etc. enough already?",1388056610
6965948,comment,6965748,6965865,1,0,shubhamjain,,,"About three years ago, FB was the &#x27;thing&#x27; for teenagers. I mean when smartphones were less powerful, kids would be logged into facebook on their PCs for hours each day, browsing through photos, chatting with their friends, playing stupid games. Today I see, they are more hooked into smartphones for everything it was famous for. Of course, Facebook is still good for being connected to acquaintances, colleagues but its just not on everybody&#x27;s lips as it used to be.<p>I won&#x27;t imply FB would a history in any near time but the social market itself is so dynamic, that its just a matter of time when you are replaced by a better alternative.",1388056548
6965947,comment,6965433,6965433,1,0,seivan,,,"Hmm, I am probably missing something, but isn&#x27;t Igor from Mary Shelley (Frankensteins assistant)?",1388056533
6965946,comment,6965779,6965779,3,0,grosbisou,,,"OP, it sounds interesting but the website seems down.",1388056530
6965945,comment,6965492,6965492,1,0,rplnt,,,"That&#x27;s not 4k. It&#x27;s like sticking HD on phones with 720p.",1388056506
6965944,comment,6965748,6965936,2,0,brazzy,,,"Funny and strange. I have never been able to find any use or value whatsoever in Twitter. My account has been sitting unused for years, whereas I use Facebook near every day.",1388056494
6965943,comment,6965748,6965840,12,0,melling,,,"Yep, 2014 is looking like it&#x27;s going to be the year of &quot;FACEBOOK IS DEAD&quot; articles.<p>Just 9 days ago we discussed the end of the Facebook era.<p><a href=\"https://news.ycombinator.com/item?id=6917392\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6917392</a><p>Personally, I&#x27;m curious why we care that much?  Is there some benefit to knowing the fate of Facebook?  Are we shorting the stock?",1388056467
6965942,comment,6965492,6965854,4,0,whyohwhyamihere,,,"I would have to disagree. Displays have shifted to black bezels to facilitate the disappearance of them. When looking at a bright object, darker colors fade away, helping shift focus to the center (the screen) and reduce distraction. Giving a high-end screen a silver bezel illustrates how little they care about the end user experience. It ultimately is distracting. What is even worse in this case is that the case is reminiscent of the cheap monitors they&#x27;ve been selling to businesses for years.",1388056379
6965941,comment,6965748,6965859,2,0,treenyc,,,"I stop using facebook. Why don&#x27;t people just stop talking about facebook and just use diaspora.",1388056367
6965940,comment,6965748,6965899,22,0,DanBC,,,"I would love it if Facebook would just remember my preferred setting of &quot;view everything, by everyone, and display it in chronological order&quot;.<p>And then allow me to mute chatty users.<p>Because at the moment I have one chatty user posting the equivalent of &quot;funny email forwards&quot; which all get shown to me, and items from my family are muted.<p>That&#x27;s on the desktop browser website, not any app.  (Goodness only knows how the app works).<p>While I&#x27;m here: I post photos.  Photos either go to &quot;everyone can see these&quot; or to a single list &quot;semi-private&quot;.  I only ever use those two, never ever anything else.  Facebook generated list names populate the drop-down selector, meaning that choosing &quot;semi private&quot; from the list is clunky and irritating.<p>Haha, wow, this post sound really grumpy but it isn&#x27;t meant to be.",1388056360
6965939,story,,,8,3,onosendai,"Bletchley Park accused of airbrushing Edward Snowden from history",http://www.theguardian.com/world/2013/dec/26/bletchley-park-accused-airbrushing-edward-snowden,,1388056251
6965938,story,,,5,1,ColinWright,"Hacker News: Welcome (repost)",http://ycombinator.com/newswelcome.html,,1388056247
6965937,comment,6965733,6965879,6,0,baddox,,,"For obvious reasons, nuclear weapons aren&#x27;t the best weapons for securing water rights.",1388056218
6965936,comment,6965748,6965899,2,0,awjr,,,"I may be unaware of an advanced search facility on FB, but twitter really shines <a href=\"https://twitter.com/search-advanced\" rel=\"nofollow\">https://twitter.com/search-advanced</a><p>I find Twitter to be better at connecting to people you admire and are involved in your industry. I can see a similar situation for teenagers.<p>I help organise a regular monthly event. I PR through twitter but host an event through a Facebook group. Articles/photos/stories are discussed in detail through the FB group, but they are sourced through twitter.<p>Twitter gives you the ability to &#x27;focus&#x27; an account (I have two, my personal and the event one) towards the type of people/organisations that are of interested for the specified account.<p>In fact it&#x27;s a very very good way of filtering out noise. You only bring articles to the FB group that would get the people talking.<p>FB is way too vague and generally is just part of me wasting 5 minutes to be entertained.<p>Twitter I use to try and get a better understanding of the world I live in and to learn from people I admire.",1388056175
6965935,comment,6965891,6965891,4,0,ColinWright,,,"Write what you like.  Even better, read for a while, and get a feel for the place.  Then write what you like.<p>Primarily people submit links.  Submitting text directly such as you have done here is fine for short questions, but generally frowned on for long &quot;think pieces.&quot;  Not least, URL-less submissions are penalized in the rankings, so are less likely to get to the front page.<p>Make sure you read the FAQ: <a href=\"http://ycombinator.com/newsfaq.html\" rel=\"nofollow\">http://ycombinator.com/newsfaq.html</a><p>Before asking too many questions, it&#x27;s worth reading jacquesm&#x27;s[0] extended FAQ[1].  It&#x27;s a little out-of-date, there&#x27;s stuff missing, but it helps a lot.  It&#x27;s worth re-reading every few weeks until you get acclimatized.  Even then it&#x27;s worth re-visiting every now and again.<p>There&#x27;s also the HN welcome guide[2] that you really need to read.<p>After that, go, write something, submit the URL, see what people think.  Read more, but more importantly, do stuff.  It&#x27;s reporting on stuff you&#x27;ve done that most people like.<p>[0] <a href=\"https://news.ycombinator.com/user?id=jacquesm\" rel=\"nofollow\">https://news.ycombinator.com/user?id=jacquesm</a><p>[1] <a href=\"http://jacquesmattheij.com/The+Unofficial+HN+FAQ\" rel=\"nofollow\">http://jacquesmattheij.com/The+Unofficial+HN+FAQ</a><p>[2] <a href=\"http://ycombinator.com/newswelcome.html\" rel=\"nofollow\">http://ycombinator.com/newswelcome.html</a>",1388056138
6965934,comment,6965263,6965263,2,0,riquito,,,"While I may like the project, I really hope that in many countries is illegal to earn from profiles of oblivious people who never choose to be part of an &quot;offer&quot;",1388056132
6965933,comment,6965891,6965891,1,0,luckysahaf,,,"I don&#x27;t know if its your last question, but its a good question. (I also have a karma of 1 :p )",1388056093
6965932,comment,6965748,6965909,1,0,sifarat,,,"the advantage or significance of facebook is that, it has been able to prolonged these phases.",1388056008
6965931,comment,6964548,6964660,2,0,bjeanes,,,"mealguru was mine. Hopefully new owner will make some use of it. I had a great idea once for it but never acted on it. I&#x27;ve had plenty of offers ($2k+) for the domain so at the very least there&#x27;s that... :)",1388055985
6965930,story,,,1,0,harshajmera,"7 Twitter Mistakes you can't afford to make in 2014",http://blog.digitalinsights.in/twitter-mistakes-to-avoid-2014/05119087.html,,1388055978
6965929,comment,6965157,6965157,2,0,nnnnni,,,"Is this saying then that it only affects cards that were used in debit mode, not cards that were used in credit mode?",1388055902
6965928,comment,6965277,6965277,1,0,J_Darnley,,,"No.  It was just the right shade for &quot;christmas red&quot;.",1388055886
6965927,comment,6965748,6965912,1,0,sifarat,,,"If you don&#x27;t have teens you are doomed. Overall the most active age group on the internet is between 16 to 22.",1388055824
6965926,comment,6965748,6965865,1,0,logicallee,,,"Maybe that&#x27;s just what they told the researchers, because they didn&#x27;t want to add them or explain why not!  &quot;nah I don&#x27;t use it.&quot;",1388055816
6965925,comment,6965492,6965613,1,0,interpol_p,,,"Do you know if they will they run the screen in a scaled mode? (i.e., 1920x1080 logical pixels, while using retina scaled assets)",1388055757
