ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6901126,comment,6900472,6900928,1,0,jeffdavis,,,"I&#x27;m a little confused... the InnoDB table and memory table had the same data, but the InnoDB table was larger (at least twice as large, I presume)?",1386950114
6901125,comment,6900388,6901039,2,0,sanderjd,,,"Or you can get rid of this uncharitable list altogether and replace it with something like &#x27;with a mandate to balance complex trade-offs between technological constraints and competing user, web page, and web application designer needs&#x27;.",1386950107
6901124,comment,6900407,6901054,2,0,eatitraw,,,"Assurance contracts? <a href=\"http://en.wikipedia.org/wiki/Assurance_contracts\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Assurance_contracts</a><p>Example: you start a project on something like kickstarter, people contribute the amount of money they like. Then after the project reaches its goal, the research starts. If goal isn&#x27;t reached then people get their money back.",1386950098
6901123,comment,6899279,6899604,1,0,Aloha,,,"Ideally you can deploy FTTN/VDSL without replacing anything, you&#x27;d have to get fiber out to these places otherwise, and often enough here (the US) its aerial cable.<p>Like I&#x27;d said in my original post, most of the places that would get fiber as part of an FTTN deployment have no fiber at all right now, so even getting the fiber into those areas is important to the later deployment of FTTP.<p>With pair bonding VDSL has the potential of more than 25 mbps - plus the speeds they can pull out of copper over less that 1000m loops is quite promising, and continues to improve.",1386950096
6901122,story,,,75,24,Ashuu,"Google Tips",https://www.google.com/get/googletips/,,1386950090
6901121,story,,,5,9,brandonpindulic,"Ask HN: How can I help your business grow?",,"Seriously.<p>I’ve been teaching myself digital marketing, “growth hacking”, conversion rate optimization, etc.<p>I want to help some startups grow.<p>When I was 18 I worked with a VC firm as a junior analyst. Then I helped some of their companies with growth related work and was hooked.<p>I’ve started a few decent businesses, and have helped some startup grow and reach their P/M fit, or at least try to reach P/M fit.<p>I’m still on the “inexperienced” side, but I’d love to get some of that stuff people yearn for in “experience”.<p>So here’s your chance. I’ll help your startup grow for waaayyy less than anyone else. I’m talking like $25.<p>No, I’m not an expert. I will not make your company the next Facebook.<p>But I will put in real effort and generate real results, with or without a marketing budget.<p>Drop me an email at bpindulic@gmail.com if you want to make a friend, grow your business, share tips or tell me how stupid this post is. I love all feedback :)<p>Brandon",1386950075
6901120,story,,,2,0,platz,"The David Foster Wallace Movie Is Happening",http://www.vulture.com/2013/12/david-foster-wallace-movie-jason-segal-jesse-eisenberg.html,,1386950074
6901119,comment,6899759,6900012,2,0,freehunter,,,"How would anyone know it was not official until Google said it wasn&#x27;t meant to be released?",1386950066
6901118,comment,6894837,6899887,3,0,pcwalton,,,"Obviously I&#x27;m not Brendan or Chris Peterson, but I see there being two meanings of &quot;works best in Firefox/Chrome&quot;: one of which is &quot;Chrome/Firefox has a faster implementation of the standards&quot; (which is what all browsers strive for—for the Web to &quot;work best&quot; in their browser), and the other of which is &quot;Firefox/Chrome has a faster nonstandard implementation of X and there is a worse, standards-based fallback for browsers that don&#x27;t support this vendor-specific extension&quot;, which is what I read Brendan&#x27;s frustration as relevant to.",1386950032
6901117,comment,6898454,6900894,1,0,tijs,,,"ok makes sense. a file hash might fix that and save google some bandwidth but i imagine they do not want to break tracking completely for now...",1386950028
6901116,comment,6898815,6899687,2,0,laichzeit0,,,"Amazing how this gets downvoted. I was on the order page thinking &quot;man it would be so awesome if I could just send them Bitcoin for this instead of having to link in my new credit card to PayPal&quot;. Yesterday Coinbase gets $25 million in funding supposedly able to make this trivial for merchants and vendors. Today another startup gets funding. HN supposedly the startup community has great animosity towards the one and not the other. Hilarious.",1386950027
6901115,comment,6900247,6900521,1,0,swah,,,"Maybe people would pay for live (really live) music.",1386950025
6901114,comment,6896833,6899386,2,0,jonnathanson,,,"Grandparent poster has since clarified his question (he was talking about liquidation preferences and multiples). But yeah, back in the day, tranched rounds with company performance targets were not unusual. In fact, they&#x27;re still practiced today -- typically by big corporate investors, as opposed to angels or VCs.<p>My personal opinion is that performance targets specifically, if not tranched payments in general, are bad for all concerned. Ostensibly they cover some downside for the investor, but startup investing is abot maximizing upside, not covering downside per se. At their worst, tranches and targets hold the company hostage to goals that are often arbitrary, and are almost always gamed accordingly. As a result, you have a company that is checking boxes and focusing on its arbitrary numbers, and you&#x27;ve got investors who don&#x27;t realize they&#x27;re creating perverse incentives. Also, it&#x27;s basically impossible to run any variant of the Lean Startup methodology when under the gun of performance-based tranches.<p>I say this having worked for a startup that accepted big corporate money on a tranch-based system with performance goals. Total headache for all concerned.",1386950012
6901113,comment,6900407,6900787,1,0,mcv,,,"> Nope, patents are purely a governmental construct.<p>Exactly. They are a government construct to enable the capitalization of science.<p>(Note: the fact that it&#x27;s a government construct does not contradict anything I said.)",1386949975
6901112,story,,,6,1,jsm386,"Apple Files for a Patent on a Restaurant Reservation and Ordering System",http://eater.com/archives/2013/12/13/apple-files-for-a-patent-on-a-restaurant-reservation-ordering-system.php,,1386949968
6901111,story,,,1,0,joelle,"300 Movies From 2013 Edited into Seven Minutes ",http://digg.com/video/300-movies-from-2013-in-seven-minutes,,1386949943
6901110,comment,6900407,6900960,3,0,dylandrop,,,"No serious funding for scientific research would be accomplished this way.<p>>&quot;rather than using the force of gov&#x27;t to coerce every citizen into paying for it&quot;<p>Oh please. If we&#x27;re living a capitalist society, we have to realize that citizens are not incentivized to give a significant portion of their money for the improvement of society, so it&#x27;s time to stop treating things as though free markets will come in and inevitably save the day without government intervention. Specifically, talking about medical research, there is no incentive for me or any other citizen to fund leukemia research, or heart disease research, and I certainly don&#x27;t donate money to both causes on a regular enough basis to provide enough monetary support for this research. Unless we rethink our current economic model, this is just not a possibility.",1386949935
6901109,comment,6900472,6900883,3,0,augustohp,,,"That is partially what was done.\nOther than increasing the buffer size, he did a partition on the data.\nTogether with the buffer size increase, if he created another table using the &quot;archive&quot; engine and kept pruning the data form the `domain` table to this archive table he would achieve the same thing with persistance.<p>All in all, it was a very nice solution and use case for the memory table! :)",1386949932
6901108,comment,6898191,6899539,1,0,platz,,,"I am dissapointed by most scifi because I have such high expectations for it.  So I have started to look to other genres that offer better quality on average.",1386949916
6901107,comment,6895557,6900311,2,0,apaprocki,,,"You can follow all of that information (and more) here:<p><a href=\"http://kangax.github.io/es5-compat-table/es6/\" rel=\"nofollow\">http://kangax.github.io/es5-compat-table/es6/</a>",1386949912
6901106,story,,,1,0,shawndumas,"Microsoft Hyper-V Server 2012 R2 for Virtualization (howto)",http://www.thegeekstuff.com/2013/12/windows-hyper-v-install/,,1386949894
6901105,comment,6899937,6899937,1,0,johns,,,"Flask + flask_restful",1386949894
6901104,comment,6901000,6901000,1,0,nodata,,,"Because pouring hot asphalt over snow melts it?",1386949893
6901103,comment,6898815,6899049,1,0,thenmar,,,"I&#x27;m part of the happy few who have never gotten motion sickness from anything!",1386949886
6901102,comment,6900942,6900942,3,0,lemieux,,,"I don&#x27;t know anything in iOS development and I have a basic knowledge of how Android works (I&#x27;m a web dev), but is this something that Android handles really well with intents?",1386949885
6901101,story,,,1,0,wrongc0ntinent,"Awesome Privacy Tools in Android 4.3+",https://www.eff.org/deeplinks/2013/11/awesome-privacy-features-android-43,,1386949881
6901100,story,,,4,0,ilamont,"White House to preserve controversial policy on NSA, Cyber Command leadership",http://www.washingtonpost.com/world/national-security/white-house-to-preserve-controversial-policy-on-nsa-cyber-command-leadership/2013/12/13/4bb56a48-6403-11e3-a373-0f9f2d1c2b61_story.html,,1386949860
6901099,comment,6900625,6900625,1,0,budu3,,,"What a beautifully designed site. Do you have a designer on staff?",1386949851
6901098,comment,6900388,6901047,8,0,maxerickson,,,"The view in desktop often fails when the site uses a mobile-specific url.<p>That creates a problem that is hard for the browser to deal with cleanly.",1386949830
6901097,story,,,1,0,pwenzel,"Thank a Tester Today",http://peknet.com/blog/perl/testers-chipping-in,,1386949827
6901096,comment,6900625,6900625,1,0,kbelbina,,,"How do you compare with IKEA mattresses? They always seem fairly priced to me.",1386949818
6901095,comment,6900625,6901010,3,0,anoncowherd,,,">> all foam mattresses deform to some degree<p>So do spring mattresses, by the way, and aren&#x27;t they the most common type?",1386949813
6901094,comment,6898191,6900667,4,0,Shamanmuni,,,">Mr. Gates didn&#x27;t say that non-fiction is always better for learning about the world.<p>Of course he didn&#x27;t, he said something worse. The literal quote from Bill Gates is: &quot;But I read mostly nonfiction because I always want to learn more about how the world works&quot;.<p>The immediate conclusion that you can take from that is &quot;if you want to learn more about how the world works, then don&#x27;t read fiction&quot;. It&#x27;s the assumption that fiction has value only as entertainment.<p>I&#x27;ll give you just one example of the opposite. If you want to learn how people in the past thought and viewed the world, then an excellent way is reading the popular fiction of that time. Bonus points if you get to know how they read it.<p>>Sorry, but it does. Easily testable hypothesis; go to the NY Times Bestsellers lists and compare, book-for-book, what can be &quot;learned&quot; from each (as most of us understand &quot;learning&quot;).<p>Sorry, but if you get to redefine things in order to suit your argument (the word learn), then you are right by default and there can&#x27;t be any discussion. I won&#x27;t follow you there.<p>I know there are excellent non-fiction books that teach you lots of things. But the reverse is true, there are garbage non-fiction books that teach you nothing.<p>For example: read &quot;Confessions of a Heiress&quot; by Paris Hilton. It&#x27;s non-fiction, so by your logic, you will surely learn more about the world reading that than something like &quot;1984&quot; by George Orwell, right? Give me a break.",1386949813
6901093,comment,6900407,6900960,1,0,ronaldx,,,"I didn&#x27;t actually exclude that as a possibility: the existence of non-profits is indeed part of a capitalist system.<p>But, I don&#x27;t think a huge depth or breadth of science gets done that way.<p>A democratic government should seek to fund science through taxes, if that&#x27;s what you&#x27;re asking, yes: we collect taxes to benefit society and science provides an efficient benefit.",1386949809
6901092,story,,,1,0,waderoush,"Inside Houzz, the alluring app for home remodelers & wannabes",http://www.xconomy.com/boston/2013/12/13/houzz-alluring-app-home-remodelers-wannabes/,,1386949808
6901090,comment,6900110,6900263,1,0,voyou,,,"It&#x27;s going to suck for all those scientists when they realise their &quot;evidence&quot; is just false data fed to their brains in vats, though.<p>(Or, more generally, this &quot;quack philosophy&quot; is trying to get us to think about what knowledge is, and you can&#x27;t understand how science works without thinking about the concept of knowledge).",1386949794
6901089,comment,6900388,6900811,1,0,sanderjd,,,"Note that the chrome change from the OP is specifically so that you don&#x27;t have to sacrifice pinch-zoom to get rid of the 300ms delay.",1386949785
6901088,comment,6900046,6901033,1,0,mortehu,,,"How can a person claim to suffer from impostor syndrome?",1386949780
6901087,comment,6900625,6900998,3,0,dkoch,,,"Do you use a sheet and a mattress pad on top of the mattress?",1386949774
6901086,comment,6899072,6899072,4,0,Aqueous,,,"did you port ncurses using emscripten? This could enable bringing a large portion of GNU over to the browser as a cloud-based app. Stallman&#x27;s nightmare, in other words.",1386949765
6901085,comment,6898606,6898606,1,0,adidash,,,"Power of Habit - Charles Duhigg<p>Lean Analytics - Alistair Croll and Ben Yoskovitz<p>Serve to win - Novak Djokovic<p>Honorable mention: Sell More Software - Patrick Mckenzie",1386949740
6901084,comment,6900407,6900960,2,0,cma,,,"You mean like the forced government coercion that enables land ownership?  Would managing development of farmland work best through voluntary non-profits?",1386949731
6901083,comment,6900625,6901027,1,0,daehee,,,"We choose to work with suppliers who don&#x27;t cut corners on quality, and a large part of that is sourcing/manufacturing in the USA.",1386949722
6901082,comment,6900407,6900945,1,0,eatitraw,,,">  To argue that they are somehow not capitalist is somewhat disingenuous isn&#x27;t it?<p>There is even a term for this: &quot;laissez faire capitalism&quot;. \n<a href=\"http://en.wikipedia.org/wiki/Laissez-faire\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Laissez-faire</a><p>> Isn&#x27;t the basis of capitalism itself wholly dependent on the governmental construct called currency?<p>No, we&#x27;ve used gold for hundreds of years without any government intervention. Fiat money is relatively recent invention.<p>More recent example: bitcoin, which works as currency without any governments.<p>> It&#x27;s hard to imagine anything approximating the modern idea of trade without those functions.<p>Yes, but these services can be provided through free market. They&#x27;ll become more cheap and available. Take for example government-run courts: they are slow, inefficient and expensive(which is the reason why patent trolling is viable: in many cases it is cheaper to hand some money to at troll instead of trying to resolve a conflict using government system).<p>True, such ideas may seem radical to you(No government, won&#x27;t there be violence and chaos?!). If you want to know how such system will work, take a look at Murray Rothbard&#x27;s awesome book &quot;For a new liberty: libertarian manifesto&quot; mises.org/rothbard/foranewlb.pdf . There is a chapter &quot;The Public Sector, III: Police, Law, and the Courts&quot;, which you&#x27;ll enjoy.",1386949710
6901081,comment,6900625,6900860,1,0,infinitone,,,"Wasn&#x27;t there an article the other day on how majority of home indoor/decor photos are actually 3d renderings.  All to save cost.",1386949708
6901080,comment,6899946,6899946,0,0,russelluresti,,,"&quot;After birth, a program has a 40% chance of doing what is done in the code, 40% of &quot;not in the mood&quot; (i.e. nothing occurs), and 40% of randomly reorganising the execution order of the functions found in main(). Math(s) don&#x27;t real.&quot;<p>I&#x27;m sold.",1386949703
6901079,comment,6900388,6900388,3,0,skizm,,,"I&#x27;m a big fan of the double tap to zoom. The browser figures out the zoom level you want with surprising accuracy and if it is wrong, or you want something specific you can always fall back to pinch zoom.<p>I&#x27;m sure I&#x27;ll adjust but I do wish this was an opt in/out thing.",1386949682
6901078,comment,6896118,6898239,1,0,diydsp,,,"Bamiga Sector One was the group.  The game was either Virus or Mah Jong.  From about 1991.  It&#x27;s a beautiful, 4-voice counterpoint tune with somewhat unusual synth patches (sampled Kawaii-ish).<p>I would be totally fine if the tune is out there somewhere, but I scan youtube every few months/years and it hasn&#x27;t tu",1386949672
6901077,story,,,1,0,codegeek,"Scribing meetings: No more boring minutes?",http://www.cnbc.com/id/101271127,,1386949669
6901076,comment,6900126,6900406,1,0,sandGorgon,,,"Because it is not based on Ubuntu and nobody knows for sure what the base distro is - earlier they had claimed Ubuntu 12.04 but that was refuted by an Engadget team recently [1]<p><i>As promised, the OS is built on Linux (not based on Ubuntu, we&#x27;re told, but entirely custom), though you&#x27;d never know it as the only interactive layer is all Steam</i><p>[1] <a href=\"http://www.engadget.com/2013/11/04/valve-steam-machine-hands-on/?ncid=rss_truncated\" rel=\"nofollow\">http://www.engadget.com/2013/11/04/valve-steam-machine-hands...</a>",1386949651
6901075,comment,6900710,6900710,6,0,andr,,,"So is the concept of someone remotely turning your cellphone into a microphone fact or fiction? Is their any proof in either direction?",1386949631
6901074,comment,6900407,6900715,1,0,wes-exp,,,"<i>The public may fund it, but too much of the results get copyrighted by Elsevier and patented by other parties.</i><p>Though it is lamentable that publicly funded research papers are often encumbered by a fee for access, the general knowledge contained within is still free for the public benefit.<p>Furthermore, the content within most papers is not patented or even patentable.<p>His fundamental assessment is still true: publicly funded science is currently a socialist enterprise.",1386949604
6901073,comment,6900625,6900806,5,0,antidaily,,,"I don&#x27;t know. I recently bought a fairly expensive Stearns & Foster mattress and lying it for a few minutes in the store didnt tell me much. You basically end up trusting that it won&#x27;t get saggy after a couple years because it&#x27;s more expensive and thats basically of what you pay for. These are so cheap it&#x27;s almost worth the risk. It&#x27;s sort of like Warby Parker.",1386949598
6901072,comment,6900046,6900537,2,0,sp332,,,"Right, if you&#x27;re not good at something, you&#x27;re probably also not good at assessing how good you are.",1386949588
6901071,comment,6900252,6900953,1,0,falcolas,,,"Knowing how to write good queries and indexes is admittedly 80% of having a good performing database. However, as with any other 80/20 split, the remaining 20% is the hard part, and you&#x27;ll end up paying a specialist to take care of it for you.<p>Or your dataset and query volume will not grow to the point where you actually need a performant database, but that&#x27;s a business problem, not a DB solution.",1386949586
6901070,comment,6899937,6899937,1,0,bsaul,,,"Flask + postgres",1386949583
6901069,story,,,1,0,bane,"The Second-Most Shared Website in the World is Run by One Guy",http://www.esquire.com/blogs/news/twenty-two-words-millions-of-shares?src=spr_FBPAGE&spr_id=1456_35288796,,1386949565
6901068,comment,6899072,6900281,1,0,icholy,,,"Ctrl-[ seems to work for me",1386949564
6901067,comment,6900388,6900854,2,0,emn13,,,"I get that, but was thrown by your reference to &quot;native&quot; behavior - if you want to be able to double tap a clickable element, you&#x27;ll need to wait long enough to discriminate the two behaviors.<p>On the other hand - the desktop solution would be fine too; just don&#x27;t solve the problem (i.e. you can&#x27;t double-tap clickable content).<p>I think I&#x27;d rather have fast responsive taps rather than double-tapping even on links; regardless of the zoomability settings.",1386949551
6901066,comment,6900252,6900978,1,0,jbooth,,,"Well, I&#x27;ll admit that I haven&#x27;t used Oracle in 4 years, but back then, the automatic-sharding thing (goldengate IIRC?) just plain didn&#x27;t work.<p>I guess I&#x27;m just biased towards solving scalability problems at the application level.  It seems like an uphill battle to take a declarative/descriptive language like SQL and tune it to execute a query the way you want it executed -- it seems a lot more straightforward to just write code that does what you tell it to.",1386949546
6901064,comment,6900126,6900675,1,0,sandGorgon,,,"This is taken from their website - I dont know what they intended, but it sure looks like a possibility.<p><i>In SteamOS, we have achieved significant performance increases in graphics processing, and we’re now targeting audio performance and reductions in input latency at the operating system level.</i>",1386949521
6901063,comment,6899937,6900827,1,0,Taeram,,,"+1 for Flask",1386949516
6901062,comment,6897417,6897417,1,0,adorton,,,"Anybody interested in these games should snatch them up - Interplay is losing distribution rights to them at the end of December.  Who knows how long it will be before they return.<p>Once &quot;purchased&quot; you will still be able to download them from your games library, even after they are removed from GOG&#x27;s catalog.",1386949515
6901061,comment,6900004,6900938,0,0,drharris,,,"My main point was that bad code exists in all paradigms. If there were a perfect language or paradigm, everybody would be using it and there would be no such debate. Immutability is not necessarily good or bad, same for mutability. We should all do a better job at explaining to beginning programmers how to use all paradigms appropriately, and how to choose among them. And of course, to use vi.",1386949512
6901060,comment,6900407,6900945,1,0,waffle_ss,,,"<i>Patents are a legal construct designed by and for corporations for their benefit</i><p>I&#x27;d say they are an outdated legal construct that benefits a <i>single &quot;inventor&quot;</i> at the expense of everyone else (including other corporations), i.e. a gov&#x27;t-granted monopoly.  Assuming that&#x27;s a good idea in theory, in practice it cannot work because gov&#x27;t isn&#x27;t an omnipotent being that is capable of fairly evaluating if an invention is novel so we end up with unfairly granted patents.  The direct harm to some is lawsuits (e.g. patent trolls), the indirect harm to everyone else is a stifling of innovation that slows human progress as a whole.<p><i>Are you claiming that there&#x27;s some plausible &#x27;pure-capitalism&#x27; existent outside of all laws? Isn&#x27;t the basis of capitalism itself wholly dependent on the governmental construct called currency? What about policing and a court system? It&#x27;s hard to imagine anything approximating the modern idea of trade without those functions.</i><p>Although I&#x27;m not one of them, some people certainly do believe that a pure free market (including without courts and laws) is an ideal society: <a href=\"http://en.wikipedia.org/wiki/Anarcho-capitalism\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Anarcho-capitalism</a>",1386949492
6901059,story,,,51,44,bane,"Amazon said to launch Pantry to take on Costco, Sam's",http://www.usatoday.com/story/tech/2013/12/12/amazon-pantry/4001707/?source=email_rt_mc_body&app=n,,1386949489
6901058,comment,6899937,6899937,3,0,johnmurch,,,"Node.js, Express.js, MongoDB",1386949489
6901057,comment,6900110,6900287,6,0,voyou,,,"The question is more like &quot;We usually think we know X, but it looks like it&#x27;s impossible to know X; what&#x27;s going on?&quot; That is, the real question is, what is it about our understanding of &quot;knowledge&quot; that leads to this apparent contradiction?",1386949485
6901056,comment,6899072,6899072,1,0,Bahamut,,,"Out of curiosity, any reason why the vim script isn&#x27;t minified if it is so huge?",1386949472
6901055,story,,,2,0,bane,"Amazon Is Working On A Costco-Killer",http://www.businessinsider.com/amazon-pantry-2013-12,,1386949467
6901054,comment,6900407,6900960,1,0,dllthomas,,,"Maybe, but not necessarily.<p>Let&#x27;s imagine a hypothetical piece of research that every single person wants, and wants enough to willingly contribute their share (per capita, or wealth/income adjusted, whatever) if that is required in order to have the research done.  However, if they value the money they would be contributing more than the <i>marginal</i> change in the research for lack of <i>their</i> funding, they might rationally choose still not to contribute unless coerced to do their part.",1386949462
6901053,comment,6900407,6900945,2,0,davidiach,,,">Patents are a legal construct designed by and for corporations for their benefit. To argue that they are somehow not capitalist is somewhat disingenuous isn&#x27;t it?<p>Some people distinguish between free market capitalism and crony capitalism. Others don&#x27;t.\nSome of the people who make the distinction do not consider crony capitalism to be capitalism. That is why you will see people who say things like patents are not capitalist or Too big to fail is anti-capitalist.",1386949457
6901052,comment,6900625,6900777,1,0,infinitone,,,"I&#x27;m reading this sentiment a lot on this thread.  But it seems these guys are surely not the first to go against this trend and achieve success.  Another example is Indochino (suits for men).  Apple sold Macs strictly through their site way before they launched their stores.<p>The line of trying it in real life is getting spread pretty thin and soon will diminish against the power of social media and online customer reviews.  Why would I need to try it myself when I can read tons of reviews online of people who bought the product?  Surely a review will actually be more helpful than trying it myself since it could delineate facts that I may not of considered.",1386949447
6901051,comment,6884552,6884552,1,0,the_watcher,,,"Have you thought about some kind of drop shipping business?  Find a vendor, make a store on Shopify/Volusion/BigCommerce, whatever.  A lot of items can have 50%+ margins while still staying within range of competitors.",1386949424
