ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6907622,comment,6907242,6907558,1,0,eaigner,,,"2-factor auth won&#x27;t be available at beta launch (it&#x27;s a MVP, we still have to see if there&#x27;s enough interest), but we&#x27;ll probably add 2-factor auth using <a href=\"https://www.authy.com\" rel=\"nofollow\">https://www.authy.com</a> at some point.",1387064818
6907621,story,,,2,1,jeena,"There are 10 types of people:",,"- those who understand binary<p>- those who don’t<p>- those who didn’t expect this joke to be in base 3<p>They explain this in detail in a YouTube video: https://www.youtube.com/watch?v=Fmb3TCvlETk",1387064806
6907620,comment,6907401,6907570,14,0,amputect,,,"It&#x27;s not great satire; it&#x27;s lazy, thoughless satire that punches down and does it poorly. You think it&#x27;s great satire because you agree with it. This has all the wit and charm of a Ramirez global warming cartoon.",1387064798
6907619,comment,6905792,6906866,1,0,saraid216,,,"Genesis 1:1 does not reflect the thought of any Christian thinkers.",1387064748
6907618,comment,6900625,6900625,1,0,jeffehobbs,,,"Hey, good luck. The mattress business is a terrible quagmire. Nice to see someone trying to disrupt that mess.",1387064721
6907617,comment,6905536,6905536,0,0,ivanhoe,,,"Very little real info and too much of what author probably believes to be a humor, but it&#x27;s just pretentious BS...",1387064687
6907616,comment,6906979,6907510,1,0,maratd,,,"> ssh and a vpn client seem glaringly absent from that list.<p>&quot;VirtualBox (running Ubuntu with all the usual stuff)&quot;<p>All my terminal stuff is in there. I also use Secure Shell for Chrome for SSH.",1387064686
6907615,comment,6907401,6907401,2,0,eliteraspberrie,,,"<a href=\"https://github.com/FeministSoftwareFoundation/C-plus-Equality\" rel=\"nofollow\">https://github.com/FeministSoftwareFoundation/C-plus-Equalit...</a><p><i>This repository has been disabled.</i><p><i>Access to this repository has been disabled by GitHub staff. Contact support to restore access to this repository.</i>",1387064657
6907614,comment,6907401,6907401,8,0,gamegoblin,,,"I know that this is satire, but after reading through some &quot;code&quot; on the bitbucket, I am disgusted. You&#x27;ll never hear me say the word &quot;privilege&quot; in any kind of seriousness, but really guys? This is fucking awful.<p>Some snippets:<p><pre><code>  // The whole idea of main() is frankly Oppressive, in an ideal\n  // world there would be no main() or subroutine(), only me() \n  // Edit: Luckily, we now have womain(), but I still think me() is better\n</code></pre>\nand<p><pre><code>  * Post-amble: Today I wrote my first reclamation program for the\n  * Feminist Software Foundation1  I&#x27;m sooooo excited!  ^_^\n  * Imma cccdddrrrr loll\n  * I&#x27;m such a nerd!\n  * I think I&#x27;ll write an essay on this triump over the Patriarchy!\n</code></pre>\nIs this the kind of vitriolic community we want to build?",1387064611
6907613,comment,6907401,6907565,2,0,theorique,,,"<i>Are there no male feminists? What?</i><p>Yes, there are. &quot;The Man&quot; is slang for &quot;the authorities&quot; or &quot;the powers that be&quot;. Although in this case of course there&#x27;s a double entendre.<p><i>There was widespread uncertainty about whether or not the &#x27;feminist programming&#x27; article / research proposal was a joke. I&#x27;m fairly sure now that it wasn&#x27;t. Is this site a satirical take on that?</i><p>The &quot;feminist programming&quot; research proposal is real.<p>The C+= language &quot;spec&quot; is a satirical response.<p>I guess this site is yet another satirical response pointing  to the bitbucket repo?",1387064573
6907612,comment,6906979,6906979,6,0,WadeF,,,"We use a bunch of tools at Zapier but some of our favorite are:<p>- P2 WordPress theme from Automatic: <a href=\"http://p2theme.com/\" rel=\"nofollow\">http://p2theme.com/</a><p>- Sqwiggle: <a href=\"https://www.sqwiggle.com/\" rel=\"nofollow\">https://www.sqwiggle.com/</a><p>- Trello: <a href=\"https://trello.com/\" rel=\"nofollow\">https://trello.com/</a><p>- GitHub: <a href=\"https://github.com/\" rel=\"nofollow\">https://github.com/</a><p>- Campfire: <a href=\"https://campfirenow.com/\" rel=\"nofollow\">https://campfirenow.com/</a><p>- Zapier: <a href=\"https://zapier.com/\" rel=\"nofollow\">https://zapier.com/</a><p>- GTalk<p>- Dropbox/Box<p>- RelateIQ: <a href=\"http://relateiq.com/\" rel=\"nofollow\">http://relateiq.com/</a><p>- Help Scout: <a href=\"https://www.helpscout.net/\" rel=\"nofollow\">https://www.helpscout.net/</a><p>- HelloSign: <a href=\"https://www.hellosign.com/\" rel=\"nofollow\">https://www.hellosign.com/</a><p>We wrote a lot more about how we use them here: <a href=\"https://zapier.com/blog/how-manage-remote-team/\" rel=\"nofollow\">https://zapier.com/blog/how-manage-remote-team/</a>",1387064550
6907611,comment,6905862,6905862,2,0,xcyu,,,"<a href=\"http://en.wikipedia.org/wiki/Qian_Xuesen#Return_to_China\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Qian_Xuesen#Return_to_China</a><p>He seemed to have had a very interesting political career in china as well.",1387064545
6907610,comment,6906635,6906635,3,0,ig1,,,"This is a pretty poor article.<p>Yes. Cleantech was bad for Kleiner Perkins and a lot of other VCs that bet on it. But it also didn&#x27;t work out for large companies, governments or research groups investing in it either.<p>Many of the arguments made here could equally well be applied to life sciences, but life science and biotech VCs have seen reasonable returns in investments and their LPs are often large pharma companies.<p>Also the author seems to be clueless as to the fact Moore’s Law is nothing to do with the speed of company growth but rather to do with the performance of computing power.<p>While their might be certain products that require an investment structure that VCs can&#x27;t provide, this article fails to make any kind of coherent argument for it.",1387064526
6907608,comment,6906979,6906979,2,0,sklivvz1971,,,"At Stack Overflow we use<p>* google docs<p>* google mail<p>* google hangouts (with perma-rooms)<p>* our own awesome chat (<a href=\"http://chat.stackoverflow.com\" rel=\"nofollow\">http://chat.stackoverflow.com</a>)<p>* trello from everything from shopping lists to kanban boards<p>* our own hosted git and hg, with a kiln &quot;skin&quot; for the looks (plus pretty much any public repo for the myriad open source projects we maintain)<p>* our own live status (<a href=\"https://github.com/opserver/Opserver\" rel=\"nofollow\">https://github.com/opserver/Opserver</a>)<p>* team city for CI/CD<p>* vydio for large whole company meetings",1387064449
6907607,story,,,1,0,lukelex,Stik.js,https://github.com/lukelex/stik.js,,1387064402
6907606,comment,6906989,6907529,7,0,tripzilch,,,"> People really shouldn&#x27;t orient their moral systems around money.<p>Neither do corporations, but whenever you hear anyone say &quot;corporations shouldn&#x27;t base their moral systems around money&quot;, then it&#x27;s all about &quot;free market&quot;, &quot;profit&quot; and &quot;shareholder values&quot;.<p>I&#x27;m not saying I&#x27;d do the same in this case, but it&#x27;s a bit of a stretch to assume people-people morals apply to people-corporate situations.",1387064382
6907605,comment,6906847,6906847,1,0,zw123456,,,"This is some really great discussion here about this issue. I am very glad to see it, I wish the main stream press would pick up on this issue, I think there needs to be more study of the side effects of psychotherapeutic drugs, they do so much good for so many but I am think more research is needed. If it does turn out to be that these drugs are causing people to have violent episodes we need to learn why.",1387064373
6907604,comment,6906847,6906847,4,0,joeldidit,,,"I think someone did this to me (probably to get revenge). There is no history of mental illness in my family, and I showed no signs at all, then I randomly start getting harassed with the same thoughts and the same bad memories over and over again, and I randomly lose all higher cognitive functions stopping my career and my life dead in their tracks. And this all happened right around when I quit a job due to harassment of much the same form. And to top it off, I, at the same time, also lose my ability to get and maintain an erection, and my ability to ejaculate (now nothing comes out). Who are you kidding? And then I realize that supplements, medication, etc (especially ones that previously worked) now have no effect on me whatsoever.<p>I, against my will, and then out of desperation have tried many many anti-psychotics, and nothing makes this torture go away. And yet all I hear from these people is that I should stay on the medication, that it takes time to find the right combo that works, that this is all in my head, and that I should accept that the shit happening is just a part of who I am.<p>Everyday more excuses, more runaround, and more bullshit. And now I just sit around watching my life rot away due to all this torture/harassment, and the only thing medication seems to bring are more side-effects (some of these drugs cause depression, suicidal thoughts, etc (the very fucking problems that are to be avoided and the very reason people get put on medication) in addition to the &quot;usual&quot; weight gain, diabetes, tremors, twitches, sleepiness, zombification, restlessness, loss of higher cognitive function, etc). This is the biggest bag of bullshit I have ever seen. And then they try to use the medication working for one or a few people to justify forcing everyone else to go through this hell.<p>The hell only begins with the torture. The medication steps in and makes it worse, then the idiots forcing the medication onto me and everyone around me step in to drive the final nail into the coffin. I&#x27;m surrounded by a group of people who fully intend on seeing me driven mad and who seem willing to die trying to make me just another run-of-the-mill human being. But it&#x27;s not that, it&#x27;s that &quot;they are here for me, and want to see me do my best.&quot; Oh please. Any talent or potential of mine must be destroyed, and everyday there&#x27;s another excuse.<p>Take the medication, take the medication, take the medication, take the medication, take the medication, take the medication. All I hear chanted, all day long.<p>They don&#x27;t care that the medication doesn&#x27;t work, they don&#x27;t care that it doesn&#x27;t help me, they don&#x27;t care that there are side-effects, they just care that I keep taking it, and that I sit and waste my life away, and that I blindly and continuously do as I&#x27;m told. That is their obsession, getting me to do as I&#x27;m told. And they care about nothing else. And sometimes it&#x27;s almost like they get off on saying that what&#x27;s happening to me is who I am, and that no one is doing this to me but me. I&#x27;m am absolutely shocked that psychiatrists say this garbage to their patients. Why would you want the patient to accept this torturous existence, then just sit there in it? Why waste their time, and waste/end their life with medication that is as ineffective as it is side-effect ridden? I&#x27;m always left speechless.<p>By the way, people always approach the side-effects of these medications as though they present themselves while the medication works to relieve symptoms of the illness, but this is stupid. In most cases, the medication prescribed does nothing to help with the symptoms, and instead just brings side-effects which makes life even more unbearable. And then there is the stupidity, depression, and suicidal thoughts that come as a result of some medications, but &quot;it&#x27;s not the medication, it&#x27;s the illness.&quot;<p>What a joke.",1387064343
6907603,comment,6905786,6907467,2,0,mturmon,,,"Thanks.  And Cassini at Saturn, New Horizons on its way to Pluto, Hubble, Chandra, Spitzer, and Planck; STEREO and SDO looking at the Sun, and a host of Earth-observing missions (<a href=\"http://science.nasa.gov/earth-science/missions/\" rel=\"nofollow\">http://science.nasa.gov/earth-science/missions/</a>), etc., etc.<p>Some of the comments above are not very well-informed.",1387064341
6907602,comment,6906568,6906568,1,0,chinpokomon,,,"&quot;But for all of Mr. Snowden’s technical expertise, some American officials also place blame on the security agency for being slow to install software that can detect unusual computer activity carried out by the agency’s work force...&quot;<p>Should we be surprised that they are ignoring the real problems? Neither Snowden, nor the lack of surveillance is the issue. What the documents revealed about the NSAs  Unconstitutional programs is what should be alarming.",1387064312
6907600,story,,,1,0,cantlin,"The Facebook Friendship",https://medium.com/the-facebook/7aa0f4c4c767,,1387064298
6907599,comment,6906989,6907589,4,0,homakov,,,"Hm, are you sure cracking password and writing about a bug which you didn&#x27;t exploit on other users are the same thing?",1387064268
6907598,comment,6903976,6905789,1,0,hardwaresofton,,,"I&#x27;ve got half a mind to try and make this thing, if I didn&#x27;t have what seems like a billion other projects going...",1387064247
6907597,comment,6906843,6907567,1,0,negativity,,,"Ha ha!",1387064242
6907596,comment,6905862,6906024,1,0,yeukhon,,,"It&#x27;s hard to justify. I am not going to say he can&#x27;t be a spy. As a Chinese immigrant, many things you do can make you guilty of treason. There are many things your &quot;friends&quot; would disagree otherwise.<p>I say he probably wasn&#x27;t interested in helping the Chinese government (both Nationalist and Communist). I think he likes being in his laboratory and doesn&#x27;t care about politics.<p>But if no evidence ever found, our government should apologize.",1387064240
6907595,comment,6906989,6907529,11,0,homakov,,,"i would replace &quot;company&quot; with &quot;huge company with resources&quot;. If it wasn&#x27;t twitter but e.g. some startup, sure I&#x27;d report it like everyone does.<p>But twitter is like saying &quot;back off, we are huge and we don&#x27;t pay researchers a cent&quot;. So let it be",1387064185
6907594,comment,6905220,6907235,5,0,Kiro,,,"Yeah, I would love to hear the reasoning behind the title change.",1387064111
6907593,comment,6906979,6906979,2,0,kayoone,,,"Suprised nobody mentioned teamviewer. Teamviewer meetings are totally awesome for multi platform high performance screen sharing",1387064108
6907592,story,,,148,131,yurisagalov,"Sequence of Events in the Cockpit on Asiana Flight 214",http://fearoflanding.com/accidents/sequence-of-events-in-the-cockpit-on-asiana-flight-214/,,1387064105
6907591,comment,6905786,6906511,1,0,mturmon,,,"Indeed.  I first read the hints of that story in Mike Davis&#x27;s book <i>City of Quartz</i>.<p>Another interesting co-founder (one of the original handful, along with Parsons) was Frank Malina, who was the second director of JPL (after von Karman).<p>Malina was also suspected by the FBI of having Communist sympathies.  He eventually left JPL and went to live in France.",1387064054
6907590,story,,,1,0,mgunes," On PRISM, or Listening Neoliberally ",http://its-her-factory.blogspot.co.uk/2013/06/on-prism-or-listening-neoliberally.html,,1387064049
6907589,comment,6906989,6907529,2,0,sillysaurus2,,,"Not only that, but if Twitter was feeling cruel, they could drag him through court (if he&#x27;s based in the US).  That would be a nuclear option, but, when your future welfare is on the line, you really shouldn&#x27;t screw with companies.<p>Twitter obviously wouldn&#x27;t drag a hacker to court.  I&#x27;m saying, in general, <i>don&#x27;t</i> do this, because other companies might.  <a href=\"http://en.wikipedia.org/wiki/Randal_L._Schwartz#Intel_case\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Randal_L._Schwartz#Intel_case</a>",1387064043
6907588,comment,6905220,6905220,1,0,taude,,,"I&#x27;m enjoying popping in and watching for a couple minutes here and there. Interesting watching how progress happens.",1387064041
6907587,comment,6906843,6906843,2,0,zw123456,,,"I have often thought that if Einstein was a young person in a public school today they would probably put him on ritalin. It also appears there are a lot of dangerous side effects to these drugs that I think may be causing some of the things in the news lately, I tried posting some articles about this issue but it got blocked probably because some of the language getting snagged by HN&#x27;s key word filters maybe.",1387064037
6907586,comment,6905862,6907425,1,0,beachstartup,,,"ah yes, the old &quot;we&#x27;re the majority so the bad ones don&#x27;t count&quot; argument.<p>when you count up the folks who have been falsely accused of being spies, what do you find?<p>white spies in america are simply harder to catch, because they generate less suspicion.  but they spy in equal proportions.  you&#x27;ve said as much yourself, with all of your tough statistics.",1387064002
6907585,comment,6906979,6906979,1,0,kayoone,,,Suprised,1387064002
6907584,comment,6907401,6907570,6,0,klaut,,,"I too, think this is awesomely funny and very well constructed! Shame that github censored it.",1387063992
6907583,comment,6907318,6907318,1,0,chasing,,,"From the site:<p>&quot;Based on historical customer deployment data, the average enterprise deployment can take 18 to 32 months from business case through full deployment.&quot;<p>The <i>average</i> is between 1 1/2 and almost 3 years? Sweet Jesus.",1387063964
6907582,story,,,3,0,Avalaxy,"Ask HN: Trying to get a Dutch bitcoin hackathon off the ground",,"So I&#x27;m in the process of organizing a Dutch bitcoin hackathon. So far I&#x27;m doing this alone because I only came up with the idea yesterday, but I expect other people will jump in to help me as soon as I have something up (a website for example).<p>Right now I don&#x27;t have anything. No prizes, no sponsors, no location, no website. But I feel this can be done easily when others will join. I have heard positive reactions.<p>Anyway, I never organized something this big. What do I need to know? Any good tips?",1387063948
6907581,comment,6906657,6907019,2,0,parm289,,,"Spot on.  This would be great as a way to learn new frameworks/libraries as well.",1387063907
6907580,comment,6907401,6907575,1,0,waterlion,,,"Well, we&#x27;ll see. It very well might be.<p>EDIT: Oh. I just actually scrolled down.",1387063877
6907579,comment,6906843,6907466,1,0,negativity,,,"I think the kids play the role of the victim in this scenario, and some parents don&#x27;t take parenting seriously. Not everyone is equipped with the same personality, and a timid demeanor is not always the best recipe for a parent who may be immersed in a coercive social situation.<p>A lot of people have a hard time standing up to doctors. Medical professionals wield substantial authority, and not all of them are benevolent. We all have our moods, and sometimes you find yourself on the receiving end of a doctor&#x27;s antipathy, psychological burn-out or maybe the basic human irritability that comes with physical exhaustion. In rare occasions, you might cross paths with a true sociopath wearing a white coat. Maybe someone doesn&#x27;t have the cash for a second opinion, or better care.<p>Disadvantages and victimization aside, it takes stubbornness, confidence and will power to say &quot;no&quot; to someone. Not everyone comes to the proverbial bargaining table (wherever it may be) equipped with those oh-so-transient personality traits. Is that &quot;victim blaming&quot;? I don&#x27;t intend for it to be.",1387063858
6907578,comment,6907401,6907565,1,0,gamegoblin,,,"Probably meant in the idea of <a href=\"http://en.wikipedia.org/wiki/The_Man\" rel=\"nofollow\">http://en.wikipedia.org/wiki/The_Man</a> ...<p>That being said, there do exist people in the feminism movement who view a lot of issues as men oppressing women rather than society oppressing women, which I think is a fairly detrimental position to take.<p>But I think this particular page is satire (am not sure if the post the other day was).",1387063841
