ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6979690,comment,6978337,6978660,1,0,rpwilcox,,,"I like Appcode&#x27;s formatting tools, and could configure it how I like. (I&#x27;m only picky about one or two things stylistically, and one or two things that affect code generation: what Appcode does when it generates an @property for me, for example).<p>I haven&#x27;t tried sharing these styles across the team who uses AppCode. I&#x27;d really like to be able to share styles across IDEs: if some of the team uses XCode they could use the style I&#x27;ve defined. But I don&#x27;t see a way to share these cross-tool either.<p>Even Uncrustify integration (export?) for Appcode would be nice, but it&#x27;s missing. Heck, I&#x27;d even like Uncrustify in AppCode, but haven&#x27;t found a plugin for it.",1388328965
6979688,comment,6978956,6979656,1,0,iamjdg,,,"Great detective work!...oh i don&#x27;t know why I want there to be a conspiracy, maybe my own life is not exciting enough :)",1388328957
6979687,comment,6975896,6977846,2,0,VLM,,,"&quot;Summer 2002.&quot;<p>WRT the Cray article, I think it would be a struggle to find a better ten page &quot;primary-ish&quot; source than the original ACM article for the Cray-I.  Bitsavers (and mirrors) has the original hardware ref manual but that&#x27;s in excess of two hundred pages.  The original marketing brochure (see bitsavers again) is basically the linked ACM article with bigger graphics and is 15 pages long, better off just reading the shorter ACM article.  Its relevant today because as a marketing tool back then it was the first heavily pipelined vector processor for a lot of otherwise experienced folks which in 2013 makes it an ideal intro to the topic for comp sci students.<p>I&#x27;m having severe trouble at this time of day thinking of anything new in processor design over the past decade to add to a list.  New implementations of very old ideas, bigger implementations of very old ideas, but not able to think of any actually new ideas.  I&#x27;m talking about a decade of substantial engineering-type achievements vs no basic science-type discoveries.",1388328947
6979686,comment,6979557,6979673,1,0,jessaustin,,,"No worries! My typing speed varies. I&#x27;d suggest an additional edit, however. &quot;The only problem&quot; is a big enough problem to vitiate any benefit Citi were attempting to provide here. I suspect this page will disappear as soon as the home office sees it.",1388328937
6979685,comment,6978723,6979596,4,0,catnaroek,,,"> In terms of syntax, I think there&#x27;s a divide between the needs of static type-systems, versus dynamic ones.<p>Type systems fall squarely in the &quot;semantics, not syntax&quot; department.",1388328933
6979684,story,,,51,18,adamnemecek,"The state of the Rust Runtime",https://docs.google.com/presentation/d/1oB3hwBByGNcgst-X0SSmRyu-uMfayeySNAJdkwwtB9Q/edit?pli=1#slide=id.p,,1388328929
6979683,comment,6975459,6975722,1,0,Someone,,,"<i>&quot;Modern goes out of date.&quot;</i><p>That&#x27;s not a problem for Microsoft branding. That has a typical shelf life of three to five years.<p>Also, I think their goal should be to navigate it back to &#x27;Windows&#x27; as soon as possible. It&#x27;s a bit like &quot;the new Coke&quot;. Do you think Coca Cola intended that phrase to last forever? (Sorry, couldn&#x27;t think of another example. Please don&#x27;t follow up with remarks on how the new coke ended)",1388328905
6979682,comment,6979457,6979638,9,0,w1ntermute,,,"The NSA has a lot more resources than independent security researchers, and it takes a lot more resources to find vulnerabilities when the software is closed source. If it had been open source, those vulnerabilities would have been much more likely to have been found by independent security researchers as well, and then patched.",1388328896
6979681,comment,6979457,6979614,2,0,danielweber,,,"It depends on the resources involved.<p>A big assumption that lots of bug-hunters make, that &quot;this is one of the last bugs, and once fixed, the product will be much more secure.&quot;  But there are always more bugs.  If you assume that are more exploitable bugs beyond the one you are fixing now, it means that the vendors and customers have to spend time and money patching things, and won&#x27;t really be any more secure afterwards.<p>Also &quot;if I found it, so can The Bad Guys&quot; is something that applies to individuals and small research teams.  It&#x27;s not necessarily the case that when the NSA finds something that other people are going to find it, too.<p>Also, unlike most security researchers, the NSA has the resources to monitor if other people are exploiting the vulnerabilities they found.<p>I&#x27;m not saying that the country <i>wouldn&#x27;t</i> be safer if the NSA disclosed these vulnerabilities to vendors.  I&#x27;m only saying that many of the common heuristics that researchers assume as true may not be, and especially not when applied to the NSA.",1388328887
6979680,comment,6979457,6979457,7,0,K0nserv,,,"Anyone have a copy of the suposed catalog? I didn&#x27;t find a source in the article.",1388328845
6979679,comment,6976095,6977523,2,0,d23,,,"I hire politicians for the exact reason that I cannot possibly become informed and make intelligent decisions on all of the issues that affect me.",1388328821
6979678,comment,6978587,6979298,4,0,simbolit,,,"can you elaborate? what is your main work tool?",1388328803
6979677,story,,,50,37,kirtijthorat,"Apple Puts Carl Icahn's $150 Billion Buyback Proposal To Shareholders",http://www.forbes.com/sites/timworstall/2013/12/28/apple-puts-carl-icahns-150-billion-buyback-proposal-to-shareholders/,,1388328790
6979676,story,,,3,0,DyslexicAtheist,"The Tor Network: Jacob Appelbaum & Roger Dingledine 30c3",https://www.youtube.com/watch?v=SscFfzD_his,,1388328787
6979675,comment,6977177,6979182,3,0,mtanski,,,"Oracle uses AIO on most operating systems. It implements it&#x27;s own block and buffer cache so the kernel page cache just gets in the way. Since it does it&#x27;s own block cache, the block size and alignment limitations are not really a problem for it. KVM also uses AIO for similar reasons (guess OS has it&#x27;s own page cache so we want to avoid double caching).<p>AIO on Linux was basically designed for Oracle. Only a few classes of apps can really benefit from it. It also doesn&#x27;t really guarantee to be non-blocking as many filesystem metadata operations do block (read the long threads on Linux mailing lists).<p>Unless you&#x27;re a special class of app that can live with the AIO limitations then you have to stick to blocking IO. Otherwise you&#x27;re stuck rewriting the page cache and it&#x27;s unlikely that you&#x27;ll do a better job the the built in OS.<p>I think Solaris has similar limitations compared to Linux. Windows has a better API with its async overlapped file API and even there various NTFS metadata operations can block.",1388328778
6979674,story,,,1,0,RougeFemme,"Why WeTransfer hired a disaster-obsessed experiential designer",http://arstechnica.com/business/2013/12/why-wetransfer-hired-a-disaster-obsessed-experiential-designer/,,1388328747
6979673,comment,6979557,6979658,1,0,dec0dedab0de,,,"Sorry, my edit must have came in while you were typing this.",1388328739
6979672,comment,6978723,6978809,4,0,danneu,,,"<p><pre><code>    > I actually rather like...\n    > I&#x27;ve found that I still heavily prefer...\n    > I also often want...\n    > I want all this so that I can...\n\n    ...\n\n    > That&#x27;s why we need grammars.\n</code></pre>\nWell, that was a twist ending.",1388328731
6979671,story,,,53,43,madamepsychosis,"Ask PG/HN: Recommended reading on the history of technology",,"In the &#x27;Are Software Patents Evil&#x27; essay, the line &quot;one of my main hobbies is the history of technology&quot; prompted me to ask: what is some recommended reading on the history of technology? I&#x27;m looking for something that takes about as broad a view as one of pg&#x27;s essays - googling seems to give histories of very specific subsets of technology.",1388328723
6979670,comment,6976095,6979573,1,0,ahquresh,,,"I see, I completely misunderstood what mattm was trying to say then. That makes much more sense.",1388328714
6979669,comment,6979530,6979584,3,0,NicoJuicy,,,"Indeed, didn&#x27;t knew about that...<p>They reference the store, but the music kit can&#x27;t be found there.<p>PS. the site is <a href=""http://www.surfaceremixproject.com/"" rel=""nofollow"">http://www.surfaceremixproject.com/</a>",1388328711
6979668,comment,6978723,6978809,1,0,brudgers,,,"Racket lets you use infix operators if you want:<p><pre><code>     (5 . * . 3)  ; 15\n     (5 . > . 3)  ; #t\n</code></pre>\nAs a bonus, you even get more verbose syntax as in other languages, because Racket, being a Lisp will let you write code any old which way so long as there is a macro available to parse it.",1388328709
6979667,comment,6978723,6978809,1,0,catnaroek,,,"> The real question here is &quot;do I need syntax?&quot;, or, more precisely, &quot;do I really need a [complex] grammar?&quot;<p>A more useful question is the following: &quot;is a simple grammar the be-all and end-all of programming language design?&quot;. I think the answer is &quot;no&quot;. Ceteris paribus, a simpler grammar is of course to be preferred to a complex grammar. But, ultimately, people write programs for what they do (so that they can be useful) and for what they mean (so that they can be maintainable), not for how they look like. So a simple semantics takes precedence over a simple syntax.<p>> Of course, this is not to say that Lisp is unreadable. I actually rather like reading and writing (paredit is awesome) Lisp code. But, after quite a bit of Racket, I&#x27;ve found that I still heavily prefer having infix operators and a bit more syntax.<p>That is precisely what languages like Haskell (and to a lesser extent ML) give you: a typed lambda calculus (semantic simplicity) with infix operators (syntactic eye candy) for convenience. The type system reduces the universe of valid programs to those that typecheck, so you do not have to worry about stuff like the meaning of 2 + &quot;potato&quot;.",1388328705
6979666,story,,,6,1,kirtijthorat,"Will Large Screen iPad Pro Be Apple's First In A Line Of Desktop Touch Devices?",http://www.forbes.com/sites/anthonykosner/2013/12/29/will-the-large-screen-ipad-pro-be-apples-first-in-a-line-of-desktop-touch-devices/,,1388328656
6979665,comment,6978337,6979377,2,0,asveikau,,,"Not sure what the &quot;technical drawbacks&quot; are, unless doThisOneLinerWithoutCurlyBraces is a macro and the author didn&#x27;t think to do the do { } while (0) trick. The Linux kernel coding style actually advocates this style: <a href=""http://lxr.linux.no/linux+v3.12.6/Documentation/CodingStyle"" rel=""nofollow"">http://lxr.linux.no/linux+v3.12.6/Documentation/CodingStyle</a> (line 157, &quot;Do not unnecessarily use braces where a single statement will do.&quot;)<p>I agree with what you&#x27;re saying though. Making whitespace differences into a build break seems to miss the point a bit. Is that what the author thinks &quot;clean code&quot; means? Consistent whitespace and nothing more? Consistent whitespace is certainly a good idea but there&#x27;s so much more to a sane code base than how many newlines follow a declaration or whatever.",1388328627
6979664,comment,6979557,6979595,4,0,manas2004,,,"But they want my Credit Card + Bank Account No + Cellphone no. This is a link that was in the email. My first instinct was that this was a phishing email. Then when the link appeared genuine, I guessed its their way to discourage me from unsubscribing.",1388328577
6979663,story,,,2,0,pearjuice,"Who will watch the watchmen? (2001)",http://stallman.org/watchmen.html,,1388328567
6979662,comment,6978849,6979331,1,0,japhyr,,,"Did your dad discourage you from working with mainframes, or discourage you from programming in general?",1388328524
6979661,comment,6979277,6979277,1,0,avalaunch,,,"awjr did a great job answering your question. I just want to add 2 more things that help me:<p>1. Get out of the house to work, at least occasionally. I find I&#x27;m often most productive working in a coffee shop or at a Panera Bread type restaurant (no waiters, free wifi).<p>2. Don&#x27;t quit immediately after finishing off a feature. Start working on a new feature and then quit for the day. This one is big. Whenever I do this, I find my mind continuously returning to the new problem and coming up with ideas on how to solve it. At that point getting back to work the next day is easier than not.<p>Finally don&#x27;t stress out too much about what hours you work. Sometimes I work in the morning. Sometimes I work at night. I work around spending time with my son, which is what makes me happiest. That&#x27;s the best part of being self employed - having a flexible schedule that let&#x27;s you maximize all of the activities you enjoy most.",1388328473
6979660,comment,6978587,6978820,2,0,mmastrac,,,"He should dump the ROM off that thing to preserve it.",1388328465
6979659,comment,6979277,6979448,3,0,fcatalan,,,"I&#x27;ve been working from home for 8 months this last year and point 2 was the biggest pain. Even after setting some initial rules, there was this almost imperceptible but continous pressure to do stuff just because you were at home.\nIt&#x27;s hard to stop because every little request or exception looks perfectly reasonable and is asked in good faith, so you feel like a jerk if you invoke the rules at every chance. \nThe pressure kept building up to the point that I was always irritable and it was hard to get any work done if I had a chore or errand in the horizon that day. So at the end I was glad to go back to the office.",1388328414
6979658,comment,6979557,6979639,11,0,jessaustin,,,"The typical customer got to the linked page by clicking a link in an email. After all, the use case is the customer not wanting the damned marketing spam. A financial institution should not be training its customers to enter account details into pages they got emailed to them.<p>I&#x27;m sure some customers would consider themselves sophisticated enough to &quot;know&quot; this is a &quot;real&quot; Citi page, but if they were actually sophisticated they wouldn&#x27;t touch this with a ten-foot pole.",1388328413
6979657,comment,6979557,6979621,6,0,manas2004,,,"How many spam reports does it typically take to affect IP reputation?",1388328409
6979656,comment,6978956,6979551,5,0,ColinWright,,,"Looking at how long these accounts have been registered, initial results are:<p><pre><code>    created:  854 days ago\t    created:  601 days ago\n    created:  923 days ago\t    created: 2466 days ago\n    created:   13 days ago\t    created: 1304 days ago\n    created: 1311 days ago\t    created: 1983 days ago\n    created: 1168 days ago\t    created:  500 days ago\n    created:  319 days ago\t    created: 1286 days ago\n    created:  305 days ago\t    created:  817 days ago\n    created: 1793 days ago\t    created: 1822 days ago\n    created:   89 days ago\t    created: 1444 days ago\n    created:  899 days ago\t    created:  491 days ago\n    created:  736 days ago\t    created:  649 days ago\n    created: 1160 days ago\t    created: 1767 days ago\n    created:  363 days ago\t    created:  560 days ago\n    created: 1554 days ago\t    created:  863 days ago\n    created:   81 days ago\t    created: 1169 days ago\n    created: 1316 days ago\t    created:  310 days ago\n    created:  504 days ago\t    created:  176 days ago\n    created: 2015 days ago\t    created:  142 days ago\n    created:  838 days ago\n</code></pre>\nNow complete.<p>So no, these don&#x27;t appear to be newly registered accounts specifically for the purpose of shilling for NYT.  Why do you want there to be a conspiracy?",1388328400
6979655,story,,,8,1,jmj4,"Inside TAO: Documents Reveal Top NSA Hacking Unit",http://www.spiegel.de/international/world/the-nsa-uses-powerful-toolbox-in-effort-to-spy-on-global-networks-a-940969-3.html,,1388328388
6979654,comment,6972270,6972270,1,0,espeed,,,"MapR is the best example I know of where a closed-source solution is beating open-source.<p>For example, MapR&#x27;s Hadoop distribution outperforms its open-source counterparts:<p>* MapR breaks the Hadoop TeraSort world record using Google Compute Engine (<a href=""https://plus.google.com/+GoogleDevelopers/posts/NURRXZ985XV"" rel=""nofollow"">https://plus.google.com/+GoogleDevelopers/posts/NURRXZ985XV</a>)<p>* Video: <a href=""https://www.youtube.com/watch?v=9iQzMoy41_k"" rel=""nofollow"">https://www.youtube.com/watch?v=9iQzMoy41_k</a><p>Also MapR-FS and its new M7 Tables are HDFS and HBase rewrites that remove the complexity of running HBase while improving performance:<p>* M7 Overview: <a href=""http://www.mapr.com/products/mapr-editions/m7-edition"" rel=""nofollow"">http://www.mapr.com/products/mapr-editions/m7-edition</a><p>* Datasheet: <a href=""http://www.mapr.com/Download-document/21-MapR-M7-Datasheet"" rel=""nofollow"">http://www.mapr.com/Download-document/21-MapR-M7-Datasheet</a><p>* Benchmark: <a href=""http://www.mapr.com/Download-document/52-MapR-M7-Performance.."" rel=""nofollow"">http://www.mapr.com/Download-document/52-MapR-M7-Performance...</a>.<p>* Docs: <a href=""http://doc.mapr.com/display/MapR/M7+-+Native+Storage+for+Map.."" rel=""nofollow"">http://doc.mapr.com/display/MapR/M7+-+Native+Storage+for+Map...</a>.<p>* AWS Service: <a href=""http://aws.amazon.com/elasticmapreduce/mapr/"" rel=""nofollow"">http://aws.amazon.com/elasticmapreduce/mapr/</a><p>One reason behind MapR&#x27;s competitive advantage is because it was co-founded by M.C. Srivas from the Google search team (<a href=""http://www.wired.com/wiredenterprise/2011/12/ex-google-man/"" rel=""nofollow"">http://www.wired.com/wiredenterprise/2011/12/ex-google-man/</a>) so they have special knowledge on how the real GFS/MapReduce/BigTable stack is designed.",1388328289
6979653,comment,6979023,6979023,14,0,guelo,,,"Looking from afar, this type of debate is becoming more interesting to me as a recent parent and as a strong anti-censorship type. As of now I&#x27;m thinking that I&#x27;ll never block my kid from looking at any kind of content. If she happens to come across some nudity or sex and she has questions about it I&#x27;ll be open and honest and explain it. Life is sex, sex is why we exist, sex is beautiful and sacred. I hope my daughter will have great sex someday, why hide it from her now? The impulse that so many parents have to hide sex from their kids seems like their brain damage that they want to pass on to their kids. And impose it on mine. Their line of thinking is what I wish I could hide from my daughter. But I won&#x27;t. She&#x27;ll be exposed to it along with all the other ugly and beautiful things in the real world.",1388328271
6979652,comment,6975456,6978320,1,0,krapp,,,"The name is way too clever. I give it two more weeks.",1388328238
6979651,comment,6979277,6979563,1,0,jakobe,,,"Yeah, I often really get into &quot;the zone&quot; when I look at the clock and I see that I promised to be home in an hour. It&#x27;s amazing how you stop wasting time when you have less.",1388328193
6979650,comment,6979557,6979621,25,0,wavefunction,,,"This.  Poison their IP blocks in the SPAM RBL so they get the message.",1388328159
6979649,comment,6976095,6976095,1,0,dschiptsov,,,"TL;DR - <i>but when I try to get them to explain to me why BitCoin is a reliable store of value, they always seem to come back with explanations about how it’s a terrific medium of exchange.</i> (or what a clever crypto technology it is based upon).",1388328150
6979648,comment,6976818,6977977,2,0,username223,,,"So you used to claim &quot;Growth Hacking is my strongest skillset, especially when leveraging search engines.&quot;  Now you do &quot;content development and traffic strategy.&quot;  More concisely, you&#x27;ve been a web spammer the whole time.",1388328150
6979647,comment,6975638,6975638,0,0,ch215,,,"For me, the book that instantly jumps to mind is The Alchemist by Paulo Coelho. Nothing else I&#x27;ve read – let alone this year – comes anywhere even close to having had such an impact on me.<p>Yet, the more I think about specifically “how it&#x27;s changed my life” the more I&#x27;m finding it devilishly difficult to either qualify or quantify.<p>It sounds ridiculous, I know, but it&#x27;s almost as-if the book was written for me. I&#x27;d say I&#x27;m nothing if not a dreamer so it really speaks to what I want to believe about life, namely that I can do with it what I want.<p>For years, I&#x27;ve been mulling over a business idea in my mind. I&#x27;d finally put the fear of failure to bed before but the book has since given me a previously evasive confidence that I can do something extraordinary if I dedicate my life to it.<p>It&#x27;s full of ideals like: “When you want something, all the universe conspires in helping you to achieve it,” and other great notions which will never leave me.<p>Please feel free to chime in with your thoughts if you&#x27;ve read it too because this has turned into something of a stream of conciousness and I&#x27;m not entirely sure I&#x27;m making much sense any more.",1388328146
6979646,comment,6978723,6978822,1,0,Someone,,,"<i>&quot;This is why everyone should study compilers and machine architecture in college.&quot;</i><p>Everyone? For starters, I would exclude those studying law, medicine, most of the &#x27;soft&#x27; sciences, and probably chemistry and physics, too.<p>Yes, most of these might be better of having some knowledge of programming, but I doubt they really need to know what a parse tree is. Hand-waving &quot;3+2x6&quot; is three plus (two times six), just as in normal life&quot; probably is sufficient for most of them. Even math majors need not know about compilers and machine architecture.<p>That leaves a tiny fragment of &#x27;everyone in college&#x27;: just the computer science students and, to a lesser degree, the software engineering ones. I would present the latter to parse trees, but I would not go in any depth there. Really, for most people doing software engineering, compilers can be black boxes.",1388328141
6979645,comment,6978606,6979537,5,0,jbk,,,"You want DVD and Blu-Ray playback on Android? Or external cameras?<p>Porting and shipping all features in the default build are 2 very different things...",1388328116
6979644,comment,6979240,6979240,1,0,f_salmon,,,"Also:<p><i>&quot;Cisco does not work with any government to modify our equipment, nor to implement any so-called security &#x27;back doors&#x27; in our products,&quot; the company said in a statement. Contacted by SPIEGEL reporters, officials at Western Digital, Juniper Networks and Huawei also said they had no knowledge of any such modifications. Meanwhile, Dell officials said the company &quot;respects and complies with the laws of all countries in which it operates.&quot;</i><p>They don&#x27;t really appear to be &quot;outraged&quot;.",1388328104
6979643,comment,6977948,6977948,3,0,louwrentius,,,"The fact that the OpenSSL maintainers haven&#x27;t communicated about this issue yet make me feel very uncomfortable.",1388328086
6979642,comment,6979557,6979586,12,0,jessaustin,,,"You &quot;fail to see the problem&quot; with a financial institution encouraging insecure handling of CC and acct details? I hope that you don&#x27;t work for a bank, but somehow I suspect you do.<p>EDIT: I&#x27;ll take your deletion as confirmation that you do work for a bank.",1388328068
6979641,comment,6978723,6978959,1,0,jdiez17,,,"All programming languages deal with pointers at some point or another, so it&#x27;s just a matter of finding the GCD.<p>At least that&#x27;s what I think this is about, and Lisp is a good GCD.",1388328057
6979640,comment,6978606,6979430,1,0,jbk,,,"Don&#x27;t worry, my post was not that clear. I am one of the main VLC dev and I&#x27;ve been porting or helping to port on most mobile OSes...",1388328055
6979639,comment,6979557,6979557,2,0,dec0dedab0de,,,"I don&#x27;t understand the issue, from the banks perspective those are basically your username.  It&#x27;s not like they need to trick you into giving them a number they issued you.<p>EDIT:  The only problem I can think of is that it may encourage users to be loose with their info, and therefore be more susceptible to phishing attacks.",1388328050
6979638,comment,6979457,6979575,5,0,danielweber,,,"Why?  From the article, they seem to have broken into equipment the same way that &quot;security researchers&quot; would do. They just keep the information for themselves instead of selling it to the vendor, a security company, or the black market.<p>Any pen-testing company has a big list of tools that it keeps internally for breaking into things.  Did <i>anyone</i> think that the NSA wouldn&#x27;t have as big a list of its own?",1388328030
6979637,comment,6975395,6977571,1,0,ericthegoodking,,,"Marketing is quite hard! I sometimes think that the 30% taken by themeforest is actually worth it.",1388328005
6979636,comment,6979023,6979323,3,0,betterunix,,,"The problem is that your children will now grow up thinking that a great firewall is something that those in positions authority normally maintain.  How are you going to explain to these children that the Chinese firewall is bad?  Would such children have protested SOPA or PIPA?<p>So really, the question here is not, &quot;Should we protect children?&quot; but rather, &quot;What should we teach children about freedom of speech?&quot;",1388327993
6979635,story,,,29,2,ZygmuntZ,"Regularizing neural networks with dropout and with DropConnect",http://fastml.com/regularizing-neural-networks-with-dropout-and-with-dropconnect/,,1388327971
6979634,comment,6975638,6975638,1,0,fraqed,,,"Thanks for all the great recommendations I’ve compiled a list of the books mentioned in this post, non-fiction and then fiction by author. Apologies in advance for any I missed.<p><a href=""http://flexlists.com/key/0RruJjnHQCKoPckvmqhVfl1yHK0QXL4QikTDcDTm"" rel=""nofollow"">http://flexlists.com/key/0RruJjnHQCKoPckvmqhVfl1yHK0QXL4QikT...</a>",1388327958
6979632,comment,6979390,6979390,1,0,shalalala,,,"Cheers for the free book!",1388327940
6979631,story,,,2,0,anifow,"On National Internet Filters: A Metaphor for Internet Neutrality",https://github.com/CharlesAnifowose/Metaphor-for-Internet-Neutrality,"The UK&#x27;s recent steps towards modifying their Internet infrastructure has prompted me to find a way to explain the situation to friends and relatives. I am no network engineer so please make noise if you find the metaphor to be jarringly inaccurate.",1388327925
6979630,story,,,1,0,ogiraldog,"Reasons why work is demotivating you",http://arcaris.com/2013/05/reasons-why-work-is-demotivating-you/,,1388327853
6979629,comment,6979530,6979597,13,0,jessaustin,,,"Even the confusion seems to prove the point that Ms are confusing their customers.",1388327797
6979628,comment,6978496,6979170,2,0,nfoz,,,"Thanks for the links, I will look closer at these shells.  Are there any specific ideas that you think they do well?",1388327755
6979627,comment,6978723,6979531,1,0,gsg,,,"Get out of here with your undocumented opcodes!<p>(Neat.)",1388327739
6979626,comment,6975638,6975638,2,0,kaiwen1,,,"A Manual for Creating Atheists by Peter Boghossian. This book has completely changed the way I approach interactions with people of faith.  It&#x27;s an incredibly important, useful and practical book.<p><a href=""http://www.amazon.com/Manual-Creating-Atheists-Peter-Boghossian/dp/1939578094"" rel=""nofollow"">http://www.amazon.com/Manual-Creating-Atheists-Peter-Boghoss...</a>",1388327738
6979625,comment,6979023,6979090,2,0,alan_cx,,,"Except on several you have to enter credit card details to remove the filter. Which is loaded and wrong.",1388327736
6979624,story,,,5,0,rahuldeshpande,"Urthecast and Skybox: Commercial views of Earth from orbit",http://www.slate.com/blogs/bad_astronomy/2013/12/28/urthecast_and_skybox_commercial_views_of_earth_from_orbit.html,,1388327732
6979623,comment,6977946,6979160,1,0,krapp,,,"to be fair, I&#x27;ve seen that idiom used quite a bit when calling database objects. It&#x27;s still terrible.<p>Not as bad as using extract() though. Yes i&#x27;m looking at you Wordpress.",1388327711
6979622,comment,6979457,6979457,1,0,danso,,,"Mostly OT: besides the technical details, I&#x27;m interested in seeing the actual descriptive text for these items. In my mind, the tone would be something similar to this parody <a href=""http://www.teamfortress.com/sniper_vs_spy/day04_english.htm"" rel=""nofollow"">http://www.teamfortress.com/sniper_vs_spy/day04_english.htm</a>",1388327704
6979621,comment,6979557,6979557,43,0,raverbashing,,,"How about you mark their marketing emails as spam and let them deal with the consequences of that?",1388327695
6979620,comment,6951727,6978144,1,0,alexwright,,,"I should have said for a product like Lavabit, ie mail as secure/private as SMTP likely gets right now, I hope it wouldn&#x27;t be unreasonable. However, in my heart of hearts, I knew it was too much to ask for.<p>I guess anyone that knows how to create and setup a client side TLS cert and key would also already know privacy and SMTP can&#x27;t really live together, and would setup a deaddrop for gpg encrypted messages.",1388327689
