ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6971073,story,6970474,,1,0,legutierr,,,"Forty years ago the US arranged the assassination of another democratically elected president, because he was a Marxist:<p><a href=\"http://en.wikipedia.org/wiki/Salvador_Allende\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Salvador_Allende</a><p>This democratically elected president was deposed by the CIA sixty years ago, because he nationalized his country&#x27;s oil industry:<p><a href=\"http://en.wikipedia.org/wiki/Mohammad_Mosaddegh\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Mohammad_Mosaddegh</a><p>Similar examples abound.<p>It&#x27;s been a long while since US foreign policy has consistently favored the promotion of democracy over the country&#x27;s economic or power interests (if it ever has), which is one reason that the USA currently dominates geopolitics and is the world&#x27;s preeminent military and economic power.",1388159799
6971072,comment,6970735,6970735,2,0,jcshep,,,"I&#x27;m attempting to build something that will pay the mortgage and put food on the table. To me, that&#x27;s the difference between waking up and working on something meaningful or accepting project to pay the bills.",1388159773
6971071,comment,6970772,6971038,5,0,jere,,,"While I am skeptical that <i>every</i> technology progresses in lockstep and indefinitely: storage capacity; storage speeds; network speeds; consumer devices; I&#x27;m actually objecting more to &quot;bigger is better.&quot; It seems that isn&#x27;t necessarily true. Especially when it&#x27;s a photo of your face.<p>Also, just a nitpick. I think relevant factor is ~100, the difference between the current resolution maintained by most websites and the proposed one for this technique to <i>start</i> becoming feasible.<p>[Ok, 20 may be right. I didn&#x27;t know they allowed 2000x1000]",1388159759
6971070,story,,,1,0,acconrad,"Performance Techniques for Responsive Design",http://calendar.perfplanet.com/2013/rapid-response/,,1388159750
6971068,story,,,2,0,khodem,"What is NuoDB also known as NewSQL? ",http://dbdiary.com/what-is-nuodb-also-known-as-newsql/,,1388159671
6971067,comment,6970735,6970735,2,0,pvnick,,,"I&#x27;m building a diet and exercise website that gets people started with leangains (look for a launch in the near term future!). I&#x27;ve got a business plan, and I want to make just enough money to fund my travels around the world for a few years until I turn thirty and start a family. After that, who knows...",1388159656
6971066,comment,6970412,6970752,2,0,3pt14159,,,"I think your experience is too biased to be useful for people outside of YC/Palo Alto/California/America. Even besides the caliber of people that get into YC, the immense network and support system as well as caliber of investors probably makes your advice less relevant to most startups.",1388159655
6971065,comment,6970934,6970934,1,0,wikwocket,,,"I use Trello. It works best for me because:<p>- It&#x27;s easy to view the list at a glance<p>- It&#x27;s easy to add items, move them around, mark them as done<p>- It is always with me, thanks to a smartphone app<p>- It gets unwieldy if there are too many items - this is not a bug but a feature which reminds me to keep lists manageable!",1388159653
6971064,story,,,2,0,knes,"Learn to Easily Deploy a Ruby on Rails App on AWS",https://coursecraft.net/courses/z9NcY/splash,,1388159644
6971063,comment,6970723,6970849,2,0,xorbyte,,,"MultiMarkdown might be more suitable for large documents, as it allows the inclusion of files between documents, cross-references etc.",1388159635
6971062,comment,6970772,6970995,3,0,Gravityloss,,,"It&#x27;s the photon shot noise.<p>The higher your resolution compared to your aperture, the less photons you get per pixel.<p>Sensor size doesn&#x27;t matter at all.",1388159608
6971061,comment,6968425,6971021,2,0,rayiner,,,"> Well, the notion that all existing teachers are no good is not true, so that rationale doesn&#x27;t really hold up.<p>There&#x27;s two basic facts:<p>1) Teachers, in the U.S., are generally drawn from the bottom half of college graduates.<p>2) Generally, teachers get paid about as much as the average non-STEM college graduate.<p>If the existing teachers we have are as &quot;good as we need&quot; then there is no reason to pay teachers more. There&#x27;s no shortage of teachers at existing pay levels and teacher pay is consistent with the market pay for other college graduates of similar qualifications.<p>Thus, those who lobby for higher teacher pay argue that it will attract more qualified people to teaching. They point to countries like Finland, where it is common for teachers to have been in the top 10% of their college classes. They note that STEM majors, who make more than non-STEM majors, take a major pay cut to go into teaching. But under that rationale, it makes no sense to pay more to existing teachers, who don&#x27;t have those qualifications.",1388159605
6971060,comment,6970772,6970772,32,0,ojbyrne,,,"As someone who has taken a lot of pictures, the key to photography is not pixels, but light. And so I had to read the paper:<p>&quot;The room was flash illuminated by two Bowens DX1000 lamps with dish reflectors, positioned side by side approximately 80 cm behind the camera, and directed upwards to exclude catch light&quot;<p>Yes, that&#x27;s the kind of lighting conditions that are routinely present at crime scenes.",1388159597
6971059,comment,6970934,6970934,2,0,thenerdfiles,,,"I use <a href=""http://todotxt.com/"" rel=""nofollow"">http://todotxt.com/</a> because I very much dislike having to leave commandline. It&#x27;s a bad code-switch to leave commandline for a TODO list.<p><pre><code>    $ t ls/p # list or list by priority sort\n    $ t add &#x27;Something to do +Project @Tag&#x27; # add a new item with +Project or @Context categorization\n    $ t [Num] p B # give priority &#x27;B&#x27; to the TODO listing\n    $ t rm [Num] # remove some item in the list\n</code></pre>\nI use @Tag to track usernames of contributors of the project.",1388159591
6971058,comment,6970934,6970934,4,0,gexla,,,"I use Org-mode in Emacs.<p><a href=""http://doc.norang.ca/org-mode.html"" rel=""nofollow"">http://doc.norang.ca/org-mode.html</a><p>That doc explains a good work flow.",1388159589
6971057,story,,,17,10,hackaflocka,"Why can't Google understand why I don't want to combine my Gmail and Youtube?",,"2 decades ago, a few people told me about how difficult it was to get a job at Microsoft, that they only hired the smartest, most intelligent people. Well, we&#x27;ve seen the result of that. Completely garbage products.<p>I&#x27;m afraid, the same movie might be played out with Google now. Once more this morning, Google stealthily tried to get me to create a Google+ page, and to get me to combine my YouTube username and my Gmail username.<p>I use that Gmail address to email people I don&#x27;t know (e.g., for Craigslist related stuff). If they knew what kinds of videos I watch, it might give them a negotiating advantage, because they know certain traits of my personality (nothing scandalous, I promise ya!).<p>Related: have we made progress on that open source self-hosted alternative to Gmail yet?",1388159568
6971056,comment,6970735,6970947,1,0,xplorer,,,"Can you tell us what kind of biz is it ?",1388159558
6971055,comment,6969897,6970457,1,0,siscia,,,"I like it...\nAnyway I agree that my sense of beauty is not conventional...",1388159555
6971054,comment,6955774,6955774,1,0,Vaskivo,,,"Great Work! I love games, so I&#x27;m really happy to see a kid so young designing game. Too bad I don&#x27;t have any kids around to play this with.<p>Does he have any thought on &quot;fluff&quot;? Ask him about the Legimons he created, what sounds they make, if they are fierce or mostly friendly. Making a world and a story is almost as much fun as making a game (and will give more value to the game).<p>On a totally unrelated note, your son has &quot;ruined&quot; my weekend. Legimon just made some game mechanics ideas pop in my head, so I&#x27;ll probably spend my weekend scribling stuff and making game components.<p>All around, thank you for sharing!",1388159545
6971053,comment,6966453,6970657,1,0,rtpg,,,"what if they refuse to work? Do they just get to walk away?<p>Not saying the solution is prison but a lot of people who commit things like large-scale fraud are usually psychopaths to some degree, and might also not make the most &quot;rational&quot; decisions. Expecting &quot;normal&quot; reactions to such propositions might be a bit much.",1388159535
6971052,comment,6970723,6970948,4,0,jdleesmiller,,,"I&#x27;m a cofounder at wL. If you&#x27;re new to LaTeX, you might want to check out our online course [1], and we also have a &#x27;rich text&#x27; mode that renders equations and some commands inline in the editor, for quicker feedback [2].<p>[1] <a href=""https://www.writelatex.com/blog/7-free-online-introduction-to-latex-course-part-1"" rel=""nofollow"">https://www.writelatex.com/blog/7-free-online-introduction-t...</a><p>[2] <a href=""https://www.writelatex.com/blog/81"" rel=""nofollow"">https://www.writelatex.com/blog/81</a>",1388159534
6971051,comment,6970777,6970777,3,0,gyc,,,"The Acura NSX had an aluminum body back when it was first introduced in 1990. I&#x27;m glad to see aluminum bodies now being used in more mainstream vehicles.",1388159534
6971050,comment,6970198,6970416,2,0,davexunit,,,">For example, JavaScript&#x27;s scoping - even in code without &quot;global&quot; variables - is global-like in that the parent context is always inherited by sub-objects. Also, you couldn&#x27;t invoke any of the built-in objects and functions without them being global in some fashion.<p>This is just free vs. bound variables. You&#x27;re absolutely right that it would be a pain to write things such that there are no free variables from parent environments. However, those functions aren&#x27;t necessarily from the top-level (global) environment.<p>>However, in striving to ban explicit global state we have developed an astonishing array of cruft and complexity which counteracts the effects we wanted to achieve in the first place.<p>I think it&#x27;s important to avoid global, <i>mutable</i> state in most cases. Relying on functions and constants from the top-level environment is fine, but storing a program&#x27;s state in the top-level environment is just asking for a whole lot of painful debugging.",1388159530
6971049,comment,6968425,6969009,2,0,analog31,,,"This is a gaping issue. I don&#x27;t think the answer lies in turning teachers into the kind of programmers that I imagine many of us are on HN. Most K-8 teachers don&#x27;t have the background that I had when I learned programming, or the spare time to spend hours a day hacking.<p>Considerable effort has been directed towards bringing programming to kids (e.g., Scratch). Perhaps we now need to make the same effort to bring programming to teachers, the majority of whom are weak in math.<p>A predicament for teachers is not knowing what &quot;language&quot; will be chosen for teaching kids. If you know nothing about programming, the sheer proliferation of options is going to be a forbidding barrier. At this stage, nobody wants to drive a stake in the ground by declaring a chosen language, but doing so would probably go further than anything else to help teachers get started.<p>Example: When I learned programming, that choice was driven by being wired into every affordable computer: BASIC. It wasn&#x27;t the greatest language, but it gave teachers something to hang their hats on.<p>Editorial: If the moguls really wanted to encourage programming, they wouldn&#x27;t make computers hard to program. It&#x27;s an outrage that the most popular computer among teachers and kids -- the iPad -- can&#x27;t be programmed.",1388159493
6971048,comment,6970772,6970784,4,0,jkubicek,,,"The idea of examining a subject&#x27;s pupil has been around for years. I&#x27;ve used a similar technique to reverse engineer lighting setups for portraits. See my friend Mike&#x27;s portrait of one of his children:<p><a href=""http://www.flickr.com/photos/oatmeal2000/8545400550/sizes/o/"" rel=""nofollow"">http://www.flickr.com/photos/oatmeal2000/8545400550/sizes/o/</a><p>You can clearly see that he uses one umbrella to the right of the camera. With higher resolution images and better focus you can <i>sometimes</i> determine the brand of lighting they use, but that&#x27;s only if it has a very distinctive shape.",1388159487
6971047,comment,6969897,6969897,1,0,rxaxm,,,"the best markdown editor BY FAR is IPython Notebook. What other markdown engine will render math (mathjax) and do syntax highlighting for you. I ended up grabbing all their js for a markdown-based blog platform I built myself<p>another neat markdown hack is to get the quicklook markdown renderer (if you&#x27;re on os x) and then use copy in the github markdown CSS. you can see immediately what you&#x27;re README.md files are gonna look like right away in finder",1388159457
6971045,comment,6969975,6969975,1,0,JeremyMorgan,,,"I&#x27;ve been using this for a while (at least a year or so) and it&#x27;s by far my favorite markdown editor. I love the side by side panes (code + preview) and the ease of use. It stays out of my way while I write.<p>I write Markdown for my blog and depending on what I&#x27;m doing, I like to write while I&#x27;m doing it, (to verify each step of a tutorial) which means I had to find a MD editor for 3 platforms (Windows, OSX, Linux). This one is by far the easiest, most reliable offering out of the three. The side by side preview is great.<p>I&#x27;ve used Uberwriter too, which would be great for a different kind of writing. Since I&#x27;m usually going through some steps of a tutorial I use a lot of images and code markup and it doesn&#x27;t really handle this well. If I were writing a novel or article however Uberwriter works pretty great for that.",1388159452
6971044,story,,,1,0,dilloncarter,"The Crop of Technology – Are Electronic Cigarettes Safe?",http://habibihookahs.com/blogs/news/11135109-the-crop-of-technology-are-electronic-cigarettes-safe,,1388159441
6971043,comment,6969401,6970838,1,0,Nursie,,,"They could support it being an easy config option. Instead you can swap the keys (which breaks the key combos you might use in a VM, AFAICT) or you can mess around with KeyBindings, which only apply to some applications and not others.<p>Not having an option for it at this point in time seems like little more than bloody mindedness. And regardless of <i>any</i> of this, it makes it harder to switch comfortably to Mac OS than pretty much any other OS, and I use a lot of different OS&#x27;s to get my job done.",1388159416
6971042,comment,6970735,6970735,4,0,kybernetyk,,,"You forgot the &quot;long term business&quot; option.",1388159411
6971041,comment,6970412,6971037,9,0,tptacek,,,"Employment noncompetes are unenforceable. Other kinds are. A noncompete you accept in exchange for an investment is likely to be enforceable.",1388159408
6971040,comment,6970772,6970874,2,0,krapp,,,"Maybe the whole CSI franchise is secretly near-future science fiction?",1388159407
6971039,comment,6970412,6971030,3,0,tptacek,,,"This is silly. A $200k deal doesn&#x27;t come with preferences and if it did it wouldn&#x27;t matter anyways, because $200k is a small fraction of even a marginal exit.",1388159392
6971038,comment,6970772,6970963,9,0,jamesaguilar,,,"Ubiquitous fiber networks and a single order of magnitude increase in the capacity of storage media would make it &quot;free.&quot; As for why: bigger is better?<p>I&#x27;m not saying you&#x27;re wrong. But look at it this way: you are predicting that the resolution of stored photos won&#x27;t increase by another power of ten. If you are right, this would be the first time in tech history that such a prediction would be correct.",1388159390
6971037,comment,6970412,6970879,4,0,argonaut,,,"Non-competes are largely unenforceable in California.",1388159384
6971036,story,,,1,0,mjhea0,"Transaction Management with Django 1.6",http://www.realpython.com/blog/python/transaction-management-with-django-1-6/#.Ur2hSSldq1U.hackernews,,1388159380
6971035,comment,6970030,6970250,1,0,bane,,,"Two AMD FirePro S9000 6GB run about $4400. The S9000 and W9000 parts are virtually identical performance-wise and are much cheaper than w9000 parts (which run about $3400 ea.)<p><a href=""http://hothardware.com/News/AMD-Sets-Its-Eyes-On-New-GPU-Virtualization-Markets-Launches-S9000--S7000-Family/"" rel=""nofollow"">http://hothardware.com/News/AMD-Sets-Its-Eyes-On-New-GPU-Vir...</a>",1388159375
6971034,comment,6970777,6970777,2,0,dded,,,"Car and Driver once had a piece about a largely aluminum Audi that they were reviewing [1].  They got into an accident (not terrible--no one hurt), and the $30,000 repair took months at the only facility in Michigan that could repair aluminum-built cars.  Now the Audi used aluminum in its frame, and maybe that&#x27;s all the difference in the world, but I&#x27;d like to see Ford address repairability.<p>Otherwise, I&#x27;d welcome not only the weight reduction, but the avoidance of rust and body rot.<p>[1] <a href=""http://www.caranddriver.com/reviews/2007-audi-s8-long-term-road-test"" rel=""nofollow"">http://www.caranddriver.com/reviews/2007-audi-s8-long-term-r...</a>",1388159368
6971033,comment,6969594,6970697,3,0,thesausageking,,,"One simple way is search data.  If you have the data from a browser toolbar, you could mine for searches like &quot;chances rape victim getting pregnant&quot;, &quot;what is a rape kit&quot;, etc. and visits to certain pages of WebMD.  This will be plenty accurate to use for targeting.",1388159359
6971032,comment,6968941,6968941,1,0,gremlinsinc,,,"Yes, America will decline, yet it&#x27;ll survive, the only thing that will ever Kill America, is the unrest of it&#x27;s people, and as long as consumerism keeps everyone complacent and enslaved, people won&#x27;t rise up, to enact any real change.<p>It&#x27;s a fact that short of nuclear war(global suicide), nobody can invade/destroy America militarily, but our presence worldwide, will, and SHOULD end. We need to go back to being neutral and not giving a shit about world affairs, -- people in America are starving, yet we spend trillions to police other countries. -- Some protectionism, and pull-back on military spending would make for a stronger, more private America.<p>Personally, I&#x27;m all for a contracting America, that stops worrying about global affairs, and worries more about feeding, clothing, and putting everyone to work, and combatting poverty at home.<p>We have real problems here in America such as : A failing war on drugs, Healthcare issues, Education, NSA/Security scandals, Poverty/Unemployment, Securing our borders/ports of entry, Mental Health(school shootings, etc..), Bloated government spending -- gov&#x27;t should not be allowed to spend more than they bring in via taxes, period - end of discussion.<p>I say AMEN to the end of America&#x27;s world domination, and Hello to the era of &quot;let&#x27;s take care of our own&quot;.",1388159355
6971030,comment,6970412,6970852,1,0,antr,,,"&quot;2-4 individual people with no established business and nothing to lose&quot; is quite a broad-brush to define how startups and entrepreneurs are. I don&#x27;t think that $200k qualifies as &quot;sink large amounts of money&quot;. My point regarding liquidation preference is that this clause is prevalent across all funding stages, even when the company has an established management team, considerable cash flow, etc. &quot;PE funds do not have the same problem.&quot; I have disagree with that statement, private equity funds do have big principal-agent problems (family owned businesses, first time CEOs, strategy, capital structure, etc), and every time we come across these they are solved with veto rights over capex, acquisitions and capital structure, but definitely not pricing other shareholders/management out of the cap table.",1388159324
6971029,comment,6969401,6970802,1,0,Nursie,,,"No, the point is that I had to change when moving to Mac when both Windows and Linux support the Ctrl way.<p>That particular shortcut is not in use 99% of the time in the modern era. Arguing that the MAC UI is somehow centred around console applications seems a little churlish. Plus it&#x27;s far easier to context switch on the single application level (am I in a terminal? Ctrl-C isn&#x27;t copy) than it is on the platform level (which OS is this application, which looks identical on every platform, currently running on? Oh wait, is this one in a VM?).<p>Regardless of who may have been &#x27;right&#x27; 20 years ago, Mac OS sticks out and makes life difficult <i>now</i>. It&#x27;s also non-optimal in terms of either requiring a weirdly cramped hand position or two hands, but that&#x27;s secondary.",1388159313
6971028,comment,6957423,6960373,1,0,youngtaff,,,"Indeed (or the US rescuing the UK)",1388159306
6971027,comment,6970934,6970934,0,0,hccampos,,,"I don&#x27;t. I usually keep everything in my head quite easily. If things start getting out of hand, there&#x27;s trello to help out.",1388159303
6971025,story,,,39,48,grellas,"We Pretend to Teach, They Pretend to Learn",http://online.wsj.com/news/articles/SB10001424052702303531204579204201833906182?mod=WSJ_Opinion_LEFTTopOpinion,,1388159270
6971024,comment,6970772,6970995,7,0,josu,,,"Could you please explain what diffraction is in simple terms, or point me to a source where it&#x27;s explained? I have a grasp on what diffraction is, but I don&#x27;t understand the role it plays in this.",1388159269
6971023,comment,6970412,6970929,3,0,tomasien,,,"This is something I&#x27;ve wondered about - I hear people warning about investors pushing them toward an end they don&#x27;t want, but what leverage do they have?",1388159258
6971022,comment,6965372,6970541,1,0,michaelmior,,,"While there are certainly a lot of developers using Windows, I&#x27;m skeptical that it&#x27;s as high as 95% given the number of developers using Mac OS these days.",1388159257
6971021,comment,6968425,6970949,2,0,king_jester,,,"Well, the notion that all existing teachers are no good is not true, so that rationale doesn&#x27;t really hold up. College graduation stats for teachers doesn&#x27;t tell the whole story of how teachers perform in their jobs and school districts. It is true that higher pay would attract more people to teaching, but there are a lot of factors that go into why teachers aren&#x27;t paid more in the first place.",1388159238
6971020,story,,,5,2,bpierre,"Don't optimise JavaScript",http://gu.illau.me/posts/dont-optimise-javascript/,,1388159233
6971019,comment,6969985,6969985,1,0,Kequc,,,"Website colours will begin to standardise a little bit my imagination tells me white backgrounds with black text are in.",1388159233
6971018,comment,6970772,6970966,1,0,rtpg,,,"well with a bit more exposure and a motion sensor can&#x27;t you get rid of the vibration effect to some extent? I have a camera with a 24x zoom that can take relatively clear pics despite my hands shaking like crazy (when enhanced 24x at least)",1388159228
6971017,comment,6969594,6970800,3,0,yummyfajitas,,,"The article attempts to imply that selling a list of &quot;rape sufferers&quot; was deliberate: <i>The company pretended like the list was a huge mistake. A MEDbase rep tried convincing a Wall Street Journal reporter that its rape dossiers were just a “hypothetical list of health conditions/ailments.”</i><p>Given the existence of &quot;bioterrorism sufferers&quot; and &quot;polio sufferers&quot; on the list, this explanation seems almost certain to be true. They stuck every medical condition on the list in order to boost their SEO, and they didn&#x27;t realize that their list of conditions included hot button topics.<p>If you want to argue that data brokering is unacceptable, do it honestly and without pretending they are selling lists of rape victims and lepers.",1388159226
6971015,comment,6970198,6970608,2,0,Gravityloss,,,"In a way, traditional static memory style C does this.<p>You can&#x27;t return locally created variables [beyond primitives].<p>Beyond simple primitive reading/returning functions, you often create some arrays or structs, then pass a pointer to the necessary arrays and structs to your functions, so it can read and write them.<p>This way the functions can stay pure.",1388159191
6971012,comment,6970412,6970412,1,0,tomasien,,,"I don&#x27;t think creating a &quot;startup&quot; style business, with a scalable-repeatable business model, that is only mildly profitable is particularly common. Either you can be pretty darn profitable, acquihired (usually brokered by investors), or fail.<p>Daniel seems to be talking about lifestyle businesses maybe, and I agree - lifestyle businesses will be ruined by investors and decreases the odds of a big personal win far too much.",1388159184
6971011,comment,6970036,6970972,3,0,xorbyte,,,"But ECB for media is particularly egregious, particularly since even the Wikipedia page on ECB shows how remarkably &#x27;visible&#x27; large things encrypted with ECB are.",1388159167
6971010,comment,6970350,6970350,2,0,hccampos,,,"This is really really impressive. Ocean currents would also be a nice addition.",1388159152
6971009,comment,6969633,6970123,1,0,blubbi2,,,"Wow! This is great! I&#x27;ve already been to a so-called &quot;Ferienseminar für besonders begabte und interessierte Schülerinnen und Schüler&quot;, an event I&#x27;ve been invited to and which I can only recommend, but these links are great! Thank you! Since I&#x27;m doing an additional test, I&#x27;ll try getting into some of these programmes.",1388159149
6971008,comment,6968425,6970865,3,0,drivingmissm,,,"Charter schools are, in fact, public schools.  They just aren&#x27;t administered by the centralized government system.",1388159130
6971007,comment,6970735,6970735,1,0,AznHisoka,,,"I&#x27;m happy with either. As long as I&#x27;m not stuck as a cube rate, all&#x27;s good!",1388159113
6971005,comment,6970830,6970830,4,0,jolan,,,"Colored coins is what you&#x27;re looking for:<p><a href=""http://bitcoin.stackexchange.com/questions/5695/what-are-colored-coins"" rel=""nofollow"">http://bitcoin.stackexchange.com/questions/5695/what-are-col...</a>",1388159104
6971004,comment,6970914,6970914,1,0,slashdotaccount,,,"<a href=""http://en.wikipedia.org/wiki/Douglas_Englebart"" rel=""nofollow"">http://en.wikipedia.org/wiki/Douglas_Englebart</a>",1388159096
