ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6898535,comment,6896779,6897817,2,0,refurb,,,"Huh.  I haven&#x27;t heard that take on &quot;junk DNA&quot; in a long time.<p><a href=\"http://www.princeton.edu/~achaney/tmve/wiki100k/docs/Noncoding_DNA.html\" rel=\"nofollow\">http://www.princeton.edu/~achaney/tmve/wiki100k/docs/Noncodi...</a>",1386898251
6898534,comment,6897986,6898358,3,0,randomdata,,,"<p><pre><code>   [&#x27;416D65726963612043616E20436F646520&#x27;].pack(&#x27;H*&#x27;)\n   => &quot;America Can Code &quot;</code></pre>",1386898208
6898533,comment,6895502,6896587,6,0,Fr0styMatt,,,"&quot;Non-bricklayers can make relatively accurate comparisons between two wall-building projects.  &quot;<p>I would dispute the &#x27;relatively accurate&#x27; assumption.  My father works in construction and it&#x27;s often the case that what me (as a non-construction worker) sees as a beautiful kitchen, he&#x27;ll see as a nice-looking kitchen that&#x27;s been cheaply made with quality and craftsmanship problems.<p>I would imagine that a bricklayer has a better chance of telling you whether a wall is likely to start cracking within five years than your average person off the street would, for example.  You&#x27;re assuming that non-bricklayers would know what to look for to assess the quality of the wall properly or that brick walls are so simple that any untrained person off the street could figure out what all those hidden factors are.<p>I think this is actually the exact same thinking mistake that people make when they assume that programming must be easy.  It&#x27;s seeing only what&#x27;s on the surface and not realising there are deeper things (a previous poster mentioned &#x27;hidden processes&#x27; when talking about laying down a hardwood floor, which is exactly what I mean here).",1386898182
6898532,comment,6898454,6898454,12,0,gkoberger,,,"There&#x27;s an interesting tradeoff -- marketers no longer know your location, browser, client or how many times you&#x27;ve opened the email. However, any spammer now instantly knows that the email address is valid.<p>It&#x27;s probably an improvement, but not all the way there. For actual privacy, what GMail needs to do (and I realize this is slightly unfeasible due to the amount of email they receive) is instantly open and cache every single email to every single email address (including non-existent addresses).",1386898178
6898531,comment,6897853,6898363,1,0,rayiner,,,"Is that theory supported by any evidence? My guess is that under Obama and drones, fewer civilians have been accidentally killed then under say Clinton and cruise missiles.",1386898169
6898529,comment,6898191,6898343,8,0,mcintyre1994,,,"No offence, but where have you been getting news on his perception in the last few years? He&#x27;s proven probably the most significant philanthropist in history, this isn&#x27;t new.",1386898140
6898528,comment,6897900,6898451,2,0,smtddr,,," The difference here is that with a car loan, even if you drive off the car lot and right into the ocean and leave it there you still legally owe the full price of the car to the bank and they can come after you if need be. Cellphone companies make money off of you from the 2 years of data/voice plan service. If I go sign up with AT&T for a $200 iPhone5 then unlock it and go to T-Mobile the next day, AT&T got screwed. Maybe smartphones should just be sold at full price and you either pay it in full or get a bank loan, like cars & houses. But we know if we did that, a whole bunch of people suddenly wouldn&#x27;t be able to afford the phones and the whole market around cellphones would have to change dramatically.",1386898111
6898527,comment,6898432,6898432,1,0,gailees,,,"Was wondering how long it would take before someone built something like this.",1386898068
6898526,comment,6893658,6897748,1,0,gnaritas,,,"That&#x27;s not what he said.  Fixed supply means deflation, regardless of how many units exist as long as population and economies grow.  Economists generally consider deflation a very bad thing that kills economic growth and creates artificial recessions.",1386898047
6898525,comment,6898299,6898347,1,0,jared314,,,"> As far as one of the NK &#x27;inner circle&#x27; being executed though ... I only hope it hurt<p>I believe you have over-generalized the stereotype of North Korean leaders. Jang Song Thaek was a proponent of economic reform, innovation, and working with other nations (generally China).<p><a href=\"http://www.nytimes.com/2013/12/10/world/asia/a-gamble-for-north-korea-leader-kim-jong-un.html?ref=northkorea&pagewanted=all&_r=0\" rel=\"nofollow\">http://www.nytimes.com/2013/12/10/world/asia/a-gamble-for-no...</a>",1386898033
6898524,comment,6873496,6897454,1,0,belorn,,,"Only businesses that want to take other peoples code, modify and distribute it, and the go and sue any user who themselves want to further modify or share the software.<p>That type of business use is incompatible with GPL. Thankfully, it is not the common case, as often businesses just want to use the software privately. That is always compatible with the GPL.",1386898032
6898523,comment,6885448,6895979,1,0,JohnTHaller,,,"I&#x27;m not that familiar with Cloudflare and unsure how well it would work with a Drupal-based site.  They do appear to have a module ( <a href=\"https://drupal.org/project/cloudflare\" rel=\"nofollow\">https://drupal.org/project/cloudflare</a> ) but it seems like it is a beta and hasn&#x27;t been developed in a few months.  It does seem like it would be more expensive for the level with an SLA ($200 for business plan) than the CDN we use now (which is $79 a month for our images and includes 1TB of bandwidth, about what we need.  excluding binary downloads, of course).  Do you have any direct experience with CloudFlare?",1386898021
