ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6869287,comment,6869033,6869033,3,0,javajosh,,,"I dislike this kind of news coverage very much. It is designed to tease rather than inform. Although, I have to admit I was intrigued less by the <i>claim</i> that the game procedurally generates every atom, and more by the <i>question</i> it begs of how you&#x27;d actually generate every atom.<p>Usually, of course, atoms don&#x27;t matter. The ideal gas law, for example, is essentially a &quot;rule of thumb&quot; which gives you useful ways to predict the behavior of large ensembles of atoms; e.g. to average over the movements of statistically significant (avagadro&#x27;s number or so) individual particles - indeed, one of the most amazing things in physics is the connection between Newtonian physics and thermodynamics via statistical mechanics.<p>In any event, my naive answer to the question of what should we simulate would be &quot;don&#x27;t simulate anything you don&#x27;t have to&quot; which means that unless you have scanning electron microscopes <i>in the game</i> you don&#x27;t simulate atoms at all. You mostly use approximations. In games, collisions are important so surfaces (and their properties) tend to be important. And so those simple geometries defines the data structure you use to define the world. In essence mass is <i>defined</i> in a computer program to be a volume that behaves a certain way in the presence of acceleration. But there is no need to describe materials as a lattice of much smaller particles. It&#x27;s almost never relevant to the simulation.<p>So, yeah, I don&#x27;t think it&#x27;s reasonable to expect a game to simulate a world such that ad hoc chemical reactions can take place, etc. But it&#x27;s not unreasonable to expect in-game scanning electron microscopes to be able to realistically resolve the details of any material.",1386491364
6869286,comment,6867363,6868557,1,0,dashdot,,,"At the moment the demand here for developers is clearly higher than the supply. However, mainly CS/BS are demanded. And if you&#x27;re not experienced or you don&#x27;t want to make an apprenticeship, the market gets very thin.",1386491236
6869285,comment,6869033,6869204,10,0,anonymouz,,,"You might as well post a link to the Wikipedia article [1], when you copy its blurb.<p>[1] <a href=\"https://en.wikipedia.org/wiki/Procedural_generation\" rel=\"nofollow\">https://en.wikipedia.org/wiki/Procedural_generation</a>",1386491231
6869284,comment,6867503,6868310,9,0,RyanZAG,,,"Odin is certainly not stolen code - it&#x27;s simply the tool Samsung distributes to partners to update firmware on their devices.<p>Also if you have a problem with Odin for whatever reason, you can use the OSS Heimdall - <a href=\"http://forum.xda-developers.com/showthread.php?t=755265\" rel=\"nofollow\">http://forum.xda-developers.com/showthread.php?t=755265</a>",1386490863
6869283,story,,,1,0,uggedal,"Browserify v3 released",http://substack.net/browserify_v3_0_changelog,,1386490816
6869282,comment,6866007,6866007,2,0,tluyben2,,,"I don&#x27;t and never did use much Flash/AS, but wouldn&#x27;t Haxe be a more logical choice? It is already battle tested and it is a lot more like AS/Flash than Dart? Not sure what experienced Flash devs would think; any here?",1386490785
6869281,comment,6869033,6869240,4,0,AlexanderDhoore,,,"Revolution vs Evolution. People want to think that progress comes from a handful of revolutions that change the world. It&#x27;s a lot more exciting than what we actually have: evolutions, over long periods of time.",1386490780
6869280,comment,6868845,6868845,27,0,modeless,,,"&quot;I apologize again to the press and the members of the public for having to ask you to leave…. I don’t believe that the SSI [Sensitive Security Information] is really that sensitive, and I believe that it’s a mistaken public policy to exclude you, but for the time being I have no choice.&quot;<p>Judge Alsup for president!",1386490756
6869279,comment,6868845,6869115,2,0,Zombieball,,,"Whoa I didn&#x27;t catch on to this. Thanks!  He truly is incredible.",1386490677
6869278,comment,6867638,6868467,3,0,joe_the_user,,,"As I understand it, the &quot;spooky action&quot; is completely an artifact of the perception of randomness in the initial process.<p>Take a black stone and a white stone, shake up in your hand, put one in one sealed container and one in a second sealed container. Take the two containers a hundred light year apart. Open one and &quot;suddenly&quot; you know the contents of another container light years away.<p>I don&#x27;t know how &quot;spooky action&quot; differs from this except in the way the process gets described. You could say &quot;wow, until you know whether there&#x27;s a black stone or a white stone in there, it&#x27;s like the stone is half white and half black.&quot; You could but how does that help? I mean quantum seems to take a &quot;because it absolutely can&#x27;t be measured till, it absolutely doesn&#x27;t happen till later&quot; but that seems to just contradict ordinary understanding in gratuitously unnecessarily fashion.",1386490672
6869277,story,,,2,0,nachocab83,"What it Takes to Give a Great Presentation",http://reasoniamhere.com/2013/12/07/what-it-takes-to-give-a-great-presentation/,,1386490617
6869276,comment,6868366,6869272,1,0,rpedela,,,"What is the difference?",1386490605
6869275,comment,6866478,6868586,1,0,pestaa,,,"I very much like the idea of open source medicines.",1386490526
6869274,comment,6868366,6868544,1,0,hacknat,,,"Yes, and 300 years ago there was no Universal speed limit. Hawking has stated that he has no theoretical objections to time travel, but thinks that there is probably a theoretical reason for why it isn&#x27;t, he just doesn&#x27;t know what that might be.<p>Let&#x27;s not forget, the brightest minds in the world, self admittedly, don&#x27;t know that much about how the Universe actually works. There are theoretical objections to time travel.",1386490423
6869272,comment,6868366,6868481,1,0,hacknat,,,"Time dilation and time travel are two very different things.",1386490249
6869271,comment,6867503,6868365,3,0,fixedd,,,"The Galaxy Nexus was launched in the US 2 years ago today. It was sold until about 1 year ago, by Google. They are refusing KitKat for it due to it being obsolete.<p>A (barely more than) one-year-old NEXUS phone is obsolete......",1386490218
6869270,comment,6867503,6869155,2,0,hvidgaard,,,"It depends. 1.5 hours of facetime will use ~1gb, and streaming 1 hour of music every day will run at 1gb over the month. Add browsing during commute and you&#x27;re getting close. It&#x27;s probably not &quot;normal&quot; in the sense of average, but for the heavy consumer, they will have to moderate their usage.",1386490010
6869269,comment,6869033,6869227,18,0,dscrd,,,"Ever played rogue, nethack or dwarf fortress?",1386489891
6869268,comment,6867503,6867885,1,0,fixedd,,,"Point in case: I have a Galaxy <i></i>Nexus<i></i> that is fewer than two years old that won&#x27;t receive any future releases because it&#x27;s old enough they don&#x27;t want to bother with.... not that it isn&#x27;t capable... they just don&#x27;t want to bother updating devices that are older than X (where X = less than the average contract length in the US).",1386489840
6869266,story,,,1,0,veidr,"UX Critique of iOS 7 flaws",http://uxcritique.tumblr.com,,1386489728
6869265,comment,6869033,6869033,9,0,MrBra,,,"1) <a href=\"http://www.kickstarter.com/projects/joshparnell/limit-theory-an-infinite-procedural-space-game\" rel=\"nofollow\">http://www.kickstarter.com/projects/joshparnell/limit-theory...</a> (pledged $187,865 of $50,000 goal)<p>2) <a href=\"https://www.inovaestudios.com/\" rel=\"nofollow\">https://www.inovaestudios.com/</a> <a href=\"https://www.youtube.com/watch?v=a6a69dMLb_k\" rel=\"nofollow\">https://www.youtube.com/watch?v=a6a69dMLb_k</a> (has been in development for years, about to start a campaign on kickstarter)<p>3) <a href=\"http://pioneerspacesim.net/\" rel=\"nofollow\">http://pioneerspacesim.net/</a> (free, open source, alreaady playable, alpha stage and actively developed)",1386489702
6869264,comment,6867232,6868689,2,0,unclebucknasty,,,"That&#x27;s pretty bad.<p>So, what we&#x27;re saying is these guys are merely using the open source Arc webapp that HN is using and changing a few styles?<p>If so, that&#x27;s actually not  dishonorable and more like just starting a niche community with forum software.<p>And, I have been educated.",1386489638
6869263,comment,6867503,6869241,2,0,fixedd,,,"Smart music services (such as Play) will use this radical new technology called caching so that you don&#x27;t have to stream everything you listen to if you have things you listen to more often.",1386489619
