ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6973680,comment,6972093,6973469,2,0,UNIXgod,,,"Only if your name is Mel:<p><a href=\"http://foldoc.org/The+Story+of+Mel,+a+Real+Programmer\" rel=\"nofollow\">http://foldoc.org/The+Story+of+Mel,+a+Real+Programmer</a><p><a href=\"http://www.wps.com/J/LGP-21/mel-the-programmer.html\" rel=\"nofollow\">http://www.wps.com/J/LGP-21/mel-the-programmer.html</a><p>The man didn&#x27;t even use patch or diff! Now <i>git</i> off my lawn kid!",1388199440
6973679,comment,6973673,6973673,1,0,kirtijthorat,,,"This is the most incredible computer-related cake I&#x27;ve ever seen. Very thoughtful, amazing and delightful. Bash script program that calls function happy_birthday. The confectioner is a techie for sure and I hope she doesn&#x27;t displace us! The code is not perfect but gotta give the credit for the nice try. Who would like to debug this cake script?",1388199428
6973678,comment,6973596,6973596,8,0,orasis,,,"Your crutch is not an asset.",1388199409
6973677,comment,6973545,6973545,6,0,Casseres,,,"That&#x27;s a great looking tiny house.  If you&#x27;re interested in seeing more and learning about other people&#x27;s experiences building and living in tiny houses, I recommend checking out <a href=\"http://tinyhouseblog.com\" rel=\"nofollow\">http://tinyhouseblog.com</a>",1388199395
6973676,comment,6971454,6972522,1,0,daenz,,,"Thanks, I didn&#x27;t realize I made that mistake.  Maybe a better analogy would be a broker who is facilitating the transfer of some property, and the cops unreasonably searching/seizing the property while it&#x27;s in the broker&#x27;s possession?",1388199377
6973675,comment,6970412,6970870,1,0,Shpigford,,,"It&#x27;s entirely possible and very realistic. I built a SaaS product in the equivalent of about a 7-8 working days that 4 weeks in had $1000 in MRR and 8 weeks later is double that.<p><a href=\"http://joshpigford.com/baremetrics-stripe-analytics\" rel=\"nofollow\">http://joshpigford.com/baremetrics-stripe-analytics</a><p>It&#x27;s about solving problems that businesses are willing to pay for. Doesn&#x27;t matter how good the idea sounds. Only matters if businesses will fork over real, tangible money for the problem you&#x27;re solving.",1388199357
6973674,comment,6973336,6973631,2,0,woofyman,,,"My 2008 MBP has never had any issues.",1388199347
6973673,story,,,1,1,kirtijthorat,"Amazing \"Linux Birthday Cake\" by Leah Wendt",http://www.flickr.com/photos/leahwcakes/11445422965/in/photostream/,,1388199344
6973672,comment,6973008,6973506,1,0,Crito,,,"For better or worse, the current regime has a surprisingly good track record at not forcing the Korean War to go &quot;hot&quot; again.<p>A hypothetical &quot;worse regime&quot; might become less interested in self-preservation than the current regime, and more interested in taking out as many people as they can before they fall.  Right now the mass murder and slaughter seems to be largely a byproduct that they are not particularly concerned by, rather than their <i>goal</i>.",1388199333
6973671,comment,6973008,6973587,5,0,orasis,,,"Yes, compared to North Korea, the US is quite free of problems.  Wake up.",1388199306
6973670,comment,6966655,6970186,1,0,mistercow,,,"It&#x27;s not. There is also a phrase &quot;bad rep&quot;, but it is distinct.",1388199279
6973669,comment,6973545,6973545,0,0,platz,,,"Check out the tiny house blog",1388199275
6973668,comment,6973336,6973567,2,0,sliverstorm,,,"For iTunes, Google Music provided a pretty darn seamless transition. You download their client software, it scans your iTunes library, and registers the songs you have with Google Play. Songs it doesn&#x27;t recognize, it uploads.<p>This is a double-feature because Google Music is both platform-agnostic, and integrates with Android.<p>Google Music itself is not necessarily the most amazing user experience, and someone with a bajillion music files may be upset with it, but for me the high quality (all purchased & &quot;recognized&quot; music is 320kbps) and general platform- and client-agnostic nature trumps music management &quot;power&quot;.",1388199209
6973667,comment,6972093,6972093,2,0,alan_cx,,,"People, take note... This article was written for Guardian readers, not the elite HN hacking corps.",1388199180
6973666,comment,6973336,6973652,20,0,skj,,,"Maybe you and your wife have fundamental differences in beliefs about how people should live their lives?",1388199168
6973665,comment,6973220,6973426,16,0,mikeash,,,"> I&#x27;m sure Apple will &quot;fix&quot; this.<p>I don&#x27;t understand this at all. OK, you want to hate on Apple a little, I get it. But this statement just makes no sense. Do you think they did this by accident? Is this really a problem for them?",1388199163
6973664,comment,6973179,6973599,2,0,StavrosK,,,"So 1024 bytes is 1 kiB?",1388199154
6973663,comment,6973179,6973422,2,0,yapcguy,,,"Stick to the Pro.  The EVO are based on TLC which are cheaper to manufacture and have a reduced life-span.",1388199121
6973662,comment,6973336,6973543,4,0,coldtea,,,"><i>I dislike Apple&#x27;s software</i><p>In what sense? Does it run slow? Does it not give you enough options?<p>I&#x27;ve used Linux on and off, from RedHat 5 (circa &#x27;97) to the latest Ubuntu. Heck, I&#x27;ve even worked with CDE and such on Sun and HP boxes before Linux. Have also used Windows.<p>Besides political reasons, I haven&#x27;t seen anything compelling enough to move over. I have all my commercial software (from Adobe to MS and beyond), I have most UNIX cli stuff, and if I want hardcode unixy stuff I can do it an a VM with Vagrant (as I would on a Linux system anyway, why pollute my desktop with project specific dev installations?).<p>I&#x27;ve tried Gimp -- it&#x27;s no match for Photoshop, and I prefer Pixelmator and Acorn for lightweight stuff. I also try Open Office every couple of years -- it remains mostly as it was 15 years ago, and has added cruft and slowlyness to it (why it needs a JRE I don&#x27;t even...). Pages, Numbers and Keynote are fine for my needs -- the only time I need something more it&#x27;s when I need more MS Office compatibility, and there OO doesn&#x27;t cut it either.<p>I also dabble in multimedia, and nothing on OSS comes close to Logic and FCPX. And I&#x27;ve been keeping an eye on the DAW space in Linux since before there was Jack and ALSA. Heck, even Mail.app has no much of a competition. If you like clunky, you can go for Thunderbird.<p>><i>The reason the author cited for switching from Apple was two failed laptops. For what it&#x27;s worth, my previous laptop -- a Dell -- broke every six months or so.</i><p>I never understand this reasoning. Don&#x27;t people understand that there are faulty shipments in all production runs? I&#x27;ve had AMD CPUs overheat, IBM disk drives fails, Toshiba laptops crap out, etc. I&#x27;ve also had Apple stuff die on me. Those things happen.",1388199121
6973661,comment,6973336,6973600,1,0,busterarm,,,"I don&#x27;t have a single good thing to say about Ubuntu, but it&#x27;s hard to imagine most people jumping right into the deep end with Linux.  Sure, Ubuntu is the wrong way to start IMO, but at least it shows people it&#x27;s possible.<p>Speaking of what a joke laptop manufacturers are though, sometime around 2005 or 2006 when I worked in retail, we got these brand new, ~$3200 HP laptops in.  DV4000something.  While trying to upgrade a customer&#x27;s laptop to use both DIMMs, we found out that this was impossible.  Somehow, HP produced an entire line of laptops where the contacts for the second DIMM slot had no connections to the rest of the circuitboard.  We opened up all the ones shipped to our store and confirmed with stores in other states.  This actually made it through their QA process!",1388199114
6973660,comment,6971290,6973098,1,0,throwawaykf03,,,"The author of that article, James Bessen has been called out on questionable methods or analysis in some of his studies. For instance, he&#x27;s the guy who created the &quot;trolls cost 29 billion&quot; meme out of thin air, the debunking of which [1, 2] never got much press.<p>Here&#x27;s a study that directly refutes the claims article from another researcher with a lot more data:<p><a href=\"http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1597919\" rel=\"nofollow\">http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1597919</a><p>It finds that Eastern District of Texas is not even in the top 5 when it comes to plaintiff win rates.<p>1. <a href=\"http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2117421\" rel=\"nofollow\">http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2117421</a><p>2. <a href=\"http://blog.patentology.com.au/2012/06/29-billion-us-troll-tax-or-just-another.html\" rel=\"nofollow\">http://blog.patentology.com.au/2012/06/29-billion-us-troll-t...</a>",1388199088
6973659,story,,,4,0,fjw,"WeChat Isn't a Messaging App - A Closer Look at China's Hottest App",http://frankjwu.com/posts/wechat-isnt-a-messaging-app/,,1388199058
6973658,comment,6973336,6973336,1,0,latch,,,"I looked at getting a Sputnik 3, but it&#x27;s available only in select countries and 16GB isn&#x27;t an option (nor is it for MBA, but it is for the relatively light rMBP).<p>And I hate the Dell logo. In fact, I hate all text logos. It&#x27;s ridiculous. 150&quot; TVs in shopping malls with a huge &quot;SAMSUNG&quot; or &quot;SONY&quot; at the bottom. If you have to do something, use some image (an apple, the ubuntu reactor thing, windows 4 squares...)",1388199031
6973657,comment,6973501,6973522,4,0,sliverstorm,,,"I&#x27;ll throw out a vote for lbzip2. It threads strongly, and doesn&#x27;t cannibalize your memory like threaded xz. (You can still use gzip where every CPU cycle counts)",1388199026
6973656,comment,6973336,6973336,1,0,prg318,,,"This article mentions that there is no native 1Password client for Linux and recommends some kind of dropbox workaround.  While this probably true at the time of writing, Icculus recently wrote a native Linux client [1].  There&#x27;s more details about it in this G+ post if you are interested:<p>- <a href=\"https://plus.google.com/+RyanGordon/posts/ZFyb9TQS9zB\" rel=\"nofollow\">https://plus.google.com/+RyanGordon/posts/ZFyb9TQS9zB</a><p>[1] <a href=\"https://icculus.org/1pass/\" rel=\"nofollow\">https://icculus.org/1pass/</a>",1388199016
6973655,comment,6970828,6971567,3,0,chc,,,"Left 4 Dead 2 punishes you much harder for going slowly. The Spitter and Charger were introduced for that express purpose, and a number of other mechanics (like crescendos) were changed in that direction too. That&#x27;s probably what jebblue means by &quot;muted&quot; vs. &quot;Hollywood&quot; — the pacing.",1388199010
6973654,story,,,19,6,radicaldreamer,"Paul Graham interview in The Information",https://www.theinformation.com/YC-s-Paul-Graham-The-Complete-Interview,,1388199008
6973653,comment,6970735,6971120,1,0,poulsbohemian,,,"Sprocket - I don&#x27;t see any contact info in your profile, but would like to talk to you about your business, as it is very much in line with my long-term goals as well. Would like to compare notes a bit. If you are interested, contact me at jeff -at- mercenarytech -dot- com",1388199005
6973652,comment,6973336,6973629,8,0,usaphp,,,"> I would ditch Apple in a heartbeat...<p>Why would you ditch it in a heartbeat if you think that:<p>- Apple displays are beautiful and completely free of defects<p>- Apple trackpads are incredible<p>- Apple computers are ridiculously thin<p>- The battery life is incredible<p>- The hardware is just great<p>---<p>It&#x27;s like saying I would ditch my wife in a heartbeat, but her face is super pretty, her body is perfect and her heart is a heart of angel...but I would still ditch her in a heartbeat...",1388198973
6973651,comment,6972093,6972497,1,0,UNIXgod,,,"I don&#x27;t know who was the (car &#x27;hacker) but this one was the last in the recursive tail call:<p><a href=\"https://www.youtube.com/watch?v=y1DFwtR755I\" rel=\"nofollow\">https://www.youtube.com/watch?v=y1DFwtR755I</a>",1388198971
6973650,comment,6970504,6971256,1,0,srgpqt,,,"Upgrading from Rails 3.2 to Rails 4.0 takes very little time, assuming the gems you depend on are compatible (which they should be, by now, or you might want to look for replacement gems..)",1388198971
6973649,comment,6970504,6973527,2,0,xentronium,,,"The problem is that sometimes you simply can&#x27;t do it properly in application. Uniqueness is the most obvious example, although not the only one.",1388198961
6973648,comment,6973545,6973545,3,0,ChuckMcM,,,"Nicely efficient use of space. Reminds me of a motor home (as opposed to a &#x27;mobile home&#x27; which tries its best to avoid reminding you it is only 10&#x27; wide). I enjoyed the comment that read &quot;I only need 200 sq ft to live in but I need 4000 sq ft for storage.&quot; :-)",1388198937
6973647,comment,6972765,6973553,4,0,lovemath,,,"My wife gave me this great book for Christmas:<p><pre><code>  Love and Math: The Heart of Hidden Reality\n  by Edward Frenkel\n</code></pre>\nIt begins with the author&#x27;s struggle to learn the math behind \nquantum physics in spite of cold-war era soviet educational obstacles\nand leads bit by bit into the Langlands program, drawing connections\nbetween group theory, number theory and harmonic analysis.<p>It&#x27;s definitely my favorite book of 2013.<p><a href=\"http://www.amazon.com/Love-Math-Heart-Hidden-Reality/dp/0465050743\" rel=\"nofollow\">http://www.amazon.com/Love-Math-Heart-Hidden-Reality/dp/0465...</a>",1388198913
6973646,story,,,1,0,iantaylorq,"Show HN: My first IOS Application",http://app.iant.ca/,"My first IOS Application, has been a great learning experience in both Objective-C and the IOS SDK.<p>Can&#x27;t wait to launch soon!",1388198877
6973644,comment,6973596,6973627,2,0,snoop_a_loop,,,"Everybody accepts drinking coffee or caffeine, but its clearly  &quot;performance&quot; improving. There is even a culture of providing adderall to employees if they want. Do investors frown upon those activities?",1388198850
6973643,story,,,1,1,hkyeti,"Ask HN: books for new engineering manager?",,"Our startup is growing and one of the coders is stepping into a leader/manager role (our first)..<p>Any suggestions of good books or articles?",1388198847
6973641,comment,6970899,6970899,1,0,rasengan0,,,"Another Kino Lorber gem <a href=\"http://www.kinolorber.com/film.php?id=1377\" rel=\"nofollow\">http://www.kinolorber.com/film.php?id=1377</a>",1388198735
6973640,comment,6973179,6973541,1,0,cwzwarich,,,"Which SSD is going to last for decades in a strenuous environment?",1388198730
6973639,comment,6970772,6971088,1,0,aeturnum,,,"Do you have any resources on fingerprinting cameras based on noise? Seems hard to do outside a controlled environment (as noise is so heavily influenced by environmental factors).",1388198730
6973638,story,,,1,0,ossamaben,"Rap Genius vs Google ",http://www.followletter.com/publication/1086-weekly-edition-rap-genius-vs-google#.Ur47Oxg7Nc0.hackernews,,1388198727
6973635,comment,6971693,6973083,1,0,britta,,,"Several years ago I made a very silly simple Christmas tree in HTML/CSS, with <blink>ing lights and Unicode ornaments, and my friend made a way to place your own choice of &quot;ornaments&quot;: <a href=\"http://unicodexmas.com/\" rel=\"nofollow\">http://unicodexmas.com/</a><p>Not as stylish, but in the spirit!",1388198706
6973634,comment,6972893,6973437,1,0,madisonmay,,,"I don&#x27;t think that&#x27;s it&#x27;s possible to push to the client from the server without the client initiating a request, so I think that use case is better suited for a client side AJAX call.",1388198645
6973633,story,,,2,3,elaineo,"Tim Draper wants California to split into 6 states",http://www.policymic.com/articles/77547/this-venture-capitalist-wants-california-to-split-into-six-states-here-s-why-he-s-right,,1388198637
6973631,comment,6973336,6973611,2,0,dima55,,,"I&#x27;ve never seen an apple laptop that didn&#x27;t break after a few (<= 2) years. YMMV.",1388198601
6973630,comment,6971290,6972865,1,0,throwawaykf03,,,"Having new businesses is not a net loss to society? Sure, a vast majority of them will be worthless, but without experimentation how else will valuable new markets be discovered?",1388198583
6973629,comment,6973336,6973543,9,0,wyager,,,"I would ditch Apple in a heartbeat if I felt that anyone could provide a similar hardware experience. I&#x27;m not just talking about CPU/RAM/Graphics card (yes, I know I can get a slightly better deal with non-Apple hardware), but everything else as well. Apple displays are beautiful and completely free of defects, Apple trackpads are incredible, the computers are ridiculously thin (my new ThinkPad is twice as thick as my MBP), the battery life is incredible (my early 2013 MBP gets 5-6 hours, new MBPs get 10-12 hours), etc. The hardware is just great. I don&#x27;t understand why no one else can make hardware like this.<p>Re. failed laptops: I had to take my last MBP in for repair something like 8 times in 6 months. Totally unacceptable. Most of the time it was for something they botched during the last repair. However, Apple gave me store credit for the purchase price of the laptop and then some, so I&#x27;m happy. I do beat the shit out of my laptops, so I&#x27;m sure someone who was more gentle would have better luck.",1388198578
6973628,comment,6973010,6973498,5,0,NegativeK,,,"Claiming that Perl is a bad language because you can obfuscate it just means that you&#x27;ve never looked for &quot;obfuscated <better language>&quot;.",1388198558
6973627,comment,6973596,6973596,4,0,dasht,,,"I think it is still taboo among most VC&#x27;s and angels.  Founders are supposed to be cookie-cutter stereotypes who fit a pre-established program.   Your personality / public face can be &quot;challenging&quot; but not challenging, if you know what I mean.",1388198543
6973626,comment,6972926,6972926,10,0,ChuckMcM,,,"I think this will be an interesting thing to watch going forward.<p>So for years the &quot;AT&quot; and then &quot;ATX&quot; design has dominated personal computers. pushed by Intel as a way to create a serviceable framework for OEMs to create workable computers, all of the &quot;tough&quot; engineering challenges (like heat management) were &quot;designed in&quot; by the modularity constraints. Evolving as a unit, the x86 PC, the Processor, and power requirements (and later GPU requirements) all foisted their own compromises on the builders.<p>Now Apple had something pretty cool, they started with a platform that is designed for heat dissipation. Basically the entire central column does nothing but suck heat away from things attached to it. And they put a large diameter fan which can be quieter at the top.<p>Given that most of the things we used to think of as &quot;interface cards&quot; which attached to a bulky parallel bus are being built on top of serial buses, either USB, Thunderbolt, or PCIe. The ability to support the big hitters (CPU/Memory complex) and GPU complex, in addition to a &quot;ports and I/O zone&quot; would be welcome relief for PC makers if they had something similar.<p>There hasn&#x27;t been a company, other than Intel, that had the reach to create a mass market form factor for a long time. The last serious change was when VIA created the ITX standard, and it was really pretty modest relative to the ATX standard at the time.<p>So whether or not you like the &#x27;jet engine&#x27; look of the thing, it seems like it brings some nice innovation to the systems design table. I would love to see a generic equivalent that built in a thermal management system as nice as this one.  By keeping the &#x27;fins&#x27; on the other side of the boards, there is nothing to suck dust on to the circuit boards. And if you&#x27;ve ever cleaned a PC that was stuck under a desk in somebodies house for a few years you will probably find this a huge improvement.<p>All in all, I give it top marks. But I&#x27;ve yet to see it in person!",1388198535
6973625,comment,6973008,6973410,5,0,gregw134,,,"I thought America&#x27;s presence in Korea was imperialist until I went to Seoul in April and walked around trying to forget about the missiles that were pointed at my head. All of a sudden I discovered a newfound appreciation for American foreign policy, despite its faults.",1388198530
6973624,comment,6972243,6972965,1,0,TheBiv,,,"Absolutely fascinating and awesome note!! Thank you very much for taking the time to write it!",1388198493
6973623,story,,,4,0,r0h1n,"Encrypted chat service Cryptocat for iPhone rejected by Apple",http://www.theverge.com/2013/12/27/5249402/encrypted-chat-service-cryptocat-for-iphone-rejected-by-apple,,1388198484
6973622,comment,6973336,6973588,5,0,Legion,,,"I&#x27;m of the same mind. I switched from the iPhone to Android because I was dissatisfied with the tiny iPhone screens, but I expected a quality drop-off in apps.<p>The drop-off, in the instances where it does exist, is not nearly as dramatic as advertised. It&#x27;s pretty small, really, which has me looking at switching my tablet from iPad to an Android tablet as well.<p>Plus, on Android, I have a browser with functioning plug-ins (Firefox). iOS&#x27;s app ecosystem doesn&#x27;t seem so great when it fails so dramatically at perhaps the most important app: web browser.",1388198395
6973621,comment,6971290,6973167,1,0,throwawaykf03,,,"Yes, they&#x27;re clearly not necessary, and you&#x27;ll find many entrepreneurs right here who&#x27;ll be living proof of it. But if VCs ask for them, having at least one patent does make it easier to secure financing.<p>And there are other, less obvious, reasons VCs may be interested in patents. The second study (and other studies) showed that having at least one patent is correlated with significantly higher chances of a startup having a successful exit.<p>The reasons behind this correlation is not clear, but if it presents such a powerful signal, VCs have a good reason to look for patents.",1388198393
6973620,comment,6973336,6973600,3,0,tujv,,,"I was hoping for a comparison between competing platforms and how they stack up against iOS OSX.<p>But this article is free software evangelism (&quot;I set myself free&quot;) not a serious guide to moving away from Apple.",1388198354
6973619,comment,6973336,6973608,2,0,busterarm,,,"I use a Realforce 87U as my primary keyboard and my secondary keyboards all have Cherry MX Red or Blue switches.  I have purchased custom-manufactured aluminum cases for my KBC Pokers.  I also hate Alps switches.  It&#x27;s almost a guarantee that there is nothing on the market that I will find suitable for getting real work done.  There&#x27;s the KBTalking Pro, but it&#x27;s fullsize and not good for travel.  The Neo 87 has poor build quality and the wireless barely works.  It&#x27;d have to be at least a TKL but a 60% or HHKB would be better.<p>The best I&#x27;ve seen is a bluetooth mod that&#x27;s far too battery-hungry for prime-time.  I want something with a wire.  Bluetooth keyboard pairing and the typically-horrendous bluetooth stacks border on nightmarish.",1388198349
6973618,comment,6973179,6973179,3,0,colin_mccabe,,,"It is good to see someone actually testing the power-loss protection claims made by manufacturers.<p>However, uninterruptible power supplies are usually a better investment than power-loss resilient storage media.  The problem is, even if your SSD or hard drive behaves perfectly during a power-loss scenario, your server software may not.  Almost every database, filesystem, etc. includes some amount of buffering in memory, because sending every write directly to disk is a performance killer.<p>Also, the best-case scenario with power-loss resilient media is that your system shuts down cleanly.  With a UPS, you can keep the system up until diesel generators kick in, a much better endgame for everybody.<p>I once asked someone who had worked in the hard drive business what a hard drive would do when power was lost.  &quot;Try to park the drive head immediately before it crashes on to the platter,&quot; was the immediate response.  Trying to flush the cache contents wasn&#x27;t even remotely on his mind.  In practice, losing power while writing to a hard disk does often corrupt sectors-- even sectors that weren&#x27;t being written to during the power loss incident.<p>It&#x27;s good to see that (some) SSDs are at least trying to flush the cache, but you really have to ask yourself: can you really trust the manufacturer&#x27;s claims?  And if you can trust them, can you trust your specific software configuration under this unusual scenario?  I think it&#x27;s just too long a frontier to guard with too few sheriffs.  Dude, you&#x27;re getting a UPS.",1388198338
6973617,comment,6973179,6973500,8,0,ytjohn,,,"From what they said about these reading sensor data, I&#x27;m picturing a factory, industrial, or field type scenario. I&#x27;m picturing a very small embedded computer with some sensors attached and an internal ssd. Referencing a 1.5gb OS like they did makes me think they just have a normal OS installed, but it&#x27;s entirely possible that they have a modified kernel and fast boot process.<p>Essentially, it sounds like they have a single unit that gets turned on, gathers sensor readings, and then get turned off. I&#x27;m guessing these are not handheld devices, otherwise they most likely would have a battery attached. If a non 24/7 factory, these could be turned off with the rest of the assembly line by someone throwing breakers off on the way out (very common).",1388198284
6973616,story,,,3,1,rb2e,"China reforms one child policy",http://www.bbc.co.uk/news/world-asia-china-25533339,,1388198273
6973615,story,,,2,0,jguimont,"How the Omni Group ported ended up porting Doom",http://blog.wilshipley.com/2013/12/my-doom-20th-anniversary-stories.html?m=1,,1388198271
6973614,comment,6971884,6972328,1,0,178,,,"Recordings will be uploaded to youtube.com/cccdevideos, in the meantime take this: <a href=\"http://30c3.ex23.de/saal1/30C3_-_5622_-_en_-_saal_1_-_201312271930_-_30c3_keynote_-_glenn_greenwald_-_frank_concat_.mp4\" rel=\"nofollow\">http://30c3.ex23.de/saal1/30C3_-_5622_-_en_-_saal_1_-_201312...</a>",1388198158
6973613,story,,,1,0,k4rthik,"Computing trending topics using redis",https://github.com/k4rthik/trendis,,1388198128
6973612,comment,6973010,6973580,3,0,mihai_ionic,,,"I would&#x27;t really count time passing as an operation, since other programs are able to run during that time.",1388198115
6973611,comment,6973336,6973581,1,0,jonemo,,,"Mac hardware doesn&#x27;t break, but when you purchase the four year warranty on a Dell (which will get you a total near the price of an equivalent Macbook) it will break a few times during the four years, but each time you get it fixed or replaced next day at home.",1388198103
6973610,comment,6972093,6972497,1,0,samstave,,,Davinci,1388198088
6973609,comment,6973179,6973218,9,0,wyager,,,"He explained why he chose those 5. Only those 5 advertised certain features he needed.",1388198079
6973608,comment,6973336,6973586,2,0,greglindahl,,,"There are many nice bluetooth keyboards that work fine with iPads.",1388198058
6973607,comment,6972093,6972674,3,0,vonseel,,,"I thought it was great. Maybe I haven&#x27;t heard of these tools before. Reading about them doesn&#x27;t mean I know how to use them or have a thorough understanding of security, but it&#x27;s a good place to start googling and learn more.",1388198049
6973606,comment,6973179,6973179,6,0,rlpb,,,"Why must SSDs have &quot;power loss protection&quot; in the form of a battery or supercapacitors to finish writes? Can they not simply cache writes but not falsely claim to the OS that they aren&#x27;t fully written yet, and do some internal housekeeping (journal-like) for recovery? Does SATA/SCSI support the concept of &quot;sync&quot;, or would allowing the disk to fall behind without deceiving the OS kill performance in some way?",1388198011
6973605,story,,,2,0,anigbrowl,"Accounting for Obamacare: Inside the Company That Built Healthcare.gov",http://www.vanityfair.com/politics/2013/12/obamacare-website-cgi,,1388197983
6973604,comment,6973179,6973589,8,0,wyager,,,">I don&#x27;t even know how to conceptualize a Kelvin-Byte.<p>I can actually see where this unit would be useful; in determining the probability of bit rot. The more kelvins you have, and the more bytes you have, the more likely you are to flip a bit due to random fluctuations. temperature*storage capacity = Kelvin-Bytes.",1388197959
6973603,comment,6973336,6973567,1,0,deepGem,,,"Have you tried using any of the cloud photo organizers? openphoto comes to mind.",1388197959
6973602,comment,6973010,6973446,1,0,lstamour,,,"Ooh, that&#x27;s the best answer I&#x27;ve seen yet. Perfect!",1388197955
6973601,story,,,3,0,derpenxyne,"Snapchat Downplays Phone Number Matching Hack",http://techcrunch.com/2013/12/27/snapchat-phone-number-hack/,,1388197950
