ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6905542,comment,6905541,6905541,1,0,tverr_bjelke,,,"Session<p>> ls -l $(which truecrypt)<p>-rwxr-xr-x 1 root root Dez 14 10:17 /usr/bin/truecrypt<p>So no S-bits, normal average-joe installtation via download from truecrypt.org<p>try as normal user<p>> cd ~/.local/share<p>> rm recently-used.xbel<p>> touch recently-used.xbel<p>> chmod a-rwx recently-used.xbel<p>> ls -l recently-used.xbel<p>---------- 1 tverrbjelke tverrbjelke 0 Dez 14 12:17 recently-used.xbel<p>> truecrypt<p>-> select file -> ok -> select -> is there somethin in recently used?<p>YES! WTF?<p>> ls -l recently-used.xbel<p>-rw------- 1 tverrbjelke tverrbjelke 733 Dez 14 12:20 recently-used.xbel<p>So try2 - chown to root:<p>> rm recently-used.xbel<p>> touch recently-used.xbel<p>> chmod a-rwx recently-used.xbel<p>> sudo chown root:root recently-used.xbel<p>> ls -l recently-used.xbel<p>---------- 1 root root 0 Dez 14 12:22 recently-used.xbel<p>> truecrypt<p>-> select file -> ok -> select -> is there somethin in recently used?<p>YES! WTF?<p>on the console I see the following message:\n&quot;(truecrypt:29437): Gtk-WARNING <i></i>: Attempting to read the recently used resources file at `/home/tverrbjelke/.local/share/recently-used.xbel&#x27;, but the parser failed: Failed to open file &#x27;/home/tverrbjelke/.local/share/recently-used.xbel&#x27;: No Permission.&quot;<p>> tverrbjelke@espen:~/.local/share$ ls -l recently-used.xbel<p>-rw------- 1 tverrbjelke tverrbjelke 726 Dez 14 12:29 recently-used.xbel<p>So thats the mess I ment with my blog article.\nAnd why I wrote the workaround truecrypt_wrapper script...",1387024972
6905541,story,,,2,5,tverr_bjelke,"I Need Some Help: Workaround Stopping Truecrypt From Leaking",,"Some days ago I posted here my blog article \nhttp://querbalken.net/workaround-truecrypt-leaking-containers-security-issue-en.html \nand the goal, an open source-project to work around: https://github.com/tverrbjelke/truecrypt_wrapper<p>Installing truecrypt via dowload package just results in a leaking mess:\nAll your recently used containerfiles will be leaked into file ~/.local/share/recently-used.xbel<p>Started to create a practicable workaround mini open source project:\nwrapper and documentation that guides through the issue.<p>My last post here got me some good replies. \nSummarizing one: &quot;truecrypt binary has no s-bit set, \nso set the bookmarking-file to readonly and you be done.&quot;<p>Did that. But that won&#x27;t help! (see session below)<p>Maybe I have major blind spots \n(hope so, then we could close the issue and live on - so please find my mistakes).\nIf not, then we indeed have a leaking mess that needs workaround.<p>So please help me here:<p>Can you try below session on different platforms with different desktop environments \n(truecrypt as I know links to GTK)<p>I have tried this on my up to date KUbuntu12.04LTS (with KDE) and the downloaded truecrypt-installer.\nSame shit happens with different versions of truecrypt, doesn&#x27;t seem to matter. \nBecause the open-file dialog does the leaking and that is desktop stuff.<p>Next thing I would like do is set up a clean virtual machine with e.g. opensuse (which also aims average joe).\nBut right now I cought a flew and should treat my fiever and recover a bit...<p>So is there something I am overlooking?<p>Please can you support me and try this on different platforms / Desktop environments?\nMaybe you reply here or as issue into my github project or as comment in my blog...?\nAnd maybe you also have some hints where to go then...<p>1) workaround, well placed to be found by soluiton seeking average joe<p>2) fix of leaking truecrypt<p>here comes the session:",1387024949
6905540,comment,6904743,6904743,3,0,contextual,,,"Similar and incredibly handy. Free too: <a href=\"https://openforbusinessplans.herokuapp.com/\" rel=\"nofollow\">https://openforbusinessplans.herokuapp.com/</a>",1387024894
6905538,comment,6903976,6905501,3,0,bencoder,,,"I was anticipating a very smart connecting board that can determine two working connections and disable the others. I wasn&#x27;t arguing it&#x27;s completely viable but simply that it&#x27;s not beyond the laws of physics as OP suggested :)",1387024856
6905537,comment,6904717,6905467,1,0,aw3c2,,,"Direct streaming via mms://wmv3.china.com.cn/live2?cccode=cc1291 (lags a lot for me)",1387024843
6905536,story,,,204,41,AndrewDucker,"The Saddest Moment: Byzantine fault tolerance [pdf]",https://research.microsoft.com/en-us/people/mickens/thesaddestmoment.pdf,,1387024840
6905535,comment,6905527,6905527,1,0,mjhea0,,,"check out <a href=\"http://gun.io\" rel=\"nofollow\">http://gun.io</a> specializes in providing open source developers with jobs. Yes, most of the jobs are not open source, so this does not directly answer your questions - but this site will allow you to find work while you contribute open source!",1387024796
6905534,comment,6903101,6904330,4,0,scottlilly,,,"I lived in Uruguay for almost a year, before moving on to Paraguay.<p>When I left Uruguay 2.5 years ago, applying for residency was changing a bit. Apparently, nowadays, you need to show you have &quot;enough income to support yourself&quot;. The people I know say that&#x27;s usually around $1500/month. Also, expect it to take at least 18 months to finally complete your residency. It took over 2 years for some people I knew. However, you can still live there while your application is in process (no visa runs needed).<p>If you&#x27;ve been reading anything that says it&#x27;s &quot;cheap&quot; to live in Uruguay, it&#x27;s probably several years out of date. Inflation seemed to be around 15% a year. Personally, I was spending about $2000-2500/month to live there by myself, and I wasn&#x27;t living extravagantly (other than living in a decent neighborhood).<p>Uruguay doesn&#x27;t manufacture much of anything, and imported goods have a 60% duty, along with the standard 21% IVA (Value Added Tax). So, electronics are about twice the price of what you&#x27;d pay in the US.<p>It&#x27;s also not a very entrepreneurial place. There is some software development there, which can have some tax advantages. But prepare yourself for a very bureaucratic place, where things don&#x27;t move quickly, and taxes/fees are high.<p>Uruguay may be a place you&#x27;d end up loving, but if you base your views about it on what you&#x27;ve read from International Living&#x27;s website, you&#x27;re going to be in for a big shock.",1387024768
6905533,comment,6904793,6904793,3,0,scotty79,,,"That&#x27;s why you build multi-billion dollar corporation. If you see cool stuff on the internet you can just go and buy a company that makes it.",1387024761
6905532,comment,6905183,6905183,12,0,tokenadult,,,"&quot;This article relies largely or entirely upon a single source. Relevant discussion may be found on the talk page. Please help improve this article by introducing citations to additional sources.&quot;<p>We may as well find some better-quality writing about the one author&#x27;s idea, rather than using an article from the Encyclopedia That Any Point-of-View-Pusher Can Edit™ as a coatrack to open up a discussion on Hacker News. Hacker News can be a community in which people use much better sources than most Wikipedia articles (I am a Wikipedian, so I have seen the sausage made) if we let it be.",1387024727
6905531,story,,,1,0,ColinWright,"Fast way to test whether a number is a square",http://www.johndcook.com/blog/2008/11/17/fast-way-to-test-whether-a-number-is-a-square,,1387024682
6905529,story,,,7,1,grflynn,"Pyglet: a cross-platform windowing and multimedia library for Python. ",http://www.pyglet.org/,,1387024595
6905528,comment,6905183,6905394,15,0,Lazare,,,"> As a non-American, I find it quite absurd that corporations can &quot;donate money&quot; to change a Congressman&#x27;s opinion on a law, and then support them in Congress when passing new bills.<p>Let&#x27;s be clear:  Under US law, a corporation cannot donate money to a candidate under any circumstance.  They can, however, spend money independently of a candidate, for example, to produce newspaper or documentary, write and publish a book, hire a billboard, produce and air an ad, etc.<p>On the other hand, in Australia, Germany, the UK, corporations can make unlimited donations directly to politicians.<p>My, that does sound absurd.<p>(Really, I&#x27;m not sure what&#x27;s worse:  Your lack of understanding of how US law works, or your lack of understand of how non-US law works.  You may understand how your local election laws work, but the world is a big place.  Sweeping statements just make you look silly.)",1387024585
6905527,story,,,3,1,JonSnow,"Ask HN: Where to find Free/Open Source (low-level) remote jobs?",,"Hi fellow hackers,<p>I am seriously thinking about leaving my current development job (which is\nmostly writing open source code on Linux in C.)<p>I just see that it is not getting me closer to doing what I would love to ie.\nworking on lower-level problems like networking stacks, linux kernel, embedded,\ncrypto, virtualization, drivers, codecs etc,. In other terms, hard stuff that\nkeeps on challenging my mind, instead of just filling my bank account.<p>My question is: Where can I find remote development jobs in the open source /\nlinux related space ?<p>I have a college degree, 1-2 years professional experience programming in C (and\nPython), self-motivation and discipline to work harder and experience with home\noffice setup. However, I just happen to live outside the US (and Europe.) where\nmost of the interesting jobs are located.<p>I am open for contracts, part-time, full-time or any other format as long as the\nwork deals with (low-level) open source software and (at least occasionally)\nbeing good and giving back to the community.<p>Edit: I have checked boards like WeWorkRemotely and Wfh.io but so far, most of the gigs are web (front-end) development and &quot;remote within the us&quot;",1387024522
6905526,story,,,1,0,grflynn,"TinyLetter - Email Newsletters",http://tinyletter.com/,,1387024503
6905525,comment,6900004,6902841,1,0,matjazmuhic,,,"It&#x27;s funny how people blame the language when they are the ones who made a mess. :)<p>On the other hand, there are languages that make it easier for you to screw it up and the ones that try to prevent that.<p>But there&#x27;s no bullet proof language.",1387024417
6905524,comment,6905490,6905490,1,0,forkrulassail,,,"Looks similar to Lumosity.com<p>Read the science on this, it&#x27;s not yet fully conclusive about what benefits come from these types of training.<p><a href=\"http://www.popsci.com/science/article/2013-04/do-brain-games-work\" rel=\"nofollow\">http://www.popsci.com/science/article/2013-04/do-brain-games...</a>",1387024405
6905523,comment,6904717,6905075,2,0,thaumasiotes,,,"But... putting a man on Mars takes a good chunk of his life for no gain to anyone.  Why not &quot;first country to build a 700-foot traditional stone pyramid&quot;?  &quot;First country to paint 30% of its land area blue&quot;?",1387024395
6905522,comment,6903101,6903377,2,0,abrahamsen,,,"The Oklahoma Governor&#x27;s Mansion, if anyone else is curious: <a href=\"http://www.ok.gov/governor/Mansion.html\" rel=\"nofollow\">http://www.ok.gov/governor/Mansion.html</a>",1387024390
6905521,comment,6905183,6905456,3,0,mcv,,,"I think this is a big part of the different views of democracy between the US and Europe. Should the laws themselves be the reflection of the will of the people, or should the way those laws are enforced be a reflection of the will of the people?<p>Personally I believe enforcement should be neutral and unbiased, whereas the creation of those laws are the realm of politics and where the will of the people should count. The US clearly has the opposite opinion.<p>Personally I think that leads to arbitrary and unreliable enforcement, justice only for the majority (or even the rich).",1387024365
6905520,story,,,25,27,selamis,"Belt.io - The fastest way to share",https://belt.io/,,1387024331
6905519,comment,6900004,6903634,1,0,matjazmuhic,,,"You do realize that there&#x27;s a difference between an object with identity (ddd names it entity) and the one without it (ddd names it value object).<p>No matter what you do, identity does not change. You commiting a crime yesterday was an event that included you as an object with identity and today you have the same identtiy so you are clearly responsible for what you did yesterday.<p>GUARDS! :P",1387024330
6905518,story,,,2,0,selamis,"Same.io - Screensharing directly in the browser",https://same.io/,,1387024277
6905517,comment,6905183,6905394,1,0,praptak,,,"It is interesting that &quot;make it legal or else we&#x27;ll break the law and do it illegally at a greater cost to society&quot; works for politicians and not for drug users.",1387024277
6905516,comment,6903569,6903569,1,0,Casseres,,,"SPDR S&P 600 Small Cap Growth ETF",1387024239
6905515,comment,6905491,6905491,1,0,xtraclass,,,"Seems to be #1 of the global threats to humankind...",1387024232
6905514,comment,6905430,6905430,1,0,nabla9,,,"Average income, average net wealth and now average inheritance. I&#x27;m sure that numerically literate HN readers understand why these numbers are misleading. Especially when you use them to compare America to other countries.<p>Arithmetic mean does not give you look into life of average American. Median should be used instead.",1387024207
6905513,comment,6903101,6905409,1,0,dep_b,,,"Since the production of cocaine shifted more southwards to satisfy the always needy users of the Western nations after it became harder and harder to produce in Colombia all countries in the region have rising problems with security.",1387024170
6905512,comment,6903450,6905311,3,0,vidarh,,,"Or drag them in front of a magistrate and watch them try to explain why they think it is acceptable to scam people by selling a product that does not work as expected.<p>The reason they have these policies in the first place is because so few people stand up for themselves in these situations.",1387024113
6905511,comment,6903950,6904223,2,0,nzp,,,"In addition to all convention others have mentioned, I expect a lot of oddities have to do with hacks to make justification and spacing perfectly uniform.  The 42-line Bible font was composed of well over 200 unique characters.",1387024067
6905510,comment,6903450,6905424,3,0,efraim,,,"They are working on streaming games from a windows pc to a steambox. <a href=\"http://steamcommunity.com/groups/homestream\" rel=\"nofollow\">http://steamcommunity.com/groups/homestream</a>",1387023999
6905509,comment,6904253,6904447,0,0,rschmitty,,,"You are correct, those people are not &#x27;savvy&#x27; if they are just spending 1000s to make a couple extra bucks.<p>However, I need to buy groceries, I&#x27;m sure you do to.  Are you getting 6% cash back?<p>I don&#x27;t live in a big city and require a car which requires gas.  5% cash back there<p>I sure do buy a bunch of the things off Amazon and get 3% there<i></i><p>Then you have 2% for your everything else bucket and 5% in those rotating categories cards<p>There is a reason Coin was invented: <a href=""https://news.ycombinator.com/item?id=6733615"" rel=""nofollow"">https://news.ycombinator.com/item?id=6733615</a><p>I&#x27;m not buying anything I wouldn&#x27;t and I am getting easily over $1500 in total cash back each year. To me that is being savvy when you purchase something you need at the expense of very little effort.<p>Anywho, like I said, when I old enough to have credit cards we were already in the state of rewards.  You can take &quot;advantage&quot; of it or not, either way you are (or were until this law goes in) paying the same as everyone else.  $1500 isn&#x27;t exactly making me rich, but why not take it while you can?<p>I&#x27;m certainly not going to use a rewards card if it costs me more net money in the future.<p><i></i> technically you can get more than 3% with Amazon but involves converting points to giftcards or something and I&#x27;m too lazy :P",1387023985
6905508,story,,,1,0,bikeshack,"Drag & Drop iPhone Ad-Hoc App Distribution",http://ipashare.com/,,1387023959
6905507,comment,6905215,6905215,1,0,livestyle,,,"BuySellAds.com is fully distributed team.",1387023953
6905506,comment,6903392,6905043,2,0,sejje,,,"I believe people buy CoD to compete online.<p>When I played it, that&#x27;s what it did for me. It was replacing other competitive outlets (pool, poker).<p>If that&#x27;s not what it&#x27;s about, I&#x27;m not sure what it is about. Most people I knew didn&#x27;t even play through the story. Just endless leveling in multiplayer, only to reset it when you finished.",1387023914
6905505,comment,6903450,6903450,2,0,drill_sarge,,,"Debian with EULA? Hell no...",1387023905
6905504,comment,6903954,6904655,4,0,sergiosgc,,,"Scott Adams is obviously very intelligent. Most people are taken aback by his confrontational net-persona. However, if you try to look at this persona as something constructed, as a fun project, and as a tool to drive traffic to his blog, you can see the brilliance.<p>Yes, he has covered just about any extreme position you can imagine. He&#x27;s gone to anti-feminism caves, to anti-religion deserts, to abortion hell and recently dived into the &quot;I viscerally hate anti-euthanasia people&quot;. So what? He raises valid points, and he raises them in a fashion that drives traffic to his blog, therefore maximizing the probability of discussion. As a side effect, he weeds out from the discussion those people who are not rational enough to see his extremist position as fabricated, and who respond emotionally. Win-win.<p>He&#x27;s a dialectic genius.",1387023872
6905503,comment,6903101,6903101,13,0,geekymartian,,,"Uruguayan here.<p>About the populist act: the presidential palace itself was not used as a homeless shelter, just the barbecue (has a roof) (that is kind of &quot;luxurious&quot; for the poor standards of living down here)<p>If you&#x27;re planning to move, please note that we have a state that charges you 23% of taxes on ALL products and services, plus a 20% to 35% of taxes over your earnings. \nAnd what you get for free if you&#x27;re middle class? nothing, you just pay for lower class benefits.\nAlso real state is crazy, properties on the nicest neighborhoods (nice for the standards here obviously) cost more than an apartment in Manhattan.<p>Everything has a ton of taxes because upper class must support lower class.\nThe problem with that wonderful idea is that lower class gets now a lot of benefits for free, and they don&#x27;t want to work more to get out of lower class and start paying to help other lower class citizens obviously.<p>Since Mujica is the president more and more stuff is getting taxes to help his social help strategies, making worker class people flee the country.<p>I won&#x27;t be worried about working and paying taxes if some of that is reflected around in the country, but all the money goes to pay state employees or health care to unemployed people (health care system which is about to collapse) or the state retirement system (since there&#x27;s lower and lower workforce this one will collapse in a few years too).\nIf you want to buy anything imported, you got a huge tax over that too. \nFor example cars have 100% of taxes, if you buy a car for 10k in other places here it costs 20.<p>Public spaces are dirty as hell, and the level of security is very low (you can get mugged because somebody wants your sneakers).<p>Mujica may have good ideas, but the execution is very poor and the outcome is terrible.\nHe is the kind of guy who fixes the world chatting on a bar, not a president.<p>my 2 cents",1387023868
6905502,comment,6905220,6905441,9,0,jacobparker,,,"I suggest caring less about code being &quot;bad&quot;.",1387023850
6905501,comment,6903976,6905472,1,0,userbinator,,,"More like two connections plus a ton of short circuits...",1387023754
6905500,comment,6905183,6905401,5,0,eludwig,,,"&quot;Every nation gets the government it deserves&quot; -Joseph de Maistre<p>If (enough) people really wanted it to be different, it would be.",1387023738
6905499,comment,6900625,6900740,1,0,pbreit,,,"Possibly related: <a href=\"http://priceonomics.com/mattresses/\" rel=\"nofollow\">http://priceonomics.com/mattresses/</a>",1387023726
6905497,story,,,2,0,davidsmith8900,"2013: The Year In Numbers",http://www.pcworld.com/article/2080520/2013-the-year-in-numbers.html,,1387023698
6905496,story,,,2,0,bikeshack,"JSesh Hieroglyphic Editor",http://jsesh.qenherkhopeshef.org/,,1387023696
6905495,comment,6902706,6902706,1,0,plicense,,,"How big is the entire collection?",1387023671
6905494,comment,6903450,6904931,4,0,vidarh,,,"In which case they&#x27;d find themselves sued if they pulled that on me, and that&#x27;s the approach everyone should take to that kind of customer hostility.<p>Small claims courts / magistrate court filings are cheap pretty much everywhere, and does not require a lawyer. But it would tie up some exec and someone at <i>their</i> law firm for enough time that it&#x27;d be a loss for them whether they in or lose.<p>And in the EU at least they&#x27;d also face a near guaranteed loss in most countries if they tried to punish a customer for taking advantage of their rights to return a product that did not work as advertised.",1387023585
6905493,comment,6899759,6902562,2,0,drdaeman,,,"What sort of &quot;we never meant to release this&quot; feature would get merged into stable tree and even get into the production builds that get shipped on the actual retail hardware?<p>I thought if feature&#x27;s meant to be solely experimental it&#x27;d just sit in a separate feature branch.",1387023554
6905492,comment,6904793,6904793,2,0,emocakes,,,"Don&#x27;t be evil Google.",1387023517
6905491,story,,,21,13,xtraclass,"World Bank Whistleblower Karen Hudes Reveals How The Global Elite Rule The World",http://dcclothesline.com/2013/10/01/world-bank-whistleblower-karen-hudes-reveals-how-the-global-elite-rule-the-world/,,1387023511
6905490,story,,,1,2,enen,"Ask HN: Any thoughts on this?",http://www.fitbrains.com,,1387023500
6905489,comment,6905166,6905166,1,0,jedrek,,,"I don&#x27;t want to built a SteamMachine, I want to buy one.<p>Now, hear me out. I got into computing in the late 80s. The first computer in our house was a serious one, an IBM PC clone in 1985. It had a short stay, but in 1988 we got an AT&T 6300 8086 and a 2400 baud (lightning fast) modem. In middle school I was coding databases in Turbo Pascal, by 1996 I was making websites (one of which is still up), palmtop apps in the early 2000s, running Linux, etc. I&#x27;ve built many computers, done some electronics projects, etc.<p>Now I&#x27;m in my mid 30s and the last thing in the world I want to do is spec out and put together a gaming PC. When consoles finally got Good Enough, I was overjoyed - I didn&#x27;t have to deal with the all the crap inherent to PC gaming anymore. Memory problems, graphics card issues, driver issues, poorly designed input, etc. I moved from PCs to consoles because when I play games, I want to pop in a storage device and I want it to work flawlessly every time. I don&#x27;t want to source parts, spec them out, find deals, etc. I just want it to work.<p>My current work computer is a year and a half old, the one that it replaced was purchased in 2008. That&#x27;s how I like it. It might not be the latest and greatest, but the value of not having to care about it not being the new hotness is, to me, quite tangible.",1387023491
6905488,comment,6902706,6905173,3,0,mseebach,,,"Yeah, that&#x27;s totally reasonable. Just tell people to torrent a couple of terabytes, then sift through the pictures on their hard drive, using only the file system to guide them. The hardware cost is probably several hundred pounds and the download should take about two weeks if they&#x27;ve got a good broadband connection.<p>But, hey, you cut out the evil evil American company Flickr (boo), so everybody&#x27;s better off.",1387023465
6905487,comment,6905183,6905394,7,0,bad_user,,,"True, but at least lobbying is transparent and there are rules to it. Those that donate money for an electoral campaign are required to make those donations without strings attached. Of course, there are always strings attached, that&#x27;s implicit, but if somebody tries to coerce a politician into doing something, that&#x27;s as illegal as bribery in other countries.<p>In functional democracies, making bribing illegal works, in theory at least, but in semi-functional democracies like the countries from Eastern Europe where oligarchies happen, dirty politicians are untouchable and mass media is owned by the rich that are part of the ruling parties. Basically, if a politician is bribed, at most you&#x27;ll only hear rumours and nothing else will happen. And if some big-profile case does indeed happen, those involved will just keep a low profile until the public forgets about it and then you&#x27;ll see them back in the next elections. There is no real opposition either. They fight against each other only on TV. Note that I was born and still living in Romania. It&#x27;s not so bad here as I describe it, but not that far either.<p>The real underlying problem in every country is of course that the public is so freaking stupid, lacking long-term memory and being easily swayed by electoral alms.",1387023424
6905486,comment,6905220,6905434,5,0,abstractbill,,,"If you&#x27;re interested in streaming more general programming, check out twitch&#x27;s sister site, justin.tv - more specifically the new Creativity category (<a href=\"http://www.justin.tv/directory/creativity\" rel=\"nofollow\">http://www.justin.tv/directory/creativity</a>).  We have a bunch of awesome people doing live coding already, and we&#x27;re very interested in helping more people get started.  Feel free to email me - bill@justin.tv - if you need any help.",1387023402
6905485,comment,6903976,6903976,1,0,userbinator,,,"You can already do something like this with smartcards (stick them on a reader/writer), although the data transfer rate and capacity is much lower...",1387023350
6905484,comment,6905220,6905477,1,0,esalman,,,"Looks like he went out to get himself some chicken :)",1387023319
