ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6946769,comment,6946534,6946747,17,0,danieldk,,,"<i>So, what kind of campaign do you think they should be doing?</i><p>Why not stand outside an Apple store and hand out DVDs under the motto &#x27;here, free software for your new Mac&#x27;? Put LibreOffice, VirtualBox, Adium, and whatnot on it. Insert a flyer explaining what &#x27;free software&#x27; means and suggest that they can donate to these projects if they like the software.<p>Sure, they will be running one OS X. But one step at a time is better than 99% thinking there were approached by nerd Hare Krishnas (nothing against Hinduism, it&#x27;s about perception).",1387637404
6946768,comment,6946361,6946361,3,0,bagosm,,,"In what way is this responsive? At least the example isnt.",1387637316
6946767,comment,6946354,6946723,5,0,sergiotapia,,,"Another vote of confidence for Paint.NET from me. It&#x27;s gotten to a point where I know the shortcuts by heart and can cut, resize, apply tweaks to images very very quickly and it integrates perfectly with windows.<p>It doesn&#x27;t look horrible like GIMP. Please donate if you can, even $5 helps!",1387637191
6946766,comment,6941648,6943554,1,0,girvo,,,"I&#x27;d make a terrible analyst because I totally would do that.",1387637160
6946764,comment,6946648,6946648,1,0,nashe,,,"240p youtube spam.",1387637121
6946763,comment,6945415,6945926,1,0,stefan_kendall,,,"I don&#x27;t know anyone who lives in the city. Anyone with a family lives in the burbs off the train line, with house and rent prices increasing geometrically as you approach distance to the train stops.",1387637066
6946762,comment,6946354,6946354,2,0,japaget,,,"Great list.  I&#x27;d add one more program: Agent Ransack at <a href=\"http://www.mythicsoft.com/agentransack/\" rel=\"nofollow\">http://www.mythicsoft.com/agentransack/</a> .  It&#x27;s a file search utility that is orders of magnitude better than the utility built into Windows.",1387637048
6946761,comment,6946671,6946746,1,0,timr,,,"That comment served no productive purpose toward answering the question.  Even if the response were <i>&quot;because I hate men&quot;</i>, the original question would stand:  <i>is it OK to ask if there are any other women on the team?</i>  Yes, of course it is.<p>It was plainly made to imply that the asker is being <i>somehow unreasonable</i> for even caring about the question at all.",1387637048
6946760,comment,6944118,6945300,3,0,nimble,,,"It actually get 60 net up-votes",1387636971
6946759,comment,6944118,6946732,3,0,sillysaurus2,,,"EDIT:  You know what, I&#x27;m not going to dignify this any further, other than to say that I don&#x27;t want HN to be however you think HN should be.  By saying &quot;he requires lots of care and effort,&quot; you&#x27;re discouraging people like Thomas from participating, and therefore making our community worse as a result.  How would you feel if you saw someone talking like that about you?",1387636959
6946758,comment,6945415,6946018,1,0,stefan_kendall,,,"I took the train from SF to mountain view. 50 minutes of train time with large sections of no 3G/LTE.",1387636947
6946757,story,,,1,0,gregpilling,"Send money from Gmail",https://www.google.com/wallet/send-money/,,1387636876
6946756,comment,6946534,6946729,2,0,jiggy2011,,,"Every significant software company does marketing, it&#x27;s difficult to persuade people to use software if they don&#x27;t know it exists.\nIt&#x27;s hard to know whether this campaign is ineffective without some numbers. Will everyone leafleted ditch all of their Apple products and switch to Linux? Of course not, but perhaps some % will visit the FSF website and try some free-software programs.",1387636845
6946755,comment,6913456,6945837,1,0,danabramov,,,"Please mind that Telegram team are not native English speakers.",1387636792
6946754,comment,6946671,6946734,1,0,timr,,,"You&#x27;re right.  I have a strong bias towards people who aren&#x27;t sexist jerks.<p>That comment served no productive purpose toward answering the question.  It was made to imply that the asker is being somehow unreasonable for even caring about the question.<p>Screw it: from now on, if I ever do another software engineer interview, I&#x27;m asking if there are any women on the team.  It should never be wrong to ask that question.",1387636785
6946753,comment,6946726,6946726,1,0,pseingatl,,,"You can purchase the Michel Thomas cd&#x27;s and go from there. An hour per day, even a half hour while communicating will yield good results. The journey to fluency is a long one. But if you stay in Latin America there will be great rewards from being at least conversationally fluent, which is a matter of say, 2000 words. The grammar is not that difficult and there are many cognates. Spanish starts out relatively easy compared to non-European languages but it has extraordinary subtleties. It would be ridiculous not to at least try.",1387636763
6946752,comment,6944929,6944929,1,0,theboss,,,"It&#x27;s so obvious when papers like this are released for publicity. &quot;Instead of reporting small problems we find we should release a paper with a scary sounding title first&quot;",1387636748
6946751,comment,6946534,6946534,3,0,bane,,,"> to get people thinking about the injustices of proprietary software-laden gifts<p>Apparently written by the same people who smash Google buses in Oakland. Or at least using the same style guide.",1387636726
6946750,comment,6946361,6946658,3,0,goldenkey,,,"Tables are usually used because /some/Outlook/s clients do not respect div width.",1387636682
6946749,comment,6945003,6945997,1,0,summerdown2,,,"If truecrypt had a government backdoor, surely the government would know exactly what the research is likely to find?",1387636663
6946748,comment,6945734,6945734,2,0,guan,,,"My favorite chapter is the Principle of Least Action: <a href=\"http://www.feynmanlectures.caltech.edu/II_19.html\" rel=\"nofollow\">http://www.feynmanlectures.caltech.edu/II_19.html</a>",1387636635
6946747,comment,6946534,6946696,3,0,rglullis,,,"So, <i>what</i> kind of campaign do you think they should be doing? Granted, there are many other ideas (install fests, donate your old computer, etc) but these are already done, and they can&#x27;t do that in front of the Apple Store.<p>Also, these other ideas are all based on some compromise: &quot;Sure, go ahead and spend 2 grand on a macbook pro for you kids going to college, but at least leave the breadcrumbs for us poor folk&quot;. As much as it can help, it brings no actual progress to the ideals of the FSF. It would be more of a feel-good campaign than anything else.<p>If you want to promote Free Software, you need to have good alternatives to proprietary systems, but at the same time you need to fight against the mindshare that the giants have.",1387636631
6946746,comment,6946671,6946705,4,0,yummyfajitas,,,"Why do you believe a person asking the question is &quot;reflexively defensive&quot;? And what is &quot;the problem&quot; that the person asking is part of?<p>I don&#x27;t think I&#x27;m the only one who can&#x27;t understand what you are trying to say. Could you carefully explain your thoughts in detail, making your assumptions and values more explicit?",1387636605
6946744,story,,,2,0,danso,"1200 Baud Archeology: Reconstructing Apple I BASIC from a Cassette Tape [2008]",http://www.pagetable.com/?p=32,,1387636567
6946743,comment,6943187,6946219,1,0,Aqueous,,,"I  hadn&#x27;t seen that - sounds like it will help. Thanks a bunch.",1387636566
6946742,comment,6945920,6946191,1,0,tseabrooks,,,"I can&#x27;t help but notice that you self identify as &quot;jsmeaton&quot; on HN. The name you didn&#x27;t like, or choose, initially.<p>What happens over time to change how we perceive ourselves?",1387636565
6946741,comment,6942145,6942826,7,0,jkbyc,,,"You&#x27;ve already gave us background on who Trevor Perrin is.<p>Could someone shed a bit more light on who Dan Harkins is? He seems to be quite arrogant and does not address Trevor Perrin&#x27;s criticism very constructively. See the other two threads started by Trevor:<p><a href=\"http://www.ietf.org/mail-archive/web/cfrg/current/msg03545.html\" rel=\"nofollow\">http://www.ietf.org/mail-archive/web/cfrg/current/msg03545.h...</a> (Question regarding CFRG process)<p><a href=\"http://www.ietf.org/mail-archive/web/cfrg/current/msg03537.html\" rel=\"nofollow\">http://www.ietf.org/mail-archive/web/cfrg/current/msg03537.h...</a> (Review of Dragonfly PAKE)",1387636561
6946740,comment,6943787,6943787,1,0,jdietrich,,,"This is one of the key reasons why long copy converts so much better than short copy. A significant proportion of prospects really want to buy your product, but have one deal-killing objection; They will read pages and pages of copy until their objection is addressed and <i>click</i>, you make the sale.",1387636529
6946739,comment,6933360,6939613,3,0,bushido,,,"Unfortunately you give the system too little credit. In Aug 2013 a Federal judge recognized bitcoin as akin to a currency (stores value, can be used for exchange of goods). It also opened the doors to allow SEC to pursue these cases[0].<p>Granted it was for a ponzi scheme.<p>[0] <a href=\"http://rt.com/usa/bitcoin-sec-shavers-texas-231/\" rel=\"nofollow\">http://rt.com/usa/bitcoin-sec-shavers-texas-231/</a>",1387636496
6946738,comment,6946491,6946699,3,0,andrzejkrzywda,,,"I fully agree with the risk that certain ideas will be overused. This leads to unnecessary complexity. I also remember the times of the GoF book and the design patterns rage.<p>The ideas behind those architectures require time to think through. The sooner you start, the better. Then, slowly, try adopting them. If you have a side project, then apply it over there.<p>It&#x27;s crucially important to have a common understanding of the project within a team. The domain knowledge should come from the subject matter experts, but after that it should be a team work to decide which (if any) patterns and architecture should be applied.",1387636457
6946737,comment,6946354,6946703,2,0,InTheSwiss,,,"I have used Robocopy to move over 300TB of data round recently and not a single error. Robocopy is at UNIX level stability. Really a kick ass tool.",1387636416
6946736,comment,6944118,6946674,1,0,danabramov,,,"This comment on VK by id1 (Pavel) clearly states he participates in recent HN threads. I think it&#x27;s fairly safe to assume he is who he is.<p><a href=\"https://vk.com/roem?w=wall-20537665_23327\" rel=\"nofollow\">https://vk.com/roem?w=wall-20537665_23327</a><p>Here&#x27;s an <i>unedited</i> Google Translate translation (I read it, and I think it conveys the message):<p><i>As I see it , there is not so much Anonymus as creators local competitor - TextSecure under Android . Telegram gathered a lot of users , and they&#x27;re rightly fuss . The boys are torn between argument &quot; either too new algorithm , why is it , if there is a proven &quot; and your &quot; algorithm either too old , why is it when new .&quot; Nevertheless , trade on HN gives thousands of registrations Anglo-Saxons and tons of references .</i><p><i>I think the debate will be a good end to the competition announcement decoding traffic Telegram. Let&#x27;s say I was ready to open all of my correspondence traffic since registration in Telegram and give $ 200,000 to anyone who will decipher it and tell you how . As a result Telegram or detect and close the loophole for special services, or - more likely - will receive another proof of the inviolability of their protocol </i>",1387636364
6946735,comment,6942291,6944786,4,0,Lagged2Death,,,"It was &quot;that easy&quot; for one person with screwed up priorities who happened to have a fairly visually-oriented memory at the time, i.e., me.<p>It&#x27;s not like I recognized the date from the cover or anything. I didn&#x27;t track anything down; you did all the work.<p>I hope I haven&#x27;t hurt your feelings.",1387636362
6946734,comment,6946671,6946705,1,0,sjtgraham,,,"You&#x27;re assuming that it was defensive when there really isn&#x27;t anything to suggest that it was other than your own bias.",1387636302
6946733,comment,6946689,6946689,1,0,codesailor,,,"Marketing is the #1 area I did poorly in my business and this information is helpful.  I look forward to more.",1387636302
6946732,comment,6944118,6946403,5,0,bane,,,"I&#x27;m glad to see that he&#x27;s got both of us defending him.<p>I&#x27;m talking about the same tptacek who I&#x27;ve personally butted heads with where he couldn&#x27;t even accept being wrong about how to make <i>stew</i> (looking back, that was exactly 1 year ago to the day!)<p>I respect tptacek very much for his domain knowledge and expertise. He has great theories on hiring practices and cooking among others. He&#x27;s one of <i>the</i> names I look for on HN.<p>But he requires lots of care and effort. I have to mentally peel back about half of his posts to remove the snark and assholery and get to the juicy bits. But those bits are <i>usually</i> there and <i>usually</i> worth the effort to get to.<p>That&#x27;s okay, I&#x27;m a grown up and can deal with high friction in order to enjoy interacting with somebody who&#x27;s truly intelligent. tptacek is just one of those types that comes with lots of smarts <i>and</i> lots of difficult personality and that&#x27;s okay.<p>And for the record I&#x27;m also aware that I can be rather high friction and assholish as well, and not nearly as insightful as tptacek.",1387636300
6946731,comment,6943125,6945228,2,0,mseebach,,,"No, helping hundreds of millions of people stay in touch and have fun does not make the world a better place.",1387636299
6946730,comment,6945920,6945920,1,0,summerdown2,,,"I once submitted a story to a writing group, where the protagonist was an evil dictator trying to return from hell. Some liked it, some didn&#x27;t - but one thing made everyone unhappy.<p>The consensus was I needed to change the name of the main character because &quot;people called Tom can&#x27;t be mass murderers.&quot;",1387636289
6946729,comment,6946534,6946659,9,0,trurl,,,"This is the sort of stuff that made me decide to stop donating money to the FSF.  Instead of using my money to help fund the development of new and improved GNU options that will help convince people to switch, they&#x27;re wasting a whole lot of time on ineffectual campaigns like this.  The goal should be to make GNU so good people will want to be using it...",1387636274
6946728,comment,6933912,6945895,1,0,foxhill,,,"you are mistaken.<p><pre><code>    //kernel\n    __kernel myKernel (int val){\n        //...\n    }\n\n    //host\n    int val = 10;\n    clSetKernelArg(kernel, 0, val, sizeof(int));\n</code></pre>\nsimilarly, for architecture/max reg count,<p><pre><code>    clBuildProgram(..., &quot;-cl-nv-arch sm_35 -cl-nv-maxrregcount 20&quot;,...);\n</code></pre>\ni&#x27;m not angry at anyone. i disagree with mozilla&#x27;s decision. that is all.",1387636210
6946727,comment,6946354,6946646,1,0,InTheSwiss,,,"Agreed Notepad2 is pretty much perfect. I have been meaning to try out Notepad2-mod for a while as I would quite like the code folding.<p>One thing I would like (and might change myself if I ever get around to setting up my own build of it) is for it to remember its last position. At the moment you can save the location but it is annoying and should be automatic (IMHO).",1387636184
6946726,story,,,1,9,erdaypixelin,"My cofounder thinks we need to speak fluent Spanish. I'm not so sure. Thoughts?",,"My best friend and I were lucky enough to have met a business owner during our past work experience, who resides in a Latin-American country, that one day decided he would like to start a software company in his industry. So we packed our bags and relocated down south to join him. This gentleman happens to speak perfect English and the majority of his staff speaks English as well. Our company has also grown to 5 full-time employees and we all speak English. Not to mention all of our client contacts speak English and maybe a few of their employees. Even though we occasionally have to do business in Spanish (contracts, training, etc.), we have specialized contractors that perform those tasks for us or our on-staff language specialist performs the translations.<p>Now my cofounder thinks that we should focus our energy learning to speak fluent Spanish because &quot;we made the choice to do business in Latin-America and no business owner who cares about their company would choose to ignore the dominant language.&quot; I make the point that the time would be better spent on improving our products and advancing our own knowledge in the areas we operate. Not that I&#x27;m advocating to ignore the dominant language as we should learn enough Spanish to get around and we have at this point. But I mean we&#x27;re barely getting started, have more interest than we can manage and features that will take us years to build out. Am I way off base in my thoughts here?",1387636165
6946725,comment,6945920,6946551,3,0,tseabrooks,,,"It&#x27;s a bit more complicated than this. I think you start hitting on the reality towards the end but get detoured by racism in the beginning.<p>It&#x27;s all about tribal identification. I don&#x27;t mean tribes in the historical sense but more akin to Godin&#x27;s idea of tribes. They&#x27;re the people you identify with. It&#x27;s pretty well established that people like people like themselves. This isn&#x27;t really that crazy. It&#x27;s easy to see that liking people like yourself isn&#x27;t the same as hating people that are different, it does often mean you don&#x27;t respond as warmly though.<p>Names, just like race, is just one marker, as you described it, that defines what tribe we belong to. We are all in the business of quickly assessing the situation and placing people into tribes mentally, probably unconsciously, as soon as we meet them and we will adjust our perception as we learn more about them, of course.<p>The point of these rambling paragraphs is that I don&#x27;t think  this is the same as racism, though it certainly can become racism when taken to the extreme. A good example is our friend groups. If we like a certain music, a certain type of game (DnD) then you&#x27;re likely to end up in a friend group with a very similar set of interests.<p>This gets expanded to the work place in an interesting way. Lots of hip trendy employers say things like, &quot;We wanted to build a company we loved coming to everyday&quot;. Well, in order to love being at the office every day you&#x27;re going to have to like the people. Does this mean they have to be perfect matches for someone you&#x27;d place in your friend group, in your tribe? No. But it does mean they&#x27;re going to have to match on some of those markers.<p>Companies talk about &quot;cultural fit&quot; when hiring, hell it&#x27;s on the front page here pretty regularly. In my estimation this isn&#x27;t that far from not hiring people based on race. Instead we&#x27;re not hiring based on some other set of <i>markers</i> other than race. What we&#x27;re really talking about is <i>cultural-ism</i> where we discriminate based on particular subcultures, and markers for those subcultures.<p>I won&#x27;t argue fairness or anything like that but I do think it&#x27;s important to explore the ideas that we discriminate against people regularly and only ascribe malice when it&#x27;s down for racial reasons.<p>(Not that it should matter but I&#x27;m black and I run a team of about 16 people (all white) doing sales/product management/project management/ software development in the South)",1387636149
6946724,comment,6946534,6946713,1,0,zacinbusiness,,,"I don&#x27;t know. It seems more like a marketing stunt than a public service. They targeted Apple who champions a lot of free software. They could have targeted Microsoft. Or better yet LodSys.",1387636144
6946723,comment,6946354,6946354,14,0,cowkingdeluxe,,,"I agree having Paint.NET on this list, it is pretty good. I used paint shop pro 6 (yes, the one made in 1999) and switched to Paint.NET last year. It has really expanded my capabilities with regard to art for game development.<p>To get the most out of Paint.NET check out their plugins (<a href=\"http://forums.getpaint.net/index.php?/forum/7-plugins-publishing-only/\" rel=\"nofollow\">http://forums.getpaint.net/index.php?/forum/7-plugins-publis...</a>). It seems like there is a plugin for anything you can think of.",1387636117
6946721,comment,6943242,6943242,1,0,collyw,,,"Never really replaced the desktop, but it is running on way more mobile devices than anything else.",1387636104
6946720,story,,,2,1,Suraj-Sun,"Critics: NSA agent co-chairing key crypto standards body should be removed",http://arstechnica.com/security/2013/12/critics-nsa-agent-co-chairing-key-crypto-standards-body-should-be-removed/,,1387636052
6946719,comment,6944929,6946471,1,0,korg250,,,"Then you disable autofill. Problem solved.",1387636034
6946718,comment,6944929,6945498,1,0,eknkc,,,"Gmail does this too.. It intercepts the action though, lets you choose if you really want to send.",1387636032
6946717,story,,,2,0,Suraj-Sun,"German court reverses itself, puts the brakes on bizarre “porn troll” case",http://arstechnica.com/tech-policy/2013/12/german-court-reverses-itself-puts-the-brakes-on-bizarre-porn-troll-case/,,1387636017
6946716,comment,6946431,6946587,1,0,hawkharris,,,"This 60s Google app is very cool, and I can see how it might inspire nostalgia.<p>But whenever I think about how prevalent cigarette smoking used to be in those days, I feel sad that so many people smoked without fully understanding the health risks. Both of my grandfathers lived and worked in that era, and both died of lung cancer.",1387636002
6946715,comment,6944929,6946596,1,0,korg250,,,"Exactly.<p>I can, not only disable autofill in the Lastpass configuration, but also set to require password reprompt for any of my credentials. I could also individually disable autofill for any credential.<p>Please should first know how something works before criticizing.",1387635992
6946714,comment,6946431,6946431,2,0,jes,,,"This is fantastic. I&#x27;m 54 and thus old enough to remember writing my programs one card at a time on an 026 or 029 keypunch. A DECwriter with TSO was like heaven.<p>Great simulation and highly evocative of that earlier time. Kudos to the creators!",1387635970
6946713,comment,6946534,6946676,3,0,Argorak,,,"Most people are also never exposed to this stuff.<p>While a some readers here cringe at the FSF going on the streets and speaking to &quot;most people&quot; about this stuff, I highly appreciate it.<p>Those FSF members got out of their echo chamber - it is not a fun job, some people won&#x27;t care, but that is part of what makes this a good action.",1387635969
6946712,comment,6946534,6946697,1,0,zacinbusiness,,,"My father-in-law only uses free software. And he only watches free movies. Because I taught him about torrent when I was dating his daughter :-)",1387635961
6946711,comment,6946534,6946637,3,0,greghinch,,,"&quot;Planned obsolescence&quot;? I&#x27;m still using Macs from 2004 and 2008 just fine. They&#x27;ve certainly lasted longer than any PC I ever owned.",1387635961
6946710,comment,6946354,6946606,2,0,InTheSwiss,,,"Using ST3b3059 on Windows 8.1 pro x64, 2.5Ghz Core 2 Duo, 4GB RAM, 7200RPM Platter and the ST console logs &quot;startup time: 0.0931221&quot;, it loaded as fast as vanilla Notepad.",1387635958
6946709,comment,6946489,6946489,3,0,frostmatthew,,,"> Is dropping out of a CS degree from a good college saying &quot;I also want startup thrill&quot; a good idea?<p>Stay in school and finish your degree. There will still be plenty of thrilling startups to work for (or found) when you graduate. I <i>know</i> when you&#x27;re 20 another two years of school seems like an eternity - but take it from someone who dropped out and didn&#x27;t go back to complete his degree until he was in his 30&#x27;s: you are <i>much</i> better off having one.",1387635956
6946707,comment,6946608,6946608,3,0,SEJeff,,,"Open source is about helping. If you see a project without one you want to use, contribute a vagrant file.",1387635859
6946706,comment,6946534,6946697,3,0,jiggy2011,,,"<i>especially considering most people won&#x27;t have a clue what free software is</i><p>Would that not be the point of leafleting?",1387635850
6946705,comment,6946671,6946671,2,0,timr,,,"I&#x27;m mortified that the &quot;why is it important to you?&quot; comment has so many votes.<p>Protip to men: if you find yourself being reflexively defensive whenever you have to <i>think</i> about gender equality in this industry, you&#x27;re part of the problem.",1387635832
6946704,comment,6946671,6946671,1,0,vectorpush,,,"That question should be closed because it&#x27;s a matter of opinion. I&#x27;m sure both sides of the debate can easily imagine how the other side would react, so, like everything in life... it depends.",1387635803
6946703,comment,6946354,6946683,2,0,eps,,,"On XP - perhaps, but on Windows 7 and up FastCopy and TeraCopy are both slower than or marginally comparable to robocopy, which is a built-in bulk copying tool. Microsoft did an amazing job with it in W7, robocopy is really <i>damn</i> fast.",1387635801
6946702,comment,6946534,6946534,1,0,eknkc,,,"Let&#x27;s fund an organization that calls people randomly to talk about software licenses and teach them the virtues of free software. Do it a couple times per week for each phone number. At night and morning and over and over...<p>That will work as good as this one.",1387635733
6946701,comment,6946534,6946534,3,0,zacinbusiness,,,"Also for the low low price of ~$900 you can get a laptop that weighs FIVE POUNDS. I&#x27;m sold.",1387635717
6946700,story,,,1,0,cpdean,"The Voynich Manuscript",https://archive.org/details/TheVoynichManuscript,,1387635697
6946699,comment,6946491,6946491,14,0,ap22213,,,"This article really interests me - mainly because over the last 10 years, I&#x27;ve sort of adopted (independently) a mish-mash of what here is described here as the &#x27;clean architecture&#x27;, domain-driven design, and the &#x27;ports and adapters&#x27; approaches.  I have employed these concepts on a dozen or so SaaS products, and the resulting schemes have have worked extremely well, and have been rock-solid frames to work from.<p>However... I think there&#x27;s a risk in adopting these types of models without having some experienced context in them.  Software design has a huge amount of &#x27;art&#x27; to it.  And, it&#x27;s so easy to reach the complexity tipping point - where it all come crashing down.  For instance, I remember back in the mid-90s when the design patterns book was all the rage.  And, shortly thereafter I&#x27;d find code just jam-packed with factories and builders and observers and adapters in multiple layers.  It was a mess.  Similarly, I can see someone reading these and then going out and creating a &#x27;devices&#x27; namespace, a &#x27;controllers&#x27; namespace, etc.  and filling them with all too many classes and interfaces.  I can even predict the rise of the &#x27;framework&#x27; maven archetype that creates a bunch of extraneous excess.<p>Listen, I&#x27;ve been there and done that, and it just doesn&#x27;t work well.  It just creates a lot of architectural noise.  It creates a mess for your development teams.  I&#x27;ve learned this the hard way.  Trust me.<p>What I recommend is starting very, very slowly.  Just like when DI was the rage, and everyone would leap to integrate the most popular DI engine with all its xml configuration files and heavy weight complexity.  When, in fact, all you really need at first is a couple of interfaces and a builder class in the entry-point.  Don&#x27;t set out to create an architectural behemoth.<p>That said, I still think a solid &#x27;domain model&#x27; should be at the core of it all.  If anything, spend a lot of time defining the domain.  Work with stakeholders (product managers, subject matter experts, managers, field and support, even developers, etc.) to get it down.  Write unit tests that help make the domain very fluent.  In my opinion, it&#x27;s better to have a small core of very well defined domain classes, then trying to boil the ocean.  Start small and focus on the quality of the entities.<p>Again, this is just from my trial-by-many-errors experiences.",1387635630
6946698,comment,6946534,6946534,5,0,emperorcezar,,,"You&#x27;d think the FSF could come up with a better &quot;gift guide&quot;.",1387635613
6946697,comment,6946534,6946693,5,0,k-mcgrady,,,">> &quot;Is it any more irritating than other charity organisations that patrol the streets around Christmas time&quot;<p>I would be much less irritated by a person working for a homeless charity approaching me that I would be a person from the FSF (especially considering most people won&#x27;t have a clue what free software is).",1387635607
6946696,comment,6946534,6946534,39,0,JunkDNA,,,"I am a huge believer in the power of free and open source software. But I always cringe when the FSF runs these kinds of campaigns. They exhibit an astonishing level of tone-deafness about the audience they are attempting to reach. IMO, the FSF really needs to make a better case to the average person who is never going to write a line of code or otherwise modify their software. Not saying that&#x27;s easy and I sure don&#x27;t know how to do it. But I am pretty sure telling people not to shop at Amazon or buy iTunes gift cards isn&#x27;t it.",1387635559
