ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6902190,comment,6899941,6902165,4,0,nitrogen,,,"So is this a &quot;Quantum Mind of the Gaps&quot; argument?",1386961057
6902189,comment,6901395,6901814,1,0,justincormack,,,"And IBM with PPC.",1386961057
6902188,comment,6901805,6902076,11,0,jacobheller,,,"This is absolutely something we can do. We&#x27;ll try this out later today and see how it looks.",1386961053
6902187,comment,6900004,6900786,6,0,davexunit,,,"FRP can exist happily alongside imperative methods of updating state. This approach is explored in FrTime for Racket. <a href=\"http://cs.brown.edu/~sk/Publications/Papers/Published/ck-frtime/paper.pdf\" rel=\"nofollow\">http://cs.brown.edu/~sk/Publications/Papers/Published/ck-frt...</a>",1386961040
6902186,comment,6901442,6901978,36,0,radicalbyte,,,"You&#x27;ve basically described C#:<p>Getters, setters fixed? Check.\nFunctional features? Check.\nMost crappy OO features fixed? Check.\nTrendy package system inspired by npm/apt-get/gems? Check.\nHealthy community with libraries replacing frameworks? Check.<p>I&#x27;d recommend checking it out if you haven&#x27;t already.",1386961015
6902185,comment,6900388,6902111,4,0,jblow,,,"... And what about the actual action of double-tapping? On some pages it zooms, and on some pages it does nothing, and in fact the first tap fires off a link. How is that simple, predictable, or solid-feeling? It isn&#x27;t.",1386960988
6902184,comment,6900126,6901316,1,0,sliverstorm,,,"Wow, they&#x27;ve come down in price! I actually wound up with 200Mbps TP-Link adapters, because the 500Mbps adapters fall off to fast with distance in my house. AV2 adapters are supposed to sustain performance better over distance, so I&#x27;m biding my time and waiting for those to mature a bit.",1386960988
6902183,comment,6902122,6902122,5,0,Millennium,,,"Because people can recognize the importance of certain paths in life, even as they themselves choose different paths?",1386960967
6902182,comment,6900625,6901275,6,0,calimac,,,"Take a look at what is going on here.  These guys are blowing a hole in the side of a high margin industry with a stick of dynamite and cleaning  it up with their money catching machine Tuft & Needle.<p>The &quot;you get what you pay for&quot; point underscores the brilliance of Tuft and Needle&#x27;s entrance into the market.<p>You must understand that there are industries, like mattress retailer, that have operated on artificially high margins for generations.<p>If you look at The company&#x27;s competitive positioning you will see that they are vertically integrated, lean, and willing to blow apart the competition.<p>When 2 individual walk into the car dealership and separately buy an identical car.  one pays full sticker, markup and a warranty.  The other pays $100 over invoice.  They both got the identical car; did they both get what they paid for?<p>I am impressed with the company&#x27;s story and model.  They are going to do well in the mattress business for a long time to come.<p>I bought a california king tempurpedic mattress from sharper image in 2003.  It set me back about 1500 and at that time the  other mattress manufacturers were not in the memory foam market.  Today, the mattress performs impecibally.<p>The 5&quot; is suitable because of their foam construction layering and density.<p>The real deal will be the price point on the 10&quot; model",1386960935
6902181,comment,6900126,6901440,1,0,sliverstorm,,,Thanks!,1386960934
6902180,comment,6901606,6901606,2,0,annoyedgoogler,,,"FaceBook is such a waste of time & treasure.  They should all be ashamed of working for such a useless company.",1386960931
6902179,comment,6902129,6902129,1,0,chollida1,,,"I&#x27;m not going to lie, once I read the title I immediately looked to see if it was Garry who submitted the article, Even thought I didn&#x27;t expect it to be him:)<p>I feel bad about that.<p>In all seriousness, Congratulations, this is a big honor!!",1386960908
6902178,comment,6899363,6899669,1,0,davesims,,,"&quot;Code quality matters when you have a team of people developing and maintaining software over a long period.&quot;<p>And for me, &#x27;a long period&#x27; is anything longer than a month, or more specifically, the time period it takes for me to have to change any code I&#x27;ve already written in order to deliver new business value to a customer.<p>...and just noticed your &#x27;six weeks&#x27; estimate. We&#x27;re on the same page here it seems. :)",1386960908
6902177,story,,,2,1,getdavidhiggins,"Custom Elements - a web components gallery for modern web apps",http://customelements.io/,,1386960880
6902176,comment,6901395,6902153,3,0,gaius,,,"Google is reckoned to have about 2 million servers[1] and they&#x27;re probably dual- or quad-processor. I guess FB have ambitions at that scale.<p>The expensive bit of running a datacentre is power, both for the machines themselves, and for cooling, and these are linked. For every Watt you put in in electricity, you have to take it out again as heat. It costs more than the real estate and more than payroll. Savings here can add up very quickly.<p>[1] <a href=\"https://plus.google.com/app/basic/stream/z13ttdlibtq5tjv5e04cdnrqhoj1jzbzhr00k\" rel=\"nofollow\">https://plus.google.com/app/basic/stream/z13ttdlibtq5tjv5e04...</a>",1386960876
6902175,comment,6900388,6900388,1,0,marcosscriven,,,"I think a single &#x27;long&#x27; press for zoom would have been a better way. By long I&#x27;d say 300ms or so. \nThen a short tap could act the moment you lifted your finger, assuming it was below the long tap threshold. \niOS uses a long tap to select text though.",1386960867
6902174,comment,6900625,6901592,1,0,Slix,,,"Is the size of the box why you aren&#x27;t using Amazon fulfillment, or is there some other reason?",1386960831
6902173,comment,6901805,6902150,3,0,jacobheller,,,"Thanks for the feedback -- this is definitely something we can fix quickly.",1386960828
6902172,comment,6894837,6897629,1,0,jhvh1134,,,"I often wonder if they are just concerned about delegitimizing their app market to some degree. Flash gave a similar threat.",1386960817
6902171,comment,6898978,6899002,1,0,TrevorJ,,,"I&#x27;m not familiar with the discussion surrounding this, what was the major downside to not informing a user that they had been blocked? On the face of it, it seems like this would make it easier for users to control who sees their feed, without worrying about the social fallout.",1386960785
6902170,comment,6900710,6902066,6,0,sillysaurus2,,,"To be clear, the claim is the following:  <i>There is reason to believe phones have been remotely hacked by law enforcement using carrier credentials to leave the cellular radio running and registering with the cell network even after the off button has been pushed and the phone appears to be off.  Starting point for further reading:</i> <a href=\"http://www.brighthub.com/electronics/gps/articles/51103.aspx\" rel=\"nofollow\">http://www.brighthub.com/electronics/gps/articles/51103.aspx</a><p>The claim isn&#x27;t my own; it&#x27;s Trevor&#x27;s, the founder of Anybots, and one of the best electronics hackers in the world.  <a href=\"https://news.ycombinator.com/item?id=6087399\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6087399</a><p>He seems to have a pretty good grasp of reality, and he&#x27;s more intimately familiar with the electronics than most of us.<p>I also presented some circumstantial evidence indicating that law enforcement does in fact use this capability in practice, the last time this came up: <a href=\"https://news.ycombinator.com/item?id=6722519\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6722519</a><p>If there&#x27;s fault with this, then I&#x27;d like to understand why.",1386960759
6902169,story,,,8,3,yalogin,"Ask HN: What is the best strategy to work on a HW consumer electronics idea?",,"I have an idea of a consumer electronics item that I like and am thinking about the best way to approach it. I am in the process of prototyping it. I know exactly what the end result should look like. But I have not done any thing related to hw outside of prototyping. So thinking long term and aspects of taking it to actually make a finished product, I would like to get some feedback on how to approach it. I am not looking at this to sink money into it right away, but to get an idea on what to expect and how to go about it, primarily to estimate costs involved and time it might take. Specifically -<p>- How to find companies that will assemble the electronic components for me.<p>- How to find companies that make the external casing for the product.<p>- How to go about finding out what it might cost and how much time it would take.<p>Honestly, prototyping is fun and all but if the longer term aspect of this does not pan out (fall with in my limitations) I am better of spending my time on other ideas I have.<p>Thanks for any feedback.",1386960755
6902168,comment,6900625,6901232,1,0,Slix,,,"What does that forum think of this mattress?",1386960746
6902167,comment,6900247,6900480,1,0,tbdr,,,"using a webmail (yahoo.fr) and I was unable to login at all (tried on 2 computers, no luck) :(<p>if you want to debug this bug you can email me and will help gladly.",1386960721
6902166,comment,6900625,6902096,2,0,johmas,,,"Here is a direct link to our specifications: <a href=\"https://www.tuftandneedle.com/bed/specs\" rel=\"nofollow\">https://www.tuftandneedle.com/bed/specs</a><p>We sourced all of our own materials from the outside fabric to our foam mixtures. We&#x27;ve also iterated on the design roughly 130 times since we first launched it. We try to keep a tight feedback loop on its design.<p>As an example, when we changed from a cotton bed to a foam bed we built our first prototype by sourcing a ton of different foams from different foam pourers and putting them all in a single room. We locked ourselves in there for a few days layering all kinds of densities and compositions until we found a feel we thought was really great.<p>We have done similar things with the fabric, stitching, and our policies.<p>We have a manufacturing license and hope to vertically integrate more of our supply production as we grow.<p>Let me know if you have any other questions.",1386960702
6902165,comment,6899941,6901524,1,0,ScottBurson,,,"Do you really believe we know all there is to know about how neurons work?  I don&#x27;t.  I think there are lots of surprises lurking.",1386960689
6902164,comment,6901442,6902057,1,0,dangrossman,,,"You&#x27;re getting downvoted because this isn&#x27;t a &quot;language X vs language Y&quot; article at all. Its point is that the language choice doesn&#x27;t matter when you&#x27;re building on top of crap, and jumping from one language to another probably won&#x27;t solve platform problems. It&#x27;s an article about the politics of being a software developer in enterprise where management is entrenched in legacy codebases, not about language features.",1386960678
6902163,comment,6901442,6902125,7,0,cloverich,,,"Here&#x27;s[1] a comparison of the two from an RoR guy who used Play! (with Scala) for 16 months. I found the ensuing discussion pretty informative with minimal FUD / bashing.<p>[1]: <a href=\"https://groups.google.com/forum/#!searchin/play-framework/play$20vs$20ruby$20on$20rails/play-framework/F72DYs2MPsA/f_ol4AZplz0J\" rel=\"nofollow\">https://groups.google.com/forum/#!searchin/play-framework/pl...</a>",1386960676
6902162,comment,6900625,6902026,2,0,tieTYT,,,"If you avoided amazon, didn&#x27;t this severely limit the feedback you could get?  How did those initial customers discover your product?",1386960672
6902161,comment,6900126,6901417,1,0,sliverstorm,,,"I&#x27;m not too concerned. To my reckoning, a 4k TV plus hardware that can render high-quality 4k games real-time is quite a ways away, and network hardware will continue to develop along the way.",1386960654
6902160,comment,6900388,6901785,1,0,kinlan,,,"Out of interest what does dolphin do? Does it just leave the text as is?",1386960641
6902159,story,,,4,2,techaddict009,"Ask HN: Why is Yahoo Mail service so slow? Slower than turtle ",,"I have stopped using Yahoo Mail since long. But was forced by circumstances to use it twice !\nOnce when my uncle was out of town and wanted to forward some email in his account to someone. I did that. What happened was once I clicked on forward it took 5 minutes to open the To box and after that when I entered the email ID and clicked on send. It took 30 minutes to complete the operation till then it just showed me the circular loading icon.<p>Second time:\nI had to check one of my old godaddy account information. I opened yahoo.com, logged in mail. It took 15 minutes to load. Then i clicked on mail to read it did not respond. I reloaded thrice and it responded after 15 minutes again.<p>I am using Gmail, Facebook, etc. None of them are so slow at my place.<p>Why does Yahoo Mail service is slow like turtle ?\nI think even turtle&#x27;s are more faster than it.<p>My system configuration :\nProcessor : Intel i3 processor, 6 GB RAM, Latest version of Chrome and 0.5 Mbps Internet connection",1386960613
6902158,comment,6899683,6899683,1,0,mililani,,,"I can&#x27;t get the game to run.  It just sits on &quot;Downloading Data&quot; forever, even after it has downloaded the Dropbox data.  What gives?",1386960600
6902157,story,,,8,1,doorty,"Science That Proves the 9-to-5 Day Is Hell For Creative Workers",http://www.theatlantic.com/business/archive/2013/12/science-that-proves-the-9-to-5-day-is-hell-for-creative-workers/282331/,,1386960575
6902156,comment,6901442,6901738,1,0,wpietri,,,"I agree that management is likely a problem here, but disagree with the framing.<p>If you&#x27;re in a structure where management&#x27;s job is to allow/deny, then I think the code is already doomed. Software development is work that can&#x27;t be effectively micromanaged.<p>In software, I think management&#x27;s job is to support and challenge. All the people coding should be professionals, thoughtful and aware of issues like tech debt, second-system effects, reinventing the wheel, and so on. Management&#x27;s job isn&#x27;t to be more professional than the pros; it&#x27;s to support the pros and make sure they&#x27;re living up to (and sometimes advancing) their professional standards.<p>I&#x27;m sure there are plenty of people who work with these frameworks that know that they&#x27;re crap. Management didn&#x27;t fail by allowing these to get built. They failed by creating power relationships that allowed the people who couldn&#x27;t see the problems to control the building of the frameworks, and to suppress criticism and improvement.",1386960537
6902155,comment,6899759,6899995,2,0,10098,,,"> I really miss when computers were devices you could buy and then put your choice of OS on.<p>uh, those are still around you know. You can even carry them in a backpack.",1386960513
6902154,comment,6901326,6901863,3,0,renownedmedia,,,"In the future I&#x27;ll keep track of highest (and lowest) scores, as the more generations it takes, the more fun it is to watch :)",1386960509
6902153,comment,6901395,6901886,1,0,wiremine,,,"What volume is that for the type of ARM chip Facebook might be using?",1386960485
6902152,comment,6901326,6901943,1,0,renownedmedia,,,"I&#x27;ll have to adjust the wording, thanks for pointing this out!",1386960471
6902151,comment,6901713,6901713,34,0,tvladeck,,,"If you&#x27;re like me, and sometimes jump to the discussion before reading the article, please go ahead and read the article. It&#x27;s one of those rare ones that is truly a summary of itself: super short, information dense, with every part having meaning and nothing else.<p>This protocol is super simple, and allows for very efficient transfer of information without putting people in uncomfortable situations.",1386960459
6902150,comment,6901805,6901925,7,0,tlb,,,"I hate the way the annotations move around on the right. Mousing over a paragraph makes the current label disappear, and a new label with some extra info slides in from the top of the page. It&#x27;s incredibly distracting.",1386960457
6902149,story,,,1,0,unheaped,"Postano - Social Media Engagement",http://www.postano.com/,,1386960450
6902148,comment,6900126,6901223,1,0,j_s,,,"Not sure on the bandwidth/latency you&#x27;d need to be able to play, but this is already these guys&#x27; bread & butter:<p><a href=\"http://www.splashtop.com/personal\" rel=\"nofollow\">http://www.splashtop.com/personal</a>",1386960446
6902147,story,,,76,22,thoward37,"Where are Docker images stored?",http://blog.thoward37.me/articles/where-are-docker-images-stored/,,1386960444
6902146,comment,6901326,6901924,5,0,renownedmedia,,,"There are only four levels right now... I&#x27;m going to bump it up to 20 tonight!",1386960430
6902145,comment,6900388,6900388,2,0,thegladiator,,,"developers developing a site that is &#x27;mobile friendly&#x27; is already overriding touch events to work around this latency issues. So OP&#x27;s complaint about inconsistency is not valid. I&#x27;m sure many developers welcome this change.",1386960429
6902144,comment,6901395,6902009,5,0,stusmall,,,"While ARM has a lot more momentum I wouldn&#x27;t completely discount MIPS.  They are still out there and churning away in places you wouldn&#x27;t expect.  If I remember correctly the PIC32 is nothing but a modified MIPS core.",1386960427
6902143,comment,6900211,6900211,1,0,poweribo,,,"my idea would be to show jumbled words that they can guess while waiting... simple and yet will get them engaged and thinking.. and before they know it, the app is loaded!",1386960422
6902142,comment,6901059,6901472,15,0,eikenberry,,,"Bad jobs play an important role in an economy. They provide a high turn-over, relatively easy to acquire job that you can get when you have trouble finding proper work. So you can provide for yourself while looking for a good job. If the job didn&#x27;t suck it wouldn&#x27;t have the turn-over and availability.<p>Once we eliminate the need for employment to provide the basics then shitty jobs will go away. Until then they have a place.",1386960412
6902141,comment,6901049,6901556,2,0,TrevorJ,,,"This could be countered somewhat if you targeted the front end of the mortar.",1386960411
6902140,comment,6901713,6901883,4,0,a5seo,,,"> If the &quot;busy person&quot; is so rude that they wouldn&#x27;t want the introduction in the first place, then they can be that rude themselves<p>I disagree.  The &quot;busy person&quot; didn&#x27;t ask to be put on the spot to decide whether the inviter&#x27;s social capital is insufficient to overcome their busy-ness or lack of interest in the intro or whatever reason they have for declining, so you shouldn&#x27;t put them in that spot.<p>Assuming it&#x27;s laziness totally misses the social dynamics.",1386960393
6902139,comment,6901326,6901747,4,0,renownedmedia,,,"Future levels will have more obstacles, including &quot;dead zones&quot; where cells can&#x27;t be brought to life, which should make solutions like this harder. I&#x27;m thinking obstacles which you have to bump a glider into and get the glider to change direction.",1386960392
6902138,comment,6887193,6901044,2,0,schmerdy,,,"The &quot;Client&quot; is database drivers for different environments. JDBC, OCBC, ODBO, Python. Unfortunately, drivers only exist for Windows and Linux - but the JDBC driver is pure Java, so if you want to code Java against HANA from a Mac, you can do it (simply download any Client package, unzip and use the jgdbc.jar as JDBC driver.\nThe best choice is not even in the package: node.js drivers for HANA. Easiest way to get is \nnpm install hdb\nFull (!) Open Source, <a href=\"https://github.com/SAP/node-hdb\" rel=\"nofollow\">https://github.com/SAP/node-hdb</a><p>Fully agree with your comment about independent ecosystem. I&#x27;m not officially related anymore, but still pushing internally.\nHANA (even HANA One) is too expensive, there&#x27;s not obvious go-to-market route for smaller shops and all that information is purely curated hence hard to navigate. Well, SAP is just beginning to open up, so call it beginners mistakes. And hope we&#x27;ll learn fast...",1386960388
6902137,comment,6901059,6901844,2,0,goatforce5,,,"As I understand it, using existing retail stores to fulfil internet orders is exactly how Tesco in the UK operates their grocery delivery operation.<p><a href=\"http://www.theguardian.com/business/2012/sep/24/tesco-dark-stores-online-shopping\" rel=\"nofollow\">http://www.theguardian.com/business/2012/sep/24/tesco-dark-s...</a><p>says that they&#x27;ve started to build additional delivery-only stores(/warehouses?) in areas where their is sufficient demand to warrant it.<p>Doing it this way meant the managed to avoid the huge upfront costs in building specialist warehouses, and instead used their existing network of hundreds of stores that exist all over the UK.",1386960373
6902136,comment,6901326,6901326,2,0,devinmontgomery,,,"This was great - I&#x27;d love to see more levels. As mentioned, the r-pentamino and other Methuselahs are over-powered. Maybe having some &quot;friendly&quot; cells that disqualify you if activated would make it more balanced.",1386960370
6902135,comment,6901691,6901691,9,0,ChuckMcM,,,"A friend of mine who did a bunch of mail based analytics phrased it thusly, &quot;Let&#x27;s say your in a meadow in the jungle, and you have just noticed that there is a tiger looking at you, are you safe?&quot;<p>He was characterizing this move on Google&#x27;s part as &#x27;catching the gaze of the tiger&#x27; which is to say everyone knew this was going on, but nobody was doing anything about it, except now you know there is someone inside of Google thinking about this situation, gazing at it if you will.<p>They may walk away, they may not.<p>One of the more awesome things about having email re-imagined in a security conscious world would be that email would probably be unsuitable for collecting marketing analytics.<p>So far no one else seems to that done anything. Perhaps the tiger isn&#x27;t hungry.",1386960359
6902134,comment,6901059,6902058,1,0,dangrossman,,,"They have no presence in the northeast under any name apparently.",1386960355
6902133,story,,,2,0,CapitalistCartr,"World War II Anecdote about Trust and Security",https://www.schneier.com/blog/archives/2013/12/world_war_ii_an.html,,1386960349
6902132,comment,6899759,6901779,1,0,SmileyKeith,,,"And that&#x27;s the really scary part. Is that so many applications do this for just unreasonable permissions. Then you get one of the bad applications that&#x27;s actually using that data for something nefarious and it destroys trust in the process. For me at least.",1386960346
6902131,comment,6902061,6902061,1,0,onfrontstreet,,,"Now we need to be able to apply this unification through technology in markets that are slower to adopt social networks and cutting edge tech. Now that most of the world has adopted and figured out what social media is, its time to leverage it to solve problems, optimize processes, and create streamline and efficient businesses.",1386960336
6902130,comment,6897900,6901650,1,0,eropple,,,"OK, thanks. Now please explain how any of these companies fall under antitrust definitions.<p>(I&#x27;ll save you the effort: they don&#x27;t. None have sufficient market share that anyone would go after them and there are enough BYO provides to look at that there&#x27;s no way you&#x27;ll win a claim you don&#x27;t have choice.)",1386960329
6902129,story,,,105,40,pg,"Silicon Valley 40 under 40: Garry Tan",http://www.bizjournals.com/sanjose/news/2013/12/12/silicon-valley-40-under-40-garry-tan.html?page=all,,1386960326
6902128,comment,6900046,6901835,1,0,cia_plant,,,"There are cases where the viewpoint &quot;Of course one side is always right and the other isn&#x27;t&quot;, has been entirely correct. For example, there was real controversy for decades over the idea that cigarettes caused cancer, that second-hand smoke caused cancer, and so on. One side was mostly good-faith research and the other side was almost entirely paid shills trying to muddy the water.<p>Climate change seems to be mostly the same situation.<p>The Soviet propaganda machine is another example - it presented an intellectually sophisticated &quot;side&quot; which was dictated by politics, not any genuine interest in reality.<p>I think we have to be careful, because propagandists know that most people want to be even-handed, and they take advantage of this to make fringe views seem credible. This makes &quot;there are two sides, the truth must be somewhere in the middle&quot; an entirely unreliable intellectual shortcut.<p>So if you want to argue that US right-wing think tanks are no worse, in terms of bias and distortion, than academia, I think you need to make that case in more detailed terms, and not just dismiss the very idea that one side could be more systematically biased than another.",1386960319
6902127,comment,6901326,6901867,3,0,renownedmedia,,,"I&#x27;ve increased the opacity in the game.",1386960319
6902126,comment,6900046,6901728,2,0,dferlemann,,,"It depends on the person. Some after that worked hard not only on technical expertise but also on self-esteem. Some were indignant and convinced themselves they don&#x27;t want that job anyway, all people on that level are incompetent managers.<p>Some people focus a lot more to be good at the job/skill, incompetent ones focus more on promoting him or herself. Result is quite obvious in short-run.<p>Being competent on a skill or certain job does not really correlate well with being competent on knowing thyself, either. I guess a lot of people are trying to find out what they really want, thus during that pursue become more competent. Incompetent people know very well they want, that promotion, and willing to cheat in order to get it.<p>People both competent in skills and self knowledge tend to become more confident. That&#x27;s the kind of confidence both solid and humbling. Not some empty bubble can&#x27;t carry any weight that can only exist in big company environment.",1386960318
6902125,comment,6901442,6901978,4,0,fat0wl,,,"Hear hear. When I read about JVM performance issues I usually immediately think &quot;team of 20+ complacent corporate devs who don&#x27;t care if this succeeds or not because they can get a new job insanely easily at a moment&#x27;s notice&quot;.<p>The issue with these other frameworks/languages is that even when modern frameworks are used there are usually some Java backend services (or another &quot;powerful-outside-of-the-web-also&quot; language) if the app does anything substantially complex. A ton of the hip web tech is basically for building front-end and cobbling together relatively inefficient backends.<p>I was an RoR guy myself but moved to Java & I see the correct hipster tech here but just lacking unanimity. I bet if the RoR community decided &quot;Clojure hell yea&quot; or &quot;Scala hell yea&quot; and contributed lots of plug-ins to those ecosystems, they would generally have similar development times with a lot of performance gain for free. I&#x27;m thinking about trying Play framework on Heroku just to see what the monthly bills & New Relic readouts look like in comparison.",1386960304
6902124,comment,6901899,6902022,1,0,iancarroll,,,"It would help to keep the private key, that way any chargeback-ers that don&#x27;t withdraw money from the wallet can be easily fixed",1386960297
6902123,story,,,1,1,amazedsaint,"Best free sites for learning how to write code ",http://howto.cnet.com/8301-11310_39-57615356-285/best-free-sites-for-learning-how-to-write-code/?part=rss&subj=latest-news2&tag=title,,1386960293
6902122,story,,,33,33,mhb,"Why Do People Who Chose Not to Study Science and Math Suggest That Others Should",http://blogs.law.harvard.edu/philg/2013/12/12/why-do-people-who-chose-not-to-study-science-and-math-opine-on-the-virtues-of-studying-science-and-math/,,1386960288
6902121,story,,,1,0,unheaped,"Naming Files And Avoiding Folders",http://bettermess.com/naming-files-and-avoiding-folders/,,1386960286
6902120,comment,6901419,6901745,2,0,jdubs,,,"It certainly seems like a trademarking issue.",1386960283
6902119,comment,6900126,6900126,2,0,thenomad,,,"Hmm, I wonder if they&#x27;ll manage to find some way to include Netflix support?<p>I know it&#x27;s tricky for any Linux-based distribution to do, but if they did, I know I&#x27;d be looking seriously at a Steam Box as my next media center, replacing the PS3 that currently gently warms my TV stand.",1386960278
6902118,story,,,1,0,jasmineyctsai,"Promises and Error Handling",http://making.change.org/post/69613524472/promises-and-error-handling,,1386960273
6902117,comment,6901606,6901606,14,0,10098,,,"I swear to god, the day people finally realize they can actually block ads, we&#x27;re going to have a massive collapse of the industry. Fear that day.",1386960260
6902116,comment,6901756,6901756,1,0,k3oni,,,"Did you try Zabbix by any chance?",1386960255
6902115,comment,6894136,6898220,1,0,TrevorJ,,,"The problem is, aren&#x27;t they saying that the patent only covers <i>streaming</i> videos with the same mise-en-scene?",1386960246
6902114,comment,6901395,6901814,2,0,stusmall,,,"OpenSPARC is another one in this space.  I was working on a wifi daughter board for a project a while ago that had a SPARC at its heart.  It really made sense for them.  They were already in the business of fabing their own complicated ICs, they didn&#x27;t need a really power CPU and power wasn&#x27;t a huge concern to them.  So they got a pretty decent CPU with mature tooling without the licensing to ARM.<p>These are only my guesses at their logic though.  I was just an outsider looking in at a closed black box.",1386960243
6902113,story,,,1,0,mhb,"Why Do People Who Chose Not to Study Science and Math Suggest That Others Should",http://blogs.law.harvard.edu/philg/2013/12/12/why-do-people-who-chose-not-to-study-science-and-math-opine-on-the-virtues-of-studying-science-and-math/#comments,,1386960203
6902112,comment,6899759,6899908,2,0,eropple,,,"<i>> Any app worth it&#x27;s salt should be able to cope with not having the permission set.</i><p>That doesn&#x27;t in any way follow. My Android application handles the expected failure cases enumerated in the API. It does not handle the &quot;permissions granted when the user saw your manifest and agreed to grant those permissions disappear because reasons&quot; case because they&#x27;re is no reasonable expectation that case is necessary. The APIs don&#x27;t allow for that case, if it throws a catchable exception at all it&#x27;ll be an undocumented one, I can&#x27;t differentiate between it any other exception that might roll out of Android. Why would be anything other than unhandled?<p>Which isn&#x27;t to say that data permissions should not be mockable; they should. But your &quot;anything I don&#x27;t understand is easy&quot; post is straight-up bad.",1386960183
6902111,comment,6900388,6901980,6,0,jblow,,,"I disagree with the fact that it happens inconsistently and creates a more-complicated situation for me to internalize; and even if I know the rules (which most users don&#x27;t), it may not always be clear which are happening unless I engage in experimentation -- can I tell just by looking which pages are going to have delay and which aren&#x27;t? Sometimes it will be obvious, but will it always? Of course not. So sometimes I have to tap before I know. And that is if I am an extremely experienced and knowledgeable user, which most people are not.  For most people this will be just one more small piece of inconsistency in the pile of confusion that is Android.<p>Removing the delay 100% of the time, always, would be a big win.",1386960180
6902110,comment,6901713,6901713,1,0,rcavezza,,,"Related:  One of my favorite articles on how to send an email introduction:  <a href=\"http://jfleeg.tumblr.com/post/21231029406/the-art-of-making-an-email-intro-photo-above\" rel=\"nofollow\">http://jfleeg.tumblr.com/post/21231029406/the-art-of-making-...</a>",1386960175
