ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6874539,comment,6873680,6874120,4,0,mooreds,,,"Great advice, but:<p>&quot;- Talk as little as possible. Even if you have a very transparent, honest relationship with you boss. If your boss might find detrimental you to have a startup, don&#x27;t talk at all.&quot;<p>I think it is better to talk about the possibility of a startup on your own time during the interview process.  This has the side effect of filtering out jobs with controlling bosses.  (You may not have this luxury, though.)<p>Our tech agreement lets someone list a set of technologies they own that they are bringing with them, and explicitly renounces the company&#x27;s ownership of them.  It&#x27;s also useful to understand and review any agreements you sign when accepting employment.<p>I have a side project that I told my boss about when accepting employment.  And I started another one while employed.<p>I guess it depends on whether you think forgiveness is better than permission, and how your boss is, but as a manager I would rather know someone has a startup project.<p>You shouldn&#x27;t consider a startup on the side without reading and understanding this onstartups.com q&a: <a href=\"http://answers.onstartups.com/questions/19422/if-im-working-at-a-company-do-they-have-intellectual-property-rights-to-the-st/20136#20136\" rel=\"nofollow\">http://answers.onstartups.com/questions/19422/if-im-working-...</a><p>One other important point: if your startup is orthogonal to your current work, everyone is probably going to be more comfortable.  If not, I&#x27;d seriously consider postponing the startup, just to avoid a sticky situation where your employer is concerned you took domain knowledge/contacts from your day job to improve your startup.<p>All the rest of this advice is fantastic.  A clear separation of startup and day job is important.",1386601072
6874538,comment,6874378,6874512,12,0,mumrah,,,"Quora discussion: <a href=\"http://www.quora.com/RabbitMQ/RabbitMQ-vs-Kafka-which-one-for-durable-messaging-with-good-query-features\" rel=\"nofollow\">http://www.quora.com/RabbitMQ/RabbitMQ-vs-Kafka-which-one-fo...</a><p>RabbitMQ developer on the kafka-users list: <a href=\"http://mail-archives.apache.org/mod_mbox/kafka-users/201306.mbox/%3CCACOPnvdd0_Xr3oOy8Dc8pu0z-_u813xnCOb80ZWpjVeUudhK9A@mail.gmail.com%3E\" rel=\"nofollow\">http://mail-archives.apache.org/mod_mbox/kafka-users/201306....</a><p>SO discussion on several queuing systems: <a href=\"http://stackoverflow.com/questions/731233/activemq-or-rabbitmq-or-zeromq-or\" rel=\"nofollow\">http://stackoverflow.com/questions/731233/activemq-or-rabbit...</a>",1386601063
6874537,comment,6873985,6874455,5,0,robotmay,,,"Probably not that much, to be honest. Most people here in the UK neither know nor care about him. Which is a real tragedy, but people just don&#x27;t understand the technology side of it, and probably don&#x27;t care anyway as they think it doesn&#x27;t apply to them.<p>These stories have been popular with the Guardian&#x27;s standard readership, but inside the UK at least, I doubt it has increased its market.",1386601062
6874536,comment,6874378,6874512,2,0,ddorian43,,,"It keeps all messages in a log(sorted) and each client has a position of where they are in the log. So they can restart some parts, or skip some. This makes it very fast.<p>And it has sharding, which no-other messagequeue has (i think).",1386601046
6874535,comment,6872856,6874147,7,0,hobs,,,"I know you have a background in this, and I understand the intelligence agencies COULD have monitored anyone they wanted to in the past, but they couldn&#x27;t automate it to create the scope of surveillance now in place.<p>A phone tap in the 1950s would require recording and someone listening to it, would it not? How many people could the NSA employ to listen to conversations? Millions?<p>Either way, just because they have been doing disgusting things for so long does not make it something we should stop getting upset about.",1386601046
6874534,comment,6873785,6873881,1,0,blah314,,,"In this case NIH resulted in a space-optimized algorithm, rather than a time-optimized one. So well done there, kids.",1386601037
6874533,comment,6872875,6873589,2,0,nate_meurer,,,"Yes, collaborated.  Microsoft provides the NSA with holes in its OS (and presumably other SW) long before it provides us with patches.",1386601028
6874532,comment,6873785,6874511,2,0,walshemj,,,"Well not everyone is good at it at BT is/was well before that fuckwit sales man got over promoted and fucked over Global Services good and propper.<p>And at least they have avoided any healthcare.gov and RBS fiascos - Though I suspect that Universal credit is going to be a real CF",1386601002
6874531,comment,6873785,6873881,1,0,ollysb,,,"I&#x27;m not sure why you have such a negative attitude towards gov.uk, the site seems refreshingly good at it&#x27;s job. It&#x27;s simple, clear and easy to use. As long as they can execute fast what does the tech stack matter?",1386600995
6874530,comment,6872763,6872928,1,0,teddyh,,,"Historical reasons.  The capturing syntax came first, and when syntax for non-capturing groups was wanted, an otherwise illegal character sequence (? was chosen.",1386600988
6874529,comment,6873785,6874212,1,0,rossj,,,"C is <i>much</i> simpler than Scala, is it more limited?",1386600968
6874528,comment,6873523,6874055,2,0,Pxtl,,,"Really?  That&#x27;s it?  Like a 20% reduction in filesize?  Considering how archaic the GIF format is, I&#x27;m actually really disappointed.<p>No wonder nobody supports APNG - the only real benefit is animated alpha-blending.",1386600964
6874527,comment,6873982,6874364,9,0,devcpp,,,"I doubt it, he replied to himself.",1386600939
6874526,comment,6873523,6874380,2,0,moron4hire,,,"At the very least, I think it&#x27;s an unnecessary context-switch. Why introduce yet another language in your toolchain? The boss isn&#x27;t going to be able to understand the natural language tests, because s/he will be introducing their own assumptions to the ambiguous nature of human language. Like how non-programmers tend to use &quot;or&quot; to mean &quot;exclusive-or&quot;. Or the plethora of issues that come up when assuming N-based indexing when you actually have (1 - N)-based indexing (for values of N that are either 0 or 1).",1386600936
6874525,comment,6873985,6874489,5,0,tehwalrus,,,"I don&#x27;t know anyone from the UK who idolises the dragons. Come to that, I don&#x27;t know anyone who watches the show, even.",1386600924
6874524,comment,6873985,6874499,2,0,r0h1n,,,"Eh? How so and how on earth?",1386600920
6874523,comment,6873680,6873983,2,0,startupjerkfest,,,"I am saddened that you even ask questions like this. The proper answer should be obvious. If you can&#x27;t figure this out for yourself, you won&#x27;t be able to tackle the much larger problems a startup brings :(",1386600907
6874522,comment,6873565,6873565,2,0,jcampbell1,,,"This is pretty cool.  My preferred tool is <a href=\"http://leandomainsearch.com/\" rel=\"nofollow\">http://leandomainsearch.com/</a>",1386600884
6874521,comment,6872856,6872856,2,0,f3llowtraveler,,,"Why doesn&#x27;t this web page mention Snowden at all? For example, the fact that he was right, and is a hero, and deserves to have all charges dropped?<p>Weren&#x27;t all these people collaborating with authorities at the expense of our liberties -- and aren&#x27;t they still?",1386600866
6874519,comment,6871007,6871048,1,0,danielksa,,,"You can make it sufficient actually..I recommend you read 4-Hour Workweek by Tim Ferriss for more info.",1386600837
6874518,comment,6873985,6874288,3,0,arethuza,,,"I&#x27;ve probably seen more mentions of Horacio Pagani in UK media than Elon Musk.",1386600832
6874517,comment,6869897,6874389,2,0,hga,,,"Do you <i>really</i> believe that going through all 3 stages of drug trials cost &quot;a few million&quot;?<p>A quick search found this page which lists all the studies and trials they did, including 3 year followups of the Stage III efficacy trials (pretty much required for this sort of drug, I&#x27;d think): <a href=\"http://www.lucentis.com/hcp/dme/clinical-trials-dme.html\" rel=\"nofollow\">http://www.lucentis.com/hcp/dme/clinical-trials-dme.html</a><p>Try hundreds of millions, from everything I&#x27;ve heard about what it takes to get a new drug to market.  Now, you can question their decision to grab a fragment of the original and tweak it for what they thought would be better efficiency, something you know only after many years and $$$, but otherwise the costs are baked into the regulatory pie.<p>And even then a new indication for the original would not be cheap to get through the process ... given that it&#x27;s <i>injected into the eye</i> vs. bloodstream, I don&#x27;t think it would count as a &quot;routine&quot; new indication, but would require going back all the way to the first stage safety trials.<p>ADDED: Looking closer, they did 2 sets of Stage III trials for 3 indications, three different diseases that all have a symptom this drug treats.  Around 800 patents total for each indication, and they did a 3rd Stage III trial for the first indication, looks like they experimented with less frequent dosing in that 3rd trial.<p>If you believe that Stage III trials, the ones that in theory prove a drug actually works, have any value, then just doing this science was worthwhile, vs. practitioners having much more rough knowledge of what the original drug could do after compounding.  If you don&#x27;t believe in Stage III trials, well, we can sure cut the costs of future drugs if the drug companies don&#x27;t have to prove they work....",1386600827
6874516,story,,,1,1,lovethis,"Sandy Hook Tribute--The Never To Be Forgotten",https://www.facebook.com/photo.php?v=10152567485565198,"This is without any doubt the most inspiring video I have seen on the web this past year!",1386600818
6874515,story,,,1,0,chris_wot,"Using Polyspace Code Prover to verify server software",http://tstarling.com/blog/2013/12/polyspace/,,1386600816
6874514,comment,6873380,6873380,1,0,untilHellbanned,,,"Not much of an effect on my site&#x27;s timeline (Chrome 31), maybe even a little worse than not having it.<p>Perhaps the demo &quot;paints&quot; a false picture considering that most sites don&#x27;t have the same simplicity/symmetry of hoverable elements.",1386600796
6874513,comment,6873785,6874386,1,0,walshemj,,,"And not even a full week billing for a big 4 management consultant.",1386600784
6874512,comment,6874378,6874378,7,0,hans0l074,,,"May I ask how Kafka compares with an AMQP solution such as RabbitMQ? Thank you.",1386600776
6874511,comment,6873785,6874363,3,0,mseebach,,,"Yes because a hipster startup in Old Street is the only kind of non-government entity that uses computers for anything.",1386600752
6874510,comment,6873985,6874429,2,0,patrickk,,,"The rationale I&#x27;ve heard for Manning is that he was military and betrayed his oath.",1386600747
6874509,story,,,2,1,uladzislau,"Rising riches: 1 in 5 in US reaches affluence",http://www.chron.com/news/us/article/Rising-riches-1-in-5-in-US-reaches-affluence-5047261.php?cmpid=usworldhcat#photo-5572420,,1386600742
6874508,comment,6870443,6872116,1,0,ht_th,,,"I agree. I often saw these cleaning bots as decadency or superfluous gadgets, but since I&#x27;ve gotten one I have changed my opinion of them. They clean good, consistently, and on schedule. My living room -- the place my bot lives in -- is spotless. The other rooms I clean them once a week by placing the bot in one of the rooms to clean while I tidy and wash another room. It takes less time, it is less boring, and my house is cleaner than ever. And as a bonus, my allergies are less problematic to boot.",1386600720
6874507,comment,6873032,6874287,1,0,twism,,,"... or maybe someone in China has your Google login credentials?",1386600710
6874505,comment,6863977,6867233,1,0,stormcrowsx,,,"There&#x27;s no code to hint at how garbage collection should be done, since its automatic.  You have to essentially include a library that would emulate the source language gc that it came from so its not a direct translation from one language to another.  At least that&#x27;s what I was thinking",1386600696
6874504,comment,6873565,6873565,2,0,increment_i,,,www.racialmayonnaise.com,1386600680
6874503,comment,6873680,6873680,2,0,joshsharp,,,"Co-founder here - let me respond to some of the concerns voiced here. Firstly, I think if this was titled &quot;what <i>we</i> use to help us do a startup in our spare time&quot;, it would make a little more sense. We are not advocating for any particular approach. This is more a list of things that help us.<p>Doing a startup in your spare time is really, really hard. We could&#x27;ve launched months ago but with limited time we&#x27;re forced to keep pushing back. There are benefits to this — it keeps you really lean, because you just don&#x27;t have time for all the little extras. But I&#x27;d still rather have more time, especially in big blocks. Our main time is evenings and weekends, which limits us severely.<p>Belle works full-time for Buffer doing content, and they&#x27;re incredibly supportive of us and Exist. Working for a startup who have been there not so long ago is probably one of the points to mention which make this more sustainable. Belle&#x27;s time is flexible as she works remotely, meaning she can make time in her day for meetings, emails, etc., and still be able to complete her work for Buffer.<p>And I&#x27;m freelancing at the moment, meaning my time is just as flexible (in theory — if you&#x27;re flat-out, that doesn&#x27;t mean much).<p>I think edw519&#x27;s points are good complement in terms of actually building your product and managing your time.",1386600628
6874502,comment,6872856,6873703,3,0,teamgb,,,"<i>> And to my Cold War-shaped mind, it is impossible to think of him as anything other than a whistleblower that this country badly, badly needed.</i><p>Imagine this was 1980 and the issue at hand was apartheid.<p>Jelly-fish CEOs print an open letter in newspapers, asking governments to improve race relations because unhappy black folk don&#x27;t want to buy their products.<p>Not once is Nelson Mandela mentioned in the letter, so out of the public eye, his years in prison continue.<p>Are we supposed to be impressed with this?",1386600608
6874501,comment,6827554,6827669,1,0,svec,,,"We just added an Android developer position.",1386600608
6874500,comment,6873982,6874143,2,0,coffeemug,,,"Privacy concerns aside, this is a &quot;half a loaf of bread is equivalent to no bread at all&quot; argument. Yes, catching progressively more sophisticated signals gets progressively harder. That doesn&#x27;t mean basic mining is useless. It reminds me of the argument that banning soda sales in schools is useless because kids could just go to a store across the street. They <i>could</i>, and some will, but taking care of the path of least resistance can go a surprisingly long way.",1386600597
6874499,comment,6873985,6874446,1,0,ronaldx,,,"Yulia Tymoshenko is more directly comparable.",1386600580
6874498,comment,6873132,6873549,3,0,seiji,,,"<i>&quot;great guy, articulate, firm handshake&quot;</i><p>You can tell a lot by the first five seconds with a person.  That&#x27;s why so many founders today are the cool kid/hot guy variety and not the Bill Gates/slovenly nerd variety.<p>VCs won&#x27;t take seriously a guy who shuffles-when-walks with zero eye contact and stares-at-floor-constantly habits unless they come with someone vouching for them.<p>VCs will take seriously someone who can project all the right social signals, act strong, and not let anyone see into their weakness.",1386600579
6874497,comment,6873982,6874157,2,0,rasur,,,"This reminds me of the kids chat world used in the comedy-terrorism film &quot;4 Lions&quot;.",1386600570
6874496,comment,6873985,6874455,3,0,delinka,,,"I came here wondering whether this exact issue weighed on their decision. Big Headliner == Candidate for Person of the Year?",1386600562
6874495,comment,6872375,6872375,1,0,motersho,,,"I have a similar issue however my app is a plugin for another application and now those keys need to be transferred to every systems that will use this plugin.<p>The host application and all plugins are written in Node so these api keys don&#x27;t get compiled into the source and will be sitting clear text.<p>How can I secure these keys?",1386600506
6874494,comment,6873982,6874428,1,0,VLM,,,"Redefine and water down what it means to be labeled as a terrorist such that harmless mainstream people are now given that label, and by definition anything that&#x27;s mainstream will of course be used by terrorists.<p>With a side helping of the .gov orgs who used to defend us from &quot;THEM&quot; are now going all 1984 on us, so who, if anyone, is still watching &quot;THEM&quot;?  Well... no one, anymore.  Which is in itself kinda scary.  .gov no longer defends us from that kind of stuff anymore, so the only way to justify spying on foreign nuclear scientists (which used to be a perfectly legit .gov job...) is to mislabel them as terrorists.<p>If you convert all your police to secret police to spy on political dissidents, who&#x27;s left to pull over drunk drivers?  Well, unfortunately, no one.",1386600489
6874493,comment,6873523,6874323,1,0,Zenst,,,"I knew there was something I was forgetting, your right and Fortran is a fantastic language for its uses, like COBOL.",1386600476
6874492,comment,6873982,6874228,5,0,vezzy-fnord,,,"Of <i>course</i> you can use online gaming as an avenue of steganography.<p>The whole point of steganography is that you&#x27;re supposed to transmit information while simultaneously concealing the fact that information even exists in the first place.<p>As long as you have a premeditated code, you can use practically anything to facilitate such communication, and the chances of it being uncovered are dubious.<p>This does not justify such ridiculous intelligence operations.",1386600442
6874491,story,,,5,4,secfirstmd,"Ask HN: How do you manage your physical security?",,"Hello fellow HN people.<p>As some of you know, we are currently building an open-source mobile physical security tool for human rights defenders, journalists, aid workers, activists and NGOs. (You can sign up to our early launch access program at www.secfirst.org - apologies for the blatant plug :).<p>We are currently researching other physical security management tools on the market at the moment and trying to gather your experiences of using them.<p>Especially interest for us your experience or use of tools areas such as:\n-risk planning/mitigation\n-travel security\n-office/home security\n-organisational management\n-emergency response<p>Thanks HN!<p>-security first.<p>If you can spare 10 minutes to help us save lives, please fill out our 20 question survey here (good karma awaits :)<p>https://docs.google.com/forms/d/1LRATeUm2hmzIBBYAg8LtMxcx6W6X4Fl1iYF-Lqe0FiM/edit",1386600407
6874490,comment,6873132,6873521,4,0,seiji,,,"How else can you take credit for <i>picking</i> the winner?  Otherwise you&#x27;re just following something any dumb programmer could put together.  You&#x27;re not a dumb programmer.  You&#x27;re an awesome VC who controls the lives of dumb programmers. The rules of logic, society, and sanity don&#x27;t apply here.",1386600396
6874489,comment,6873985,6874300,2,0,TomGullen,,,"I get the feeling in the UK we idolise wealth in entrepreneurship more than the US.<p>People talk about Musk and his electric cars and space ships, Zuckerberg for Facebook, Bill Gates for Microsoft, Steve Jobs for Apple, etc.  Here in the UK no one knows what any of the Dragons really do, except that they are all wealthy and we should admire them mostly for that.",1386600371
6874488,comment,6873107,6873314,1,0,nixarn,,,"Yeah, the streaming part made it sound much more exciting. It&#x27;s more of a simple Flask tutorial for beginners.",1386600370
6874487,story,,,2,0,beala,"The Probability of a Correct Program",http://www.usrsb.in/probability-of-a-correct-program.html,,1386600343
6874486,comment,6873982,6874228,9,0,chiph,,,"Funny that you mention steganography and WoW.  Turns out that Blizzard watermarks your screen as you play with information like your server, user info, etc.<p><a href=\"http://www.tomshardware.com/news/watermark-screenshots-World-of-warcraft-digimarc-MMORPG,17522.html\" rel=\"nofollow\">http://www.tomshardware.com/news/watermark-screenshots-World...</a>",1386600333
6874485,story,,,221,50,danso,"Guardian Frontend – Source for the Guardian's responsive site",https://github.com/guardian/frontend,,1386600331
6874484,comment,6873132,6873289,2,0,seiji,,,"<i>entirely subjective.</i><p>That&#x27;s the point.  Most VCs pick who to fund like 14 year old high school cheerleaders pick friends.<p>He mentions &quot;Top 0.01% founder&quot; which is probably about one of ten people in the world.",1386600329
6874483,comment,6873982,6874253,3,0,ArbitraryLimits,,,"Passing information through channels not explicitly intended to carry that information is called a covert channel attack.  Lots of links from the wikipedia page:<p><a href=\"http://en.wikipedia.org/wiki/Covert_channel\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Covert_channel</a><p>It&#x27;s important to realize that any system of any size will be packed with covert channels; the thing to do is try to identify them all and drive their bandwidth down to an acceptable level.",1386600298
6874482,comment,6871331,6873121,1,0,gorhill,,,"To me it&#x27;s more a matter of ad and content providers adjusting to reality than playing pretend. My view on this is that by blocking ads, I am actually helping these providers by telling them a piece of reality: I don&#x27;t care about your ads, so I block them, because it won&#x27;t translate into a sale on my end anyways.<p>If ever blockers are used by a majority of people, content and ad providers will have to deal (rather than whine) with this reality, it&#x27;s called &quot;market forces&quot;.<p>Now that&#x27;s just regarding ads, but of course there is another consideration for blockers: privacy. It&#x27;s creepy to stumble onto a marketing firm bragging to their prospective clients that they will be able to &quot;see absolutely everything your visitors do on your webpage ... See their every mouse move, click and keystroke&quot;.",1386600295
6874481,comment,6869033,6869759,4,0,Swannie,,,"Probably not so much. He&#x27;d probably have been hired by Atari and making a ton of cash, followed by disappearing into obscurity.",1386600279
6874480,story,,,4,0,mdesq,"Chinese vendors stop taking bitcoins as a result of new regulations",http://www.pcworld.com/article/2070740/chinese-vendors-stop-taking-bitcoins-as-a-result-of-new-regulations.html,,1386600261
6874479,comment,6873523,6873907,1,0,delinka,,,"If you&#x27;re born on January 1, you get the right answer all year long. If you&#x27;re born on December 31, you get a new value on New Year&#x27;s day and it&#x27;ll be wrong all year.<p>EDIT: After re-reading you, yes, it&#x27;s off-by-one for someone in the population for half the year on average.",1386600251
6874478,comment,6874378,6874378,7,0,mumrah,,,"This is the first release as an Apache top-level project and represents many months of hard work.<p>A few of the major improvements (from <a href=\"https://archive.apache.org/dist/kafka/0.8.0/RELEASE_NOTES.html\" rel=\"nofollow\">https://archive.apache.org/dist/kafka/0.8.0/RELEASE_NOTES.ht...</a>):<p><pre><code>  * Intra-cluster replication support\n  * Support multiple data directories\n  * Many new internal metrics\n  * Time based log segment rollout\n</code></pre>\nPlus many bug fixes and other improvements.",1386600231
6874477,story,,,1,1,ashreef,"Eventtus: How we decided to use Mongo instead of MySQL",http://engineering.eventtus.com/post/69485634651/how-we-decided-to-use-mongo-instead-of-mysql,,1386600172
6874476,comment,6873132,6873385,2,0,ganeumann,,,"There&#x27;s been some interesting research on what characteristics successful founders have (actually, the research was on what successful VCs look for in founders, so maybe the extrapolation is unwarranted, but... research!)<p>Here&#x27;s Geoff Smart&#x27;s Phd thesis (Management Assessment Methods in Venture Capital: Toward a Theory of Human Capital Valuation): <a href=\"http://www.ghsmart.com/media/press/methods_in_venture_capital.pdf\" rel=\"nofollow\">http://www.ghsmart.com/media/press/methods_in_venture_capita...</a><p>And a simpler overview [pdf]: <a href=\"http://www.ghsmart.com/media/press/human_capital.pdf\" rel=\"nofollow\">http://www.ghsmart.com/media/press/human_capital.pdf</a><p>And, he wrote a book called &quot;Who&quot;, but he generalized the research to hiring anybody. Still a good book.<p>TL;DR: VCs who hire people that have successful experience doing what they plan to do end up getting the best ROI. VCs who hire people based on their gut (&quot;I like the cut of your jib!&quot; keeps popping into my head as I write this) do worst.<p>The simpler overview is interesting reading.",1386600161
6874475,comment,6872508,6873562,2,0,davexunit,,,"The current line numbers is visible in the modeline and you can use the goto-line to jump to a specific line. And you can always temporarily enable linum-mode if you <i>really</i> need to see all of the line numbers.",1386600158
6874474,comment,6873410,6873410,6,0,dkhenry,,,"I thought Pollak went on to Haskell after scala moved on without him. Hopefully the clojure community will learn from the mistakes of scala and not give him too big of a platform to try and monetize.",1386600152
6874473,story,,,4,3,gremlinsinc,"Ask HN: Cryptocurrency w/ Built-in Guaranteed Basic Income",,"Would it be possible to build a Crypto-currency that  also has a built-in tax system that goes into a pool and pays out dividends to users... Taking a 2.5% cut, and redistributing that monthly to all users.. The only problem is we&#x27;d need to have a way to ensure non-duplicate accounts, which takes anonymity out of the equation...<p>I honestly feel that bitcoin-like currency will topple governments--because when everyone is using a global currency, they won&#x27;t be able to control the power via money.<p>I&#x27;m very intrigued by a Guaranteed basic income, but what if we could launch a lite-coin clone that actually gives free coins to people on a monthly basis, and rewards businesses that accept the coin.. We could have a tax, plus instead of just mining for coins--the system could actually have a master account --a dispensary of sorts that creates 1 coin per active account per month, and dispenses that coin to recipients. --- Active means-mined, or bought/sold via coin..<p>Still thinking on the subject, but would something like this be possible? Any other suggestions on how to make it better?",1386600142
6874472,comment,6873417,6873692,2,0,cma,,,"There is a gcc extension that doesn&#x27;t necessarily inform the CPU on x86/64, but it does restructure code so that the unlikely branch doesn&#x27;t pollute the cache:<p><pre><code>        #define likely(x)       _builtin_expect ((x), 1)\n        #define unlikely(x)     _builtin_expect ((x), 0)\n</code></pre>\nThe machine code for the unlikely branch will be moved off into an unrelated area of memory, while the likely code will stay located with the rest of your function&#x27;s code.",1386600120
6874471,comment,6791293,6794364,1,0,davidkhess,,,"Whoops. That was a presumption on my part.",1386600119
6874470,comment,6873982,6874238,6,0,hobs,,,"A WoW subscription maybe, but the computing power to analyze character actions to extract meaning (such as the jumping example above) and the people come up with that idea is not cheap.",1386600115
6874469,comment,6866822,6866938,2,0,pc,,,"When we were starting out, John and I described Stripe to each other as &quot;Slicehost for payments&quot;.",1386600096
6874468,story,,,1,0,julien,"Data Attributes in Subtome",http://docs.subtome.com/2013/12/09/data-attributes/,,1386600090
6874467,comment,6873785,6873922,1,0,Zenst,,,"I agree, but if you want to learn something today then GO would fit better for the task at hand and easier to learn.  That and the cost involved is really good value given the training involved with learning Scala over GO.<p>That and I suspect there was some wishlists on what people wanted to do in the mix, like COBOL, still used but people just do not want to learn that as it is deemed so last century in comparsision to say java, though they are altogether different fish.  Bit like the difference between a proxy and a router, what sounds better on a CV.<p>I suspect that from a maintenance aspect that the GO code will be much easier to support and grow as and when needed as well as scaleability.<p>Still it is most encouraging to see such a young language like GO get so much respect and use so quickly in a enviroment that has to many in the past and present been slow to adapts new technology.  But there again many Govermental departments still have XP, albeit used as a fancy terminal to some old mainframe application that just ticks along.",1386600085
6874466,comment,6873380,6873649,1,0,DougWebb,,,"Once the page is rendered, the browser knows the (x,y,w,h) of every element in the DOM. It could store a reverse-map of that to quickly identify the DOM elements that contain any given (x,y), in the right nesting sequence. That could be used to optimize any pointer event. It could also have a special data structure just to identify DOM elements with :hover rules to specifically optimize hovers, which would help with both scrolling and just moving the mouse around the page.<p>There&#x27;s probably a tradeoff between the time it takes to set up those data structures, the time they&#x27;d save, and the time it takes to handle the pointer and hover events without them. Maybe it&#x27;s not worth it.",1386600074
6874465,comment,6872001,6872318,1,0,ryanthejuggler,,,"Normal or not, this is <i>terrible</i> user experience.",1386600066
6874464,story,,,47,21,red_anorak,"Why being invited to try Circle made me think about a whole load of other stuff",https://gist.github.com/robert-b-clarke/7872713,,1386600058
6874463,story,,,22,12,k3oni,"Payza dropping payment to and from US",https://blog.payza.com/payza-updates/announcements/important-update-u-s-members/,"As the title says, if you are accepting/offering payments through Payza you might want to disable that as they stopped accepting payment to/from US customers and businesses.<p>And yes, the funds are frozen.",1386600042
6874462,comment,6872697,6874273,1,0,oskarkv,,,"Big O is not necessarily about execution time. Also, why is it ridiculous to describe execution time as &quot;time complexity&quot;? From <a href=\"http://en.wikipedia.org/wiki/Analysis_of_algorithms\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Analysis_of_algorithms</a> &quot;Usually, the efficiency or running time of an algorithm is stated as a function relating the input length to the number of steps (time complexity) or storage locations (space complexity).&quot;",1386600029
6874461,story,,,27,13,jawerty,"Btcl – Follow Bitcoin prices from your terminal",https://github.com/jawerty/btcl,,1386600027
6874460,comment,6872559,6874320,2,0,wslh,,,"I think the main issue with your post is offering the perspective from an employee/freelancer viewpoint only. If you are the owner of your own company the issues with making things happen are totally different.",1386600009
6874459,story,,,2,0,java-only,"Working with basic file attributes in Java 7 ",http://www.java-only.com/LoadTutorial.javaonly?id=104,,1386599996
6874458,comment,6872363,6872451,1,0,okal,,,"Shameless plug: <a href=\"http://hackershelf.com/browse\" rel=\"nofollow\">http://hackershelf.com/browse</a>",1386599992
6874457,comment,6873032,6874287,1,0,Keyframe,,,"Wait, how can they get MAC address if you&#x27;re not on the same network segment as they are?",1386599982
6874456,comment,6871607,6872382,1,0,Shorel,,,"I saw a 386 let the magic blue smoke out.",1386599952
6874455,comment,6873985,6873985,14,0,aet,,,"How much money has The Guardian made off Edward Snowden?",1386599934
6874454,comment,6873523,6873907,1,0,delinka,,,"Depends. Will it round or simply truncate?",1386599934
6874453,story,,,1,0,OpenShift,"What Industry Leaders Can Teach Us About Platform as a Service",https://www.openshift.com/blogs/what-industry-leaders-can-teach-us-about-platform-as-a-service,,1386599909
6874452,comment,6873785,6874042,1,0,orf,,,"So you are handling a small set of related services to a large number of people. That&#x27;s hardly comparable to the task of migrating 300+ (distinct) government agencies/services to the new system, along with whatever old systems they currently use.",1386599895
