ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6963210,comment,6962475,6962862,3,0,mitchty,,,"Thats why C11 has memset_s.\n<a href=\"http://www.open-std.org/jtc1/sc22/wg14/www/docs/n1381.pdf\" rel=\"nofollow\">http://www.open-std.org/jtc1/sc22/wg14/www/docs/n1381.pdf</a>",1387986745
6963209,comment,6962616,6962949,1,0,recursive,,,"If the level of effort that was put forth here was applied to some <i>reasonable</i> &quot;real page&quot;, it could probably be done without javascript too.",1387986719
6963208,story,,,1,0,teeray,"Ruby 2.1 Released",http://cache.ruby-lang.org/pub/ruby/2.1/ruby-2.1.0.tar.gz,,1387986703
6963207,comment,6960947,6961703,1,0,rcxdude,,,"git&#x27;s SHA1 is useful in one sense cryptographically: If you have a sha1 hash, then it represents the entire state of the repository and its history, so if you have a copy of the hash you can verify that any given copy of the repo has not been tampered with (but a way to generate collisions would subvert this). This has been used in a few cases when repository servers have been broken into (and a similar feature in bitkeeper allowed the detection of an attempted backdoor insertion in linux).",1387986699
6963206,story,,,2,2,kirtijthorat,"JavaScript: Help me select MVC (or MV*) Framework?",,"JavaScript MVC Frameworks are a big topic nowadays. Over the last several weeks I have been in a constant search for the perfect JavaScript MVC (or more appropriate MV<i>) framework. I am about to start a web application with Node.js on the backend. But, selecting an appropriate MV</i> framework for structuring and organizing our JavaScript web app is a nightmare. I can&#x27;t zeroed in on one as there are too many choices like Backbone, Ember, AngularJS, KnockoutJS, YUI, Dojo, etc. I have read debate on StackOverflow and Quora where Developers are in split (or spoiled by choices). It&#x27;s seems very hard choice to pick a favorite and stick with it.<p>The only JavaScript &quot;framework&quot; (whoever said it? May be they mean to say &quot;non-MVC&quot; framework) or more appropriately &quot;toolkit&quot; (as it doesn&#x27;t impose any particular structure on the application) that I have used so far is &quot;jQuery&quot; for DOM manipulation. I would like to use the MVC framework that will extend my existing knowledge which deviates from classic Javascript UI development and can use any of jQuery’s powerful features which we all know and love.<p>How do you decide on which MVC to use in a ocean of so many options? Please share your thoughts.",1387986673
6963205,comment,6962880,6962880,8,0,tszming,,,"Even you are using HTTPS to call Google Maps API, it is useless if NSA can access the contents in plain text inside the Google datacenter. Why not just remove it?<p>[1] <a href=\"http://www.washingtonpost.com/world/national-security/nsa-infiltrates-links-to-yahoo-google-data-centers-worldwide-snowden-documents-say/2013/10/30/e51d661e-4166-11e3-8b74-d89d714ca4dd_story.html\" rel=\"nofollow\">http://www.washingtonpost.com/world/national-security/nsa-in...</a>",1387986611
6963204,comment,6963180,6963200,3,0,tartle,,,"that actually is howdoi, just wrapped, so that you don&#x27;t need to leave the edited file in Sublime Text :)",1387986571
6963203,comment,6962880,6963073,4,0,jere,,,"It may be worth pointing that the Telegram FAQ claims there are <i>two</i> Android apps and they were both developed through a contest (I assume by third party developers).<p>I&#x27;m curious if it was the N or S edition?<p><a href=\"http://telegram.org/faq#q-why-do-you-have-two-android-apps\" rel=\"nofollow\">http://telegram.org/faq#q-why-do-you-have-two-android-apps</a>",1387986564
6963202,comment,6962995,6962995,1,0,talklittle,,,"(Apr 30, 2000)",1387986561
6963201,story,,,1,0,markshepard,"Security hole in Knox",http://www.nbcnews.com/technology/samsung-galaxy-s4-phones-have-big-security-hole-israeli-researchers-2D11794870,,1387986519
6963200,comment,6963180,6963180,1,0,thenerdfiles,,,"Odd. Upon reading the title I immediately thought:<p><pre><code>    I&#x27;ll respond first! with howdoi\n</code></pre>\nThere&#x27;s also <a href=\"https://github.com/jpelton/vim/blob/master/plugin/HowDoI.vim\" rel=\"nofollow\">https://github.com/jpelton/vim/blob/master/plugin/HowDoI.vim</a>.",1387986517
6963199,comment,6963169,6963191,9,0,a3n,,,"People should write to her, letting her know that they can&#x27;t access her official site, because it&#x27;s blocked.<p>On postcards.<p>Everybody.",1387986510
6963198,comment,6962045,6962739,5,0,raldi,,,"Incidentally, I believe the building has ironic columns.",1387986471
6963197,comment,6962706,6963181,1,0,itistoday2,,,"<i>Isn&#x27;t the same problem than with CA then?</i><p>Well, it starts out similar to that problem, and the quote I gave above acknowledges and addresses that. It&#x27;s not the same problem, though. Running your own CA today, and having it accepted by everyone else, is not simple (almost impossible), even for advanced users.<p><i>Most people wont have their own server or have someone they trust have one.</i><p>You sure about that? I see a one-click business opportunity for someone here. :)<p><i>Isn&#x27;t something like Confluence more interesting on this point of view?</i><p>You mean Convergence? Have a look at section 4 in the paper which discusses the issues with that: &quot;Existing attempts to fix this problem&quot;",1387986443
6963196,story,,,2,0,tomasien,"Show HN: give apps as last minute Christmas gifts",http://app.given.to/appgifter,,1387986432
6963195,comment,6963169,6963169,9,0,sheetjs,,,"Other cases of internet hypocrisy:<p>After pushing for anti-piracy legislation, French President Sarkozy caught pirating music: <a href=\"http://torrentfreak.com/french-presidents-residence-busted-for-bittorrent-piracy-111215/\" rel=\"nofollow\">http://torrentfreak.com/french-presidents-residence-busted-f...</a><p>RIAA and Homeland Security Caught Downloading Torrents: <a href=\"http://torrentfreak.com/riaa-and-homeland-security-caught-downloading-torrents-111217/\" rel=\"nofollow\">http://torrentfreak.com/riaa-and-homeland-security-caught-do...</a><p>Fox Entertainment pirating competitors&#x27; movies: <a href=\"https://torrentfreak.com/busted-bittorrent-pirates-at-sony-universal-and-fox-111213/\" rel=\"nofollow\">https://torrentfreak.com/busted-bittorrent-pirates-at-sony-u...</a>",1387986356
6963194,comment,6961018,6961623,1,0,kordless,,,Marketing.,1387986302
6963193,comment,6961018,6962621,1,0,kordless,,,"There are Bitcoin wallet implementations that don&#x27;t require the full block chain.  I suspect a lightweight version of Namecoin is also possible.",1387986261
6963192,comment,6962992,6963156,1,0,wj,,,"This is only my second time trying to do a cover completely on my own. I agree with your comment on the smaller size. It is a bit better in the PDF version where it is larger.",1387986251
6963191,comment,6963169,6963169,11,0,DanBC,,,"She discusses adult topics, and rightly is blocked by the filters she has campaigned for.<p>I hope that companies do not make any special effort to unblock her, and that they ask her to jump through the same hoops as any other blocked user.<p>This filter system is just clearly idiotic, and clueless idiot MPs forcing it onto the public need to dogfood the results.",1387986234
6963190,comment,6962172,6962353,1,0,adidash,,,"Any email address I can contact you?",1387986185
6963189,comment,6962992,6963156,3,0,dhaivatpandya,,,"I would also suggest a cover redesign. I can&#x27;t even read the title or the caption.",1387986123
6963188,comment,6962871,6962871,14,0,mdmarra,,,"This is silly. It&#x27;s an XP-era clone. The only people that are hanging on to XP are people that are trapped in an echo chamber of folks that don&#x27;t want to upgrade, or are encumbered by some legacy LOB application.<p>There&#x27;s no way that a shop looking for funding via kickstarter can match the feature development of Microsoft. If you want to disrupt Microsoft, it&#x27;s sure as shit not going to come from a clone of their 11 year old OS which is 4 versions back now.",1387986006
6963187,comment,6963014,6963014,4,0,tombrossman,,,"Anyone else find it completely asinine that to watch the original video you must log in to the 4od service?[1] Talk about missing the point. I&#x27;m pleased to see it popping up now on third-party sites that can be accessed without logging in.<p>Good on Channel 4 for airing this (with full knowledge that it would be politically unpopular in the UK) but the login requirement seems like either a huge oversight or a crude practical joke. Maybe this was a restriction put in place by the video&#x27;s creator?<p>I suspect I wasn&#x27;t the only one to create a new throwaway account on 4od to watch the video this morning.<p>[1]<a href=\"https://twitter.com/tombrossman/status/415816279992172544\" rel=\"nofollow\">https://twitter.com/tombrossman/status/415816279992172544</a>",1387985920
6963186,comment,6962706,6962933,1,0,lukifer,,,"It&#x27;s tragic that Aaron won&#x27;t be around to see (and aid) the coming wave of distributed direct democracy.",1387985876
6963185,comment,6962763,6963039,10,0,raverbashing,,,"I agree with most of your post, and the &#x27;force-multiplier&#x27; aspect is important, however<p>The definition of A/B/C players is mostly subjective <i>and</i> dependent on the company as well.<p>An excellent Java developer can suck at a Python house and vice-versa (probably will suck less, but still).<p>But, the main definition of &quot;A-Players&quot; seems to be people that will overwork themselves for the company<p>And for these I say: yes, I&#x27;m not an A-Player, sorry...",1387985862
6963184,comment,6958729,6962211,1,0,pornel,,,"Thanks for trying it out.<p>With chroma subsampling there&#x27;s tradeoff - either bleed black into color areas or bleed color outside. If have any ideas or know research on choosing when which option is best, then I&#x27;m all ears.",1387985777
6963183,comment,6962122,6962122,1,0,analogbit,,,"I will assume that fluency here means spoken comprehension and speaking so you are easily understood by a vast majority of the population. In my data, these are both harder than reading comprehension for english. Reading comprehension also seems far more prevalent than spoken comprehension and fluency.<p>In my travels through language learning I have come upon two dominant models for language acquisition:<p>1- The academic model - learning about phonemes, IPA, SOV (Subject-Object-Verb) versus SVO etc. Somewhere along the line the hope is that everything will click and you will develop good pronunciation, comprehension and the rest. This works for some people but the vast majority do not end up with basic comprehension or even decent pronunciation. Fluency is rare and often a land far far away.<p>2- Mimicry - This is how infants acquire languages and also how we get our accents. This model almost invariably works - witness the billions of infants who speak the language(s) of the lands they were born into without any training in IPA. This is also why it is hard to learn english from a native english speaker who lacks formal training in imparting language education. Ditto learning to catch frisbees from dogs.<p>Mimicry has two steps namely discernment and replication. In discernment, just like in learning to play music one has to &quot;hear&quot; it before one can replicate it. The process below will help you learn to discern the sound. Once you get proficient at hearing it you can then try to replicate it. Again just like learning to play music, you now try to replicate the sound you have learnt to discern.<p>Quite a few commenters have suggested following along to tv/radio/movies in the english language to grok enunciation, syntax and vocabulary. FWIW, this is stellar advice which will serve you better than most language learning packages.<p>Here is a pragmatic way to go about the above advice:<p>#1 Voice of America (VOA) news readers are the closest to an American version of the BBC&#x27;s newscasters \n&quot;received english&quot; accents. VOA has a great language learning resource where their newscasters read out news stories in carefully enunciated english:  <a href=\"http://learningenglish.voanews.com/\" rel=\"nofollow\">http://learningenglish.voanews.com/</a>.<p>#2 Pick a news item for example &quot;English Level 1\n --> &quot;Remembering Nelson Mandela...&quot; and download the mp3 file from &quot;Play or download...&quot;<p>#3 Download VLC player: <a href=\"http://www.videolan.org/vlc/index.html\" rel=\"nofollow\">http://www.videolan.org/vlc/index.html</a>.<p>#4 Play the downloaded mp3 and read the article aloud trying to replicate the enunciation. VLC player comes in handy wherein under playback you can slow down the playback speed to really understand the enunciation and replicate it. Stop and replay as often as needed. In some versions of VLC player like on Android you might have to turn on equalization in VLC to overcome the distortion when you slow-dow/speed-up the playback.<p>As indicated by many commenters, doing this for 1-2 hours/day will get you results in a very short period. Short period here would mean weeks to months. If you do try this please post the results of your process and what worked and did not work for you.",1387985746
6963182,comment,6962725,6962725,2,0,danpalmer,,,"An alternative perspective...<p>1. I&#x27;m a grown adult, so I have responsibilities like work, it gives me a chance to ignore some of those for a short while, and relax.<p>2. I love my family very much, and don&#x27;t see them enough. It&#x27;s a great time to see them.<p>3. After several months of solid work leading up to a recent deadline, I need some quality family and friend time.<p>4. Christmas Jumpers, and the paper hats from crackers, and socks with Santa on them. These all make a welcome change to the monotonous routine of everyday life.<p>5. I can&#x27;t actually turn this one around. I have lots of student debt (thankfully manageable), but I enjoy giving presents to others.<p>6. I don&#x27;t often get the chance to splash out, but I enjoy it when I do, without &#x27;celebrating&#x27; excess.<p>I don&#x27;t disagree with your reasons at all, and I can see the attraction of skipping Christmas to some extent, I just look at most of these things a different way.",1387985705
6963181,comment,6962706,6963141,1,0,ama729,,,"Isn&#x27;t the same problem than with CA then?<p>Most people wont have their own server or have someone they trust have one.<p>Isn&#x27;t something like Confluence more interesting on this point of view?",1387985629
6963180,story,,,27,15,tartle,"Search StackOverflow and paste code snippets without leaving Sublime Text 2",https://github.com/azac/sublime-howdoi-direct-paste,,1387985552
6963179,comment,6962475,6962734,2,0,profquail,,,"Is it more expensive than the potential downside if you run into one of these bugs? Sure, living dangerously allows you to avoid paying any up-front costs (e.g., the price of this tool), but on the other hand, without a tool like this it&#x27;s hard to even tell what the probability of failure is or how much it&#x27;ll cost you if something does fail.<p>Viva64 is not cheap, but it looks like an extremely solid tool; I&#x27;d imagine that for anyone with a reasonably large C/C++ codebase, it&#x27;d quickly pay for itself by offsetting time developers would otherwise spend troubleshooting, tracking down, and fixing bugs.",1387985493
6963178,comment,6963044,6963044,1,0,gus_massa,,,"If this is your personal project, you should add “Show HN:” to the title. This draws more attention and feedback (sometimes a little harsh).",1387985474
6963177,comment,6962880,6963112,2,0,cmiles74,,,"Perhaps this means that is was &quot;just&quot; poorly &quot;designed&quot;.",1387985466
6963176,comment,6962871,6963144,1,0,AlexanderDhoore,,,"Ok maybe. But if a terminal server is a &quot;cloud desktop&quot;, then windows 98 was a cloud OS.<p>Edit: Also, the whole point of this is to run legacy desktop software, right?",1387985464
6963175,comment,6959843,6960998,2,0,maaku,,,"> Sorry, you are right, of course. Here, I used &quot;chargeback&quot; as a shortcut for saying I asked the bank to not pay out.<p>Which is what a chargeback is. In many cases if you let them know it was a case of identity theft, a different process is used and you are more likely to get your money back.",1387985451
6963174,comment,6960539,6961371,1,0,AnonJ,,,">binary distinctions that don&#x27;t exist<p>>you&#x27;ll make better stuff if you&#x27;re part of the world<p>>companies whose passions match your own<p>>that your project is useful to someone else<p>Exactly. OP shouldn&#x27;t treat his own dull internship experiences as the whole picture about companies. His way of thinking is not productive/conducive at all IMO.<p>Though I don&#x27;t totally agree with the &quot;political&quot; part.",1387985411
6963173,story,,,1,0,bane,"Bitcoin V0.8.5.1 (Pandora Application Port)",http://pdroms.de/pandora/bitcoin-v0-8-5-1-pandora-application-port,,1387985407
6963172,comment,6962763,6963151,5,0,mbrutsch,,,"A-players often relish the opportunity to learn new skills.  In the right environment, it can actually be fun, and it always helps improve their &quot;A game&quot;.",1387985385
6963171,comment,6962995,6962995,3,0,Nanzikambe,,,"Working URL (for non mobile users) is: <a href=\"http://www.linuxjournal.com/article/3882\" rel=\"nofollow\">http://www.linuxjournal.com/article/3882</a>",1387985380
6963170,comment,6962763,6962763,4,0,ChristianMarks,,,"Let the A-players clean their own toilets.",1387985358
6963169,story,,,101,42,appleflaxen,"Claire Perry forces porn filter, then her page is blocked due to naughty words",http://www.forbes.com/sites/timworstall/2013/12/25/the-best-story-yet-about-the-uks-online-porn-filters/,,1387985356
6963168,comment,6962486,6963146,2,0,rosser,,,"They aren&#x27;t mutually exclusive. In fact, they&#x27;re often the very same thing. (Edit: though it&#x27;s perhaps more about checking <i>premises</i> than <i>argument</i> in many cases.)<p>Consider my original comment in this thread: is it not the case that the kinds of labor leverage that software people have aren&#x27;t shared by everyone else? Is it not therefore the case that the kinds of libertarianism espoused by so many software people, premised at least in part on that leverage, don&#x27;t apply to everyone else as much as they seem to think?<p>I submit that if the developers espousing those fallaciously premised flavors of libertarianism were (able) to &quot;check their privilege&quot;, they&#x27;d arrive at different conclusions.",1387985353
6963167,comment,6955141,6962769,1,0,berntb,,,"You didn&#x27;t touch the other expansions -- Finland etc.<p>So you seriously argue that it is a moral defense to invade countries and do anything, if it makes strategic sense. And you yourself decide how threatened you are... with a review generations later. Shudder.<p>You&#x27;re really making a very, very good argument for joining NATO before we find out how non-democratic Russia will end up being. :-(<p>Considering art/math/etc, I would never call Russians of today &quot;barbaric&quot; so no straw man attacks please. (I implied that <i>you</i> spread typical propaganda to create external enemies for a thieving junta. That is scary from a big neighbor.)<p>And lots of people were murdered, raped, tortured and in general got their lives destroyed/enslaved by Soviet <i>outside</i> Soviet far after the WW, so don&#x27;t play the loss card from 70+ years ago after one dictator turned on another. Especially when the Soviet dictator got more citizens killed than the war (hunger, shootings, etc). I really hope the poor Russian population don&#x27;t get another 1984. :-(",1387985303
6963166,story,,,1,0,bane,"Ideal Settings",http://www.hermanmiller.com/why/ideal-settings.html,,1387985300
6963165,comment,6962871,6962871,4,0,Robby2012,,,"I think this is the worst Kickstarter project I&#x27;ve ever seen",1387985276
6963164,comment,6962763,6963127,2,0,forgottenpass,,,"That was the quick and easy answer.  Testing that doesn&#x27;t expect mastery of the material will, of course, work differently.",1387985259
6963163,comment,6960947,6961306,1,0,noclip,,,&quot;were&quot;,1387985211
6963162,story,,,1,0,bane,"Nasa releases more than 17,000 photos from the Apollo program",http://www.dailymail.co.uk/sciencetech/article-2528936/One-small-click-man-Nasa-releases-17-000-photos-Apollo-program-including-rare-shots-mission-13.html,,1387985162
6963161,comment,6962706,6962928,1,0,jnbiche,,,"So I can go find his public key on a keyserver and decrypt this message?  Is that what you&#x27;re asserting?",1387985138
6963160,comment,6962045,6962839,0,0,badman_ting,,,Madness.,1387985128
6963159,comment,6962763,6963074,5,0,lukeschlather,,,"It&#x27;s much more like a big jar of something fermented like a sourdough starter. If you use up the entire jar and have to throw it out, you&#x27;ve failed to do your job as a sourdough baker. Everybody knows that you&#x27;re supposed to continuously add more raw materials to the starter without exhausting its supply.",1387985074
6963158,comment,6962880,6963112,2,0,mannykannot,,,"I am curious as to what you think design is. And what &#x27;just&#x27; means, for that matter.",1387985007
6963157,comment,6962871,6963032,4,0,wila,,,"Exactly, the ReactOS project itself needs more funding, not sure if this helps.<p>At least it appears that the 2 people at the kickstarter project are part of the ReactOS team (<a href=\"http://www.reactos.org/wiki/People_of_ReactOS\" rel=\"nofollow\">http://www.reactos.org/wiki/People_of_ReactOS</a> ) but the page at the kickstarter project appears to be written in a hurry. Wording like &quot;Thorium core is an <i>attempt</i> to build&quot; doesn&#x27;t exactly garner a lot of trust in getting the work done.<p>I am not seeing the use case. Access to ReactOS from the cloud? Sorry, but that&#x27;s very vague, they are going to copy remote desktop as well? It would help if ReactOS itself was stable already. It&#x27;s a great piece of engineering. Amazing what they have done so  far, but -at least during my limited testing- when playing with it in a virtual machine it never survived a stable session longer as a few hours.\nBringing that to the cloud just means another layer of complexity and thus possible failure.<p>It is also not clear to me if the kickstarter project is actually connected to the ReactOS project and what the other contributors think about it. I would at least have expected a page at the ReactOS project about this if it was part of the rest. So far I have not seen a page on the ReactOS site about this and that would help for building trust in the kickstarter project.",1387984994
6963156,comment,6962992,6962992,6,0,frakkingcylons,,,"You might want to think about redesigning the cover, the title isn&#x27;t legible.<p>Looks interesting though, I&#x27;ll be reading it later this week. Congrats on writing a book.",1387984985
6963155,comment,6962880,6962996,0,0,tonetheman,,,Exactly++,1387984985
6963154,story,,,2,0,nicolasd,"Ask HN: Do you think the Subscription model will be the future pricing model?",,,1387984976
6963153,comment,6960539,6961229,1,0,AnonJ,,,"I always find such logic incomprehensible. Is a job that suits your interest, contributes to others in a meaningful way, and makes your life rewarding while at the same time keeps you a decent living ever so hard to find? I don&#x27;t really think so. Why do people have to think like &quot;it&#x27;s I against the world, the job I do is the enemy of my personal enjoyment&quot;? It&#x27;s weird and potentially harmful.<p>In fact quite some people who I see getting into finance jobs with the &quot;getting-enough-money&quot; mentality often end up miserably. Without any love for their jobs, then no wonder.",1387984917
6963152,story,,,1,0,amirouche,"Show HN: HTML5 cover flow audio player in 150 lines of Pythonium for Firefox 26+",http://amirouche.github.io/nova-tunes/src/,,1387984906
6963151,comment,6962763,6963105,1,0,tomp,,,"I&#x27;m a programmer. I learned programming over the past 10 years. Take the best lawyer, doctor, or chemist, and I doubt that they can learn to be A player relatively soon (i.e. in 2-5 years). Even if they could learn programming, they would probably not be as good at it as they are at their own original skill. I&#x27;m sure it goes the other way round as well.<p>And after all, why would an A player <i>want</i> to learn a new skill, if they can make a very good living using their present skillset (albeit in a different company)?",1387984883
6963150,story,,,2,0,vouchey,"What exactly are Greenwald & Omidyar doing?",http://blog.fourcher.net/2013/12/22/what-exactly-is-greenwald-omidyar-doing/,,1387984863
6963148,comment,6961374,6962392,1,0,rlvesco7,,,"I used to think this was the case, but I use chrome in incognito mode ( and only for fb!) and I&#x27;m starting to get retargeted ads. I suspect they are using some sort of 3rd party on the backend. Moreover, it&#x27;s not only ads now ... I&#x27;m also seeing suggested groups that seem eerily creepy ...",1387984802
6963147,story,,,1,0,lukashed,"Exploitable PHP Functions (2010)",http://stackoverflow.com/questions/3115559/exploitable-php-functions,,1387984798
6963146,comment,6962486,6963115,6,0,yummyfajitas,,,"So what? A privileged person can be correct, and an unprivileged one can be wrong. What do you gain by checking your privilege over checking your reasoning/facts?",1387984793
6963145,comment,6962706,6963089,1,0,jnbiche,,,">Edit: I realise this is unclear. He needs his private key and the public key of the recipient to encrypt the message. Then only the recipient can decrypt the message. To do this, the recipient needs his private key and the encryptor&#x27;s public key. Hope that helps.<p>Incorrect.  To encrypt a message, you only need the intended recipient&#x27;s public key.  You don&#x27;t need your own private key.<p>Likewise, for the recipient to decrypt, they only need their private key.  No need for the encryptor&#x27;s public key.<p>You can <i>send</i> messages to other PGP users without ever creating your own keypair.  It&#x27;s only to <i>receive</i> encrypted messages that you need a keypair.<p>Now, if you want to <i>sign</i> a message that you&#x27;re sending, you need a keypair.",1387984779
6963144,comment,6962871,6963062,20,0,guiambros,,,"It&#x27;s a remote Windows desktop, running on a remote server and provided as SaaS.<p>While I agree that <i>cloud</i> is overused in general, it seems appropriate in this case.",1387984767
6963143,story,,,1,0,dangoldin,"Global products",http://dangoldin.com/2013/12/25/global-products/,,1387984673
6963142,comment,6962725,6962725,2,0,vouchey,,,"Something tells me a few folks are happy to let you skip Christmas, Grinch.",1387984650
6963141,comment,6962706,6963116,2,0,itistoday2,,,"<i>They&#x27;re planning on shipping this browser extension with a hardcoded list of DNSNMC server IP addresses. Isn&#x27;t that a central point of failure? (E.g. If an adversary mounts a DDoS against all servers in that list.) Adversaries wouldn&#x27;t need to render the service unreachable, just slow it down to painfully-slow speeds for average users. Regular DNS is resilient to this because of its hierarchical design, but the paper seems to be proposing a flat list of DNSNMC servers that will be shipped with the extension by default. Since almost all users will stick with the defaults, subverting those servers would disrupt DNSNMC for most users.</i><p>This is a good point. Two things: (1) you stopped a bit short in your quote. Here&#x27;s a bit more from the paper on that:<p><i>&quot;To avoid falling into the same trap that web browsers enjoy today with Certificate Authorities, okTurtles will encourage the user to use their own DNSNMC server, whether it’s one that they have setup themselves, or one that belongs to someone they trust. Defaults are provided to encourage adoption and to make the software function immediately upon install.&quot;</i><p>(2) That paper is the first public introduction of DNSNMC, and I expect (and really appreciate) everyone who reviews (and has reviewed) it, and pointed out issues like this.<p>That said, this problem could be solved by something like a DHT [1]. Or, it might be a non-issue and not really need something that complicated. Just a live-updating list of trustworthy IP/fingerprint pairs (with bootstrap servers, protected by something like cloudflare), might be all that is necessary for the defaults (which again, the extension would encourage switching off of).<p><i>Also, it&#x27;s unclear to me how users or website owners use DNSNMC&#x27;s REST API to update their blockchain identity entry.</i><p>Yes, that API is being worked on right now, so your comments are definitely helpful, and you&#x27;re also very much welcome to provide any and all other feedback. Here&#x27;s another great place to do it: <a href=\"http://dot-bit.org/forum/viewtopic.php?f=5&t=1423\" rel=\"nofollow\">http://dot-bit.org/forum/viewtopic.php?f=5&t=1423</a><p>Thanks again for your fantastic feedback! (What a wonderful Xmas present! :)<p>[1] <a href=\"https://github.com/feross/webtorrent\" rel=\"nofollow\">https://github.com/feross/webtorrent</a>",1387984643
6963140,comment,6962763,6963080,3,0,fit2rule,,,"Well, whether its derived from sports or not, I still find the terminology to be quite discriminatory.  What justifies this, I wonder?<p>Its possible that everyone in the world is an A-player, given the right chance.  But with rampant discrimination going on, I doubt the chance is ever granted in a company that uses this terminology to manage itself ..",1387984635
6963139,comment,6962763,6963084,2,0,phaus,,,"I wonder what he did at Atari if he didn&#x27;t code? He wasn&#x27;t a force multiplier there, he actually ended up on a shift by himself because everyone hated working with him.<p>I always assumed that he could code at a very basic level, perhaps I was wrong.",1387984615
6963138,comment,6962706,6962974,8,0,swombat,,,"I&#x27;m not a cryptographer, I&#x27;m a potential user. If I was up for reading white papers on this, I wouldn&#x27;t be interested in having buttons shaped like turtles.<p>What I&#x27;m asking for is a summary of what this thing actually does from a semi-literate layman&#x27;s perspective...",1387984611
6963137,comment,6962880,6963073,5,0,louwrentius,,,"How the F<i></i>* is it possible that your app&#x27;s reason of existence depends on proper security and you miss usage of HTTP where only HTTPS should be used? A vulnerability like that could be found with a proper grep on the source code. But  even that seems to be too much effort.",1387984608
6963136,comment,6963014,6963014,3,0,infinity0,,,"3rd-party copies of the video[1][2][3] are &quot;unavailable in this country&quot; on Youtube UK, but this may just be exceptionally fast copyright filters - the content was apparently broadcast on Channel 4 and also 4oD (their internet TV-on-demand service).<p>[1] <a href=\"https://www.youtube.com/watch?v=eWLFwif-BrY\" rel=\"nofollow\">https://www.youtube.com/watch?v=eWLFwif-BrY</a>\n[2] <a href=\"http://www.youtube.com/watch?v=siy8RP2Vo4A\" rel=\"nofollow\">http://www.youtube.com/watch?v=siy8RP2Vo4A</a>\n[3] <a href=\"https://www.youtube.com/watch?v=MjOACWG0oW8\" rel=\"nofollow\">https://www.youtube.com/watch?v=MjOACWG0oW8</a>",1387984569
6963135,comment,6948506,6955430,1,0,kingkawn,,,"I am part of the system, and it is the only immediate access I have.",1387984550
