ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6893014,comment,6889526,6892478,1,0,saosebastiao,,,"Except that your new idea (entirely distinct from your first idea where the autonomous driver could schedule its arrival to coincide with the consumer&#x27;s whims) also is flawed. It is entirely common for an entire day&#x27;s worth of fuel to be 1-3x the cost of the driver...especially so urban operations. Driving a minimal distance maximizes the driver&#x27;s productivity, true...but it also minimizes the distance traveled, which minimizes the fuel consumed and the associated maintenance (which hovers around 40% of fuel costs). What you are now proposing isn&#x27;t much better...instead of an autonomous vehicle running around catering to the scheduled whims of consumers, you have much more of them (which is a capital cost that scales linearly with peak usage during peak delivery times, while most sit idle for most of the day), running full round trips to a depot for every single delivery.<p>I&#x27;m all for creative solutions to problems. Your solutions just aren&#x27;t creative enough. Operations Research scientists have been working on this exact problem for well over four decades...UPS probably employs 1/3 of the logistics-specialized OR professionals in the entire world. Saying these solutions are simple, or just require a little bit more thought, is not much different from saying that proving P=NP is simple and requires just a little bit more thought. In fact, it is exactly like that.",1386827576
6893013,comment,6892481,6892648,3,0,a3n,,,"Yeah, we call out governments for abusing the terror excuse, but we seem prone to applying the term inappropriately ourselves.<p>Maybe we should be using the term &quot;oppression.&quot;",1386827574
6893012,story,,,1,0,t0dd,"Are citizen-run mesh networks the key to an open Internet? Probably not.",http://www.diplomacy.edu/blog/are-citizen-run-mesh-networks-key-open-internet-probably-not-part-1,,1386827568
6893011,comment,6890600,6891780,1,0,yummyfajitas,,,"I missed this issue when I read the article, and you are right that it makes this particular case more clear cut.<p>But I&#x27;m not seeing other issues you mention as being relevant, stolen material in particular. Weren&#x27;t the pentagon papers, wikileaks and snowdens NSA files all stolen material?",1386827564
6893010,comment,6891311,6892660,21,0,hdevalence,,,"&quot;That you will become way less concerned with what other people think of you when you realize how seldom they do.&quot;<p>(David Foster Wallace, Infinite Jest)<p>(But this isn&#x27;t to disagree with the grandparent post, either. Just a statement on perspective.)",1386827552
6893009,comment,6889679,6892610,5,0,jsmthrowaway,,,"Part of the problem, Luke, is that you&#x27;re thinking about containers in terms of a hosting provider. That&#x27;s not your fault. You&#x27;re a hosting provider. To you, cotenancy is not only a security concern but also performance and SLA. For almost everyone else, efficiency is way paramount.<p>I still think right now the best way forward is:<p>- Hosting provider: Xen/etc<p>- Internal clusters: containers<p>Containers merely bring commodity computing closer to HPC operational techniques. Containers are not useful for you at prgmr. Using every drop of RAM on the machine for page cache is a positive for my use case, not a negative.<p>Virt overhead makes no sense in internal clusters, in my opinion. I&#x27;ve worked in an all virt environment and an all container environment. The latter is way better, and these are scales where Puppet burning a core for several seconds across the fleet has a demonstrable impact on Opex.",1386827548
6893008,comment,6892481,6892843,3,0,coldtea,,,"With the kind of data the various agencies are amassing, that&#x27;d be childs play, if they were made available to them.",1386827504
6893007,comment,6890755,6891109,4,0,earbitscom,,,"You really have no idea what you&#x27;re talking about.  Condoms break.  Relationships end.  Men abandon their children. Husbands become alcoholics and start hitting people.  A million things can lead to a woman being single with child, and needing public assistance.  That&#x27;s what it&#x27;s there for.  Raising a child in these circumstances is one of the hardest things a person can do.  If you think running hackathons makes someone better than a woman raising a child alone, you have a seriously backward set of priorities.",1386827499
6893006,comment,6885448,6885448,1,0,tejaswiy,,,"I mean, disgust aside, technically NSA is doing some seriously cool shit. I wonder what you could do if you had access to a de-identified data dump from the NSA.",1386827464
6893005,story,,,1,0,azernik,"Why Life Expectancy is Misleading",http://priceonomics.com/why-life-expectancy-is-misleading/,,1386827448
6893004,story,,,5,0,yapcguy,"Sony releases USB flash drive for Smartphones",http://www.sony.net/Products/memorycard/en_us/usbsa/index.html,,1386827392
6893003,comment,6890600,6891219,1,0,thatthatis,,,"The &quot;yelling fire in a crowded theater&quot; standard is pretty clearly applicable here:<p>Here are photos of someone naked vs here are photos of someone naked along with workplace, home address, home phone, etc.<p>Yelling fire isn&#x27;t protected as it insights panic.<p>Doxing/revenge porn should  be protected as it insights harassment.",1386827318
6893002,comment,6891214,6891871,2,0,Sanddancer,,,"I see some interesting parts in the dsl, but at the same time, I see some warts that would rather be shaved off. For example, requiring (sha256 (base32 &quot;hash&quot;)) just adds cruft in my opinion. I&#x27;d say exposing a function that handles all that for you, like what nix does, would be better -- something like (hash-sha256 &quot;hash&quot;).<p>Though personally, the licensing section leads a real sour taste in my mouth. Nix&#x27;s licensing system is much simpler, much less politicized. Simply link to the license directly, leave the commentary elsewhere. Linking to the FSF&#x27;s reasonings for every license just makes me much less inclined to experiment with it.",1386827274
6893001,comment,6892261,6892261,4,0,ecesena,,,"I&#x27;d also recommend Froont: <a href=\"http://www.froont.com\" rel=\"nofollow\">http://www.froont.com</a>",1386827261
6893000,comment,6888852,6891207,4,0,etrain,,,"To play devil&#x27;s advocate - isn&#x27;t the reason you&#x27;re sorting so that you can find information more easily? Aren&#x27;t you manually performing search yourself?<p>While not perfect, I think searching for &quot;from:sender&quot; is more efficient than sort by sender.",1386827248
6892999,comment,6892754,6892754,12,0,ChrisNorstrom,,,"What stands out most about this issue is the open-mindedness of the Video Games Industry. The fact that they&#x27;ve stood up for someone&#x27;s ability to not only record their gameplay, but on top of that, make money from it just shows how understanding they are (unlike neighboring industries that take down amateur remixes from Soundcloud and YouTube).<p>They&#x27;re one of the few industries that generally:<p>● Don&#x27;t Sue Pirates<p>● Don&#x27;t claim copyright infringement on uploaded video game soundtracks to YouTube or gh.ffshrine.org (except Square Enix because their Final Fantasy OST still sells big)<p>● Don&#x27;t send DMCA notices to people who remix their content (make mods)<p>● Allow unofficial communities to sprout up using their IP&#x27;s name in the domain name url<p>I&#x27;d say they&#x27;re going above and beyond to support fair use & infringement in order to please customers, grow communities, and grow their fan base through crowdsourced content infringement. Genius I&#x27;d say.",1386827228
6892998,comment,6892481,6892776,3,0,a3n,,,"If the NSA wants your data they already have it, or can get it anytime they want from you or your service providers. It could change in the future, but at the moment we&#x27;re all pwned.<p>The problem for an essentially law abiding individual crossing a border is having access to their own data after crossing. Hardware fetishes notwithstanding, the hardware and its possible loss doesn&#x27;t matter at all, it&#x27;s the data held by the hardware or that the hardware gives access to.<p>So:<p>- If you can, stop buying expensive hardware. It doesn&#x27;t matter.<p>- Don&#x27;t carry hardware across borders that you can&#x27;t emotionally or economically walk away from forever.<p>- The only copy of data that you depend on should not be on hardware that you cross a border with. Have it accessible on a server, the cloud, or with a colleague that can ship it to you electronically or physically after safely crossing borders.<p>- Accept that you may have to buy cheap disposable hardware after exiting border checkpoints.<p>- Worst case, plan for not having access to any hardware or data after exiting border checkpoints; you may not have your own hardware, you may not be able to buy any, and you may not have access to your data at all. Plan C, if you will.",1386827216
6892997,story,,,1,0,boatracers,"How to get the best results out of Mturk?",,"Does anyone have decent experience using Mturk as a requester? YouTube has traditionally been a great resource, but there is really very little information that I could find that is for &quot;requesters&quot; (i.e., not &quot;workers).<p>I&#x27;ve run several batches, but only seem to get responders that have previously only had 0% acceptance rates.<p>If anyone has tips or a link with a tutorial to share that would be much appreciated.<p>Thanks,<p>Paul",1386827211
6892996,comment,6890600,6892231,1,0,yummyfajitas,,,"There are all sorts of legal acts which reporters write about and which others might like to keep hidden. For example, consider &quot;secretive rich guy is a racist&quot; or &quot;person I disagree with took money from Koch&quot;. As a tech related example, consider assorted hit jobs on peter thiel, pax Dickinson, etc.<p>An act doesn&#x27;t need to be criminal to be of journalistic interest. And a public figure is just a person that reporters take an interest in.",1386827199
6892995,comment,6892481,6892663,5,0,midas007,,,"1. Encrypt all of your backups.<p>2. Test your backups, or they are not backups (99% of people never test their backups.)",1386827147
6892994,comment,6892730,6892898,3,0,xacaxulu,,,"As long as the juveniles aren&#x27;t black, then they get tried as adults.",1386827097
6892993,comment,6880929,6880929,1,0,greenyoda,,,"For those who despise the Windows 8 user interface: you can make it behave like Windows 7 by installing &quot;Classic Shell&quot; (it&#x27;s free):<p><a href=\"https://en.wikipedia.org/wiki/Classic_Shell\" rel=\"nofollow\">https://en.wikipedia.org/wiki/Classic_Shell</a>",1386827082
6892992,comment,6888852,6889287,3,0,sytelus,,,"I wouldn&#x27;t count on this:\n> Using a native rich application is always going to be superior to building a web app on top of a browser<p>I firmly believe there would be no &quot;native applications&quot; within 10 years of time.<p>Outlook is very easily the the application that I hate from bottom of my heart. You are correct that other alternatives are not that good either and that&#x27;s why Outlook still lives on. Even in 2013, its search feature is laughing stock. It hangs all the time, takes up lots of memory, rules can&#x27;t be other than presets, its ranking function is sort by date, it can&#x27;t do spam, TODO list integration is mess, it blocks good attachments, it can&#x27;t keep conversation togather, it screws HTML and even its spell check is straight from 18th century. If you look at release over release enhancements, it pretty much has remains same, as if there is no one really working on it. Outlook is a shame to human kind considering so many people has to use it despite of it being a pig.",1386827034
6892991,comment,6868970,6869061,1,0,suchusername,,,wow,1386827026
6892990,comment,6888201,6889067,1,0,yetanotherphd,,,"Yeah, but then everyone will want organic milk baths, so they won&#x27;t be able to use the milk for that either",1386827023
6892989,comment,6892481,6892690,5,0,midas007,,,"Yeap.  Burner phones all the way.  Ship yourself your regular digital devices via reputable non-postal delivery.  This would be far less prone to being opened and then being imaged and/or hardware modified.",1386826993
6892988,comment,6890866,6892684,2,0,brador,,,"You&#x27;re picking out the positives and purposefully avoiding the negatives.",1386826990
6892987,comment,6892912,6892912,1,0,mailslot,,,"Rails? MBP or better, for me. Running unit tests on the Air kicks my fan on and takes many seconds just to start up the harness. You need to think of available RAM also, if you&#x27;re using a fat IDE like Eclipse or RubyMine.<p>A way around this is to simply SSH into a bigger box to work on. Then it&#x27;s GREAT. If you use Fuse w/ SSHFS, it&#x27;s powerful enough for a fat IDE... but I still use TextMate or Vim over SSH and run my tests on command line remotely on the Air. It saves days of productivity.",1386826957
6892986,comment,6891893,6892960,1,0,obrajesse,,,"Really? Do you remember which store or which brand? I can&#x27;t think of any current keyboard with Cherry switches and a trackpoint.",1386826953
6892985,story,,,1,0,semasad,"Year on Twitter 2013",https://www.youtube.com/watch?v=OEcbzWxnCCQ,,1386826948
6892984,comment,6892811,6892811,3,0,sdrinf,,,"All three of these are valid strategies. The larger question is, what specifically do you wish to achieve?<p>Assuming you&#x27;re aiming for &quot;pretty productive and can get a well paid job with any of the languages you know&quot;, note that skill in programming is, but one dimension in the employability equation. A handful of others include: domain-specific knowledge (both technical, and those specific to the employer&#x27;s industry), communication skills, ability to juggle tasks, and ability to sell. Strength, or lack in any one, or combination of these skills can be an overriding factor in your pursuit.<p>You&#x27;ll often find on these boards, and in software circles people very noisy about language of choice. This has historical, sunken-cost-fallacy, and mid-carrier-crisis backgrounds; none of which are particularly productive to your goal. You&#x27;ll also find many posts claiming shiny features achieved in one particular language. This has marketing background, and is also not conductive to employment.<p>In conclusion, given your stated goals, your question is a red herring -it serves to distract you from what you&#x27;re trying to achieve. It is possible to be very good in multiple languages. You might even aspire, and reach this goal within 3-5 years. Whether the industry will need those skills, and whether you&#x27;ll be employable in any of these, are separate questions entirely.",1386826941
6892983,comment,6892874,6892874,1,0,dragonwriter,,,"Hey, remember last time telephone companies were sued for violating the law in cooperation with the intelligence community? We got the FISA Amendments Act of 2008 [1] out of it. Wonder what we&#x27;ll get out of this...<p>[1] <a href=\"http://en.wikipedia.org/wiki/Foreign_Intelligence_Surveillance_Act_of_1978_Amendments_Act_of_2008\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Foreign_Intelligence_Surveillan...</a>",1386826933
6892981,story,,,1,0,ezhil,"An Ideal for which I am prepared to die - 1",http://www.thehindu.com/news/resources/an-ideal-for-which-i-am-prepared-to-die-part-1/article5429048.ece,,1386826884
6892980,comment,6888852,6889287,1,0,aagha,,,"Is it possible that maybe you&#x27;re jus tnot a GMail power user?  Given the choice between Gmail and Outlook, I choose former seven days a week, and twice on Sunday.",1386826864
6892979,story,,,1,0,sheetjs,"The Magic behind Excel Copy and Paste",http://sheetjs.tumblr.com/post/66908170192/the-magic-behind-excel-copy-and-paste#,,1386826861
6892978,comment,6890866,6892784,2,0,bobbles,,,"Protip: As a newly registered user, it&#x27;s obvious you&#x27;re trying to be someone you&#x27;re not.",1386826838
6892977,comment,6889027,6889874,1,0,apw,,,"It&#x27;s possible that someone has found a way to speed up scrypt.  We could solve for a lower bound on what that speedup must be.",1386826817
6892976,comment,6885448,6887854,2,0,AnthonyMouse,,,"> For lots of us using basic CDN services, we enable referrer checks to ensure that folks aren&#x27;t hotlinking images or direct linking downloads from other sites.<p>This is actually an interesting problem, because it&#x27;s already solved but most people aren&#x27;t using the solution: If you have a large file do distribute to a large number of people without authentication, use BitTorrent. As far as I can see there are two primary impediments to this:<p>A) Most browsers can&#x27;t by default download large files P2P. You can actually write a BitTorrent client in javascript using Web Sockets if you really want to, but that&#x27;s just horrible. What would be really nice is to be able to just e.g. embed a video into a webpage using a magnet link. There is no technical reason why this couldn&#x27;t be implemented and rightly should be for large files.<p>B) Images are exactly the wrong size. They&#x27;re big enough that you can&#x27;t just ignore hotlinking but not big enough that you want to pay the overhead of connecting to 50 different peers instead of one to get a good transfer rate. But that just requires some adjustments to the protocol; if you&#x27;re looking for realtime retrieval for display in a webpage you would probably want to use UDP and then use erasure coding to deal with slow/broken peers and packet loss. If you have a 60KB image, you can send a ~50 byte packet to each of a dozen peers and have ten of them each send 6KB (approximately four packets) to the target with 6KB worth of erasure bits from each of the others (which also allows the image to be constructed once 60KB of data is received in total from any collection of peers), and now the image is costing you ~600 bytes instead of 60KB. And if the image hasn&#x27;t been received in 150ms, add more peers.",1386826811
6892975,comment,6889329,6892502,1,0,kenrikm,,,"The current consoles are plenty powerful for this type of thing, don&#x27;t forget they are basically just gaming PCs in compact cases this generation and share almost the exact same hardware (Xbox One and PS4).",1386826808
6892974,comment,6889743,6889893,1,0,edsu,,,"There is a bit of text now that appears if geolocation isn&#x27;t enabled.",1386826755
6892973,comment,6892481,6892795,14,0,malandrew,,,"<p><pre><code>    &quot;LeMay said, &quot;If we&#x27;d lost the war, we&#x27;d all have been \n    prosecuted as war criminals.&quot; And I think he&#x27;s right. He, \n    and I&#x27;d say I, were behaving as war criminals. LeMay \n    recognized that what he was doing would be thought immoral \n    if his side had lost. But what makes it immoral if you \n    lose and not immoral if you win?&quot;\n</code></pre>\nRobert S. McNamara, in the documentary series The Fog of War.<p>[0] <a href=\"http://www.errolmorris.com/film/fow_transcript.html\" rel=\"nofollow\">http://www.errolmorris.com/film/fow_transcript.html</a>",1386826749
6892972,comment,6889752,6892010,3,0,kamaal,,,">>you would have expected a dominant technical culture but why was this knowledge lost instead?<p>One word, Entropy!<p>As an Indian, I can tell you India has seen many cycles of ups and downs. And its not just mere technical culture, there is tons of other things. Food, literature, language, poetry, food, clothes, music, religions, philosophy and what not. I don&#x27;t know any other country in the world comes close to matching this. Buddha arrived in India in around 500 BC. And that was one of India&#x27;s peak times in Spiritual and philosophical tradition.<p>There are languages that are totally extinct, cultures that have faded away. Massive amounts of literature lost completely to mankind.<p>But Mainland India has been invaded many times, colonized, bulk of its wealth plundered. Add to this the overall entropy of the system.<p>A simple question to you would be like this. Can you be sure US will remain the world super power 200 years from now.",1386826743
6892971,story,,,1,0,t0dd,"Activists creating decentralized mesh networks that can't be blocked",http://nakedsecurity.sophos.com/2012/02/24/activists-creating-decentralized-mesh-network-that-cant-be-blocked-filtered-or-silenced/,,1386826721
6892970,comment,6889743,6889905,1,0,edsu,,,"Should be working ok on Firefox now.",1386826711
6892969,comment,6892521,6892521,4,0,salient,,,"&quot;Remember when the administration said X? They lied.&quot; - seems to be happening quite often.<p>The almost funny thing is that at the time they also say they wouldn&#x27;t have the authority to do that anyway, but when they get caught doing it, they always try to turn it around and say &quot;but of course it&#x27;s legal - and it&#x27;s necessary <i>anyway</i> (implying that it doesn&#x27;t really matter if it&#x27;s legal or not)!&quot;<p>And yeah, it&#x27;s getting a little ridiculous how everytime one more of the leaks is unveiled, nobody is punished - <i>in any way</i>.",1386826678
6892968,comment,6892811,6892811,2,0,zachlatta,,,"In my opinion, if you&#x27;re not good enough to adapt to any given language, you have quite a ways to go before calling yourself a software engineer.",1386826677
6892967,comment,6888852,6889768,2,0,martinpw,,,"No, it is still not there. First thing I tried. :-(",1386826599
6892966,comment,6887738,6890504,2,0,throwawayqt,,,"I have no idea about iOS, but I have tried porting some QWidget based apps on Android using 5.1 (not tried 5.2 yet), and they did work but poorly. Some widgets looked downright ugly and some had layout issues.<p>I ended up rewriting my UI in QML instead and that worked very well.",1386826569
6892965,comment,6890866,6892807,4,0,a3voices,,,"Yeah, I didn&#x27;t post that. Kind of weird.",1386826528
6892964,comment,6890839,6892852,2,0,NhanH,,,"Sorry I wasn&#x27;t being too clear. Knowing the odds as in &quot;I know I have little chance to have an exit, but I still want to do it anyway&quot;. While gamblers might see the odds posted but still think &quot;I&#x27;m gonna be the one guy who wins&quot;.",1386826509
6892963,comment,6892463,6892463,1,0,flavmartins,,,"Mobile apps?<p>If I don&#x27;t count mail, messages, or phone, then I would say: Tweetbot is #1 by far. Next would probably be Facebook and either Music or Feedly.",1386826504
6892962,comment,6892521,6892794,4,0,jonnybgood,,,"Well, why should they curb it? Some citizens want it curbed, but that&#x27;s not always a good reason to curb something. I say look at it from a political perspective. What does a congressman have to lose politically by introducing such a bill? Here&#x27;s a hypothetical: A congressman introduces a bill, the bill gets passed, and a month later extremists successfully detonate a bomb in a populated area killing several people. It&#x27;s now election time. Guess what the opponent&#x27;s platform would most likely include. Probably something along the lines of: &quot;I won&#x27;t vote on laws that will endanger American lives.&quot; Game over for the congressman.<p>This is just one possibility why we haven&#x27;t seen any significant movement towards legislation. It sounds oversimplified, but it can make or break an election.",1386826474
6892961,comment,6892849,6892849,1,0,greenyoda,,,"Previous discussion:<p><a href=\"https://news.ycombinator.com/item?id=6887989\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6887989</a>",1386826455
6892960,comment,6891893,6892415,2,0,snogglethorpe,,,"I&#x27;ve seen a trackpoint- (or some equivalent eraserhead pointer thingy) bearing keyboard with cherry (blue?) switches in the store, but it was a bit too &quot;maximal&quot; for my taste (numpad, lots of function keys etc).",1386826450
6892959,comment,6892874,6892874,1,0,001sky,,,"The relevant section of the law,<p>47 USC § 222 - Privacy of customer information<p>> <a href=\"http://www.law.cornell.edu/uscode/text/47/222\" rel=\"nofollow\">http://www.law.cornell.edu/uscode/text/47/222</a>",1386826440
6892957,comment,6889036,6891430,1,0,flipchart,,,"I find it amusing that email spam is such an issue for people, but physical mail and SMS spam is not. At least in South Africa, I really can&#x27;t find a way to report SMS spam so I just keep on receiving it. And who the hell would I have to speak to in order to stop receiving shit in my physical mailbox",1386826351
6892956,comment,6888852,6892236,2,0,azakai,,,"If it worked in Chrome outside of the store, it would be more plausible. But requiring the Chrome Store seems to indicate it is not using just standard HTML5 stuff like appCache. The issue of limited storage or not seems insufficient to explain this.<p>Very disappointing.",1386826331
6892955,comment,6892481,6892481,1,0,pranayairan,,,"this is sad",1386826228
6892953,story,,,1,0,001sky,"Who Goes to Work to Have Fun?",http://www.nytimes.com/2013/12/12/opinion/burkeman-are-we-having-fun-yet.html,,1386826116
6892952,comment,6891893,6892896,1,0,wiredfool,,,"OMG.  I&#x27;ve been waiting for them to do this for forever.  I&#x27;ve got a pair of M13s, neither of which is totally functional anymore.  I never realized how much I used the trackpoint until I had to switch to the one where it wasn&#x27;t working.",1386826103
6892951,comment,6892754,6892878,22,0,judk,,,"Paying for the service won&#x27;t protect you. Visa or whoever will happily cancel a paid merchant account.",1386826086
6892950,comment,6889752,6892862,3,0,mayanksinghal,,,"> What is legit or scientific about it?<p>Nothing. And no one here is claiming that all parts of these texts are to be taken as absolute fact with empirical proof. Most of it, as you mention, is riddled with imaginary stories probably because scientific discovery was being carried out by religious philosophers of that time.<p>However, there are parts of these texts that are legitimately impressive, philosophically or scientifically - and a blanket denial of that would be just as unjust as the &#x27;filth&#x27;.",1386825962
6892949,story,,,2,0,stevenj,"Shopify Raises $100 Million in Third Round of Financing",http://dealbook.nytimes.com/2013/12/12/shopify-raises-100-million-in-third-round-of-financing/,,1386825961
6892948,comment,6889752,6892918,2,0,nu2ycombinator,,,"Amen. you echoed my thoughts, but able to put it in good english. :)",1386825920
6892947,comment,6892481,6892740,2,0,X4,,,"hmm, sorry. I thought that shipping the package using the regular air-mail service of the government would be an option.<p>You can still save the data on a VPS and encrypt it, then download & decrypt it, when you&#x27;re back at your new country. Would that be a viable option?<p>I understand that you&#x27;re more concerned about your equipment, but this could at least get you going until you get your stuff back; I mean in the worst case scenario.",1386825905
6892946,comment,6891944,6891944,1,0,davidsmith8900,,,"- I comment to look out for others. Some people need their karma up.",1386825843
6892945,comment,6889036,6891430,1,0,graeme,,,"Little known fact: almost all of the spam (at least in my area) is not postal delivery. Private couriers deliver it. You can affix a &quot;pas de pub&quot; (no ads) sticker to your mailbox, and it stops. (It&#x27;s possible the post also stops some spam delivery with this notice)<p>I havne&#x27;t received junk mail in over a year.",1386825750
6892944,story,,,2,0,joelle,"Overlay Maps",http://www.businessinsider.com/map-overlays-comparing-size-2013-12#ixzz2nEdi1gCA,,1386825748
6892943,comment,6892521,6892850,1,0,onedev,,,"There is no preventing such a well-funded and pervasive adversary. There is only acceptance of the situation and after that we decide to what extent we&#x27;re willing to react.<p>So far the answer to the latter seems to be &quot;to no extent&quot;.",1386825651
6892942,comment,6888623,6891402,2,0,flipchart,,,"That sounds awfully like a grid scheduler (think Sun Grid Engine, and its derivatives), which I greatly welcome: the market (for grid schedulers) is a bit barren at the moment after Sun&#x27;s buyout.<p>What&#x27;s the status on accessing other system resources from containers (e.g. GPUs)? There was some work being done to enable this, but I&#x27;m not sure if the eventual solution was &quot;run the container with less security so that it can access the cards&quot;, or if there was a more graceful approach",1386825622
6892940,comment,6892481,6892800,6,0,X4,,,"I&#x27;m not sure what part of the media is omitted in the states to get that picture of Germany, but our counselor was pro NSA all the time and fully supporting their actions and against Snowden until she got &quot;monitored&quot; herself [1]. Then she started voicing her concerns. But only as late political act of gaining sympathy. However the public received her message broadly as selfish [2].<p>--<p>[1]  <a href=""http://uk.reuters.com/article/2013/10/23/uk-germany-usa-spying-idUKBRE99M0XG20131023"" rel=""nofollow"">http://uk.reuters.com/article/2013/10/23/uk-germany-usa-spyi...</a><p>[2] <a href=""http://www.spiegel.de/international/germany/a-smug-merkel-avoids-controversy-in-bid-for-reelection-a-921475.html"" rel=""nofollow"">http://www.spiegel.de/international/germany/a-smug-merkel-av...</a> [English]",1386825601
6892939,comment,6885321,6889301,1,0,diydsp,,,"i am one of those people who believes that, only I don&#x27;t think it&#x27;s as simple as 1. take drugs, 2. figure out we&#x27;re slaves. 3. ??? 4. Profit.<p>There are a great number of activities which slowly, in turn, help reveal that all power is within ourselves.  Basically, any activity which takes us by surprise, including psychedelics but also including extreme sports, international travel.  Hell, reading a good book.<p>and it&#x27;s not as easy as realizing it to get out of the trap.  that&#x27;s like saying is easy to become an entrepreneur.  it&#x27;s about spending the rest of one&#x27;s life devoted to seeking reality....",1386825598
6892938,comment,6892481,6892700,2,0,lostlogin,,,"I&#x27;m not sure that&#x27;s the point. My shoes still get taken off me.",1386825559
6892937,comment,6889036,6891303,2,0,graeme,,,"Yes, I&#x27;d love to know the cost of delivery in my neighborhood. I live in the Plateau Mont-Royal in Montreal.<p>There are about 200 people on my block, based on what I could gauge from my municipal election zone. I see the postal workers quickly moving from home to home on foot.<p>I also fear the community mailboxes will be significantly uglier in areas such as mine, which have a combination of lovely architecture and small streets.",1386825541
6892936,comment,6885321,6888506,1,0,aianus,,,"People choose who to vote for based on a variety of issues and I guess the legal status of marijuana isn&#x27;t a priority over things like healthcare, taxes, fiscal policy, and &#x27;job creation&#x27;. There&#x27;s also the problem of having first-past-the-post elections with one conservative party and two to three liberal parties diluting the left vote.",1386825495
6892935,story,,,392,90,teuobk,"How I introduced a 27-year-old computer to the web",http://www.keacher.com/1216/how-i-introduced-a-27-year-old-computer-to-the-web/,,1386825492
6892934,story,,,1,0,yapcguy,"Underage Worker Deaths Raise Questions at an Apple Contractor in China",http://www.nytimes.com/2013/12/11/technology/worker-deaths-raise-questions-at-an-apple-contractor-in-china.html,,1386825468
6892933,story,,,19,33,davidsmith8900,"Parents Revolt Over Fisher-Price Infant Seat With Face-Level iPad Mount ",http://www.digitaltrends.com/gadgets/parents-dislike-infant-seat-ipad-mount/,,1386825457
6892932,comment,6875438,6878057,1,0,Houshalter,,,"Technology takes time. We&#x27;ll have them soon, just wait.",1386825435
6892931,comment,6880543,6881950,1,0,kevando,,,"Incredible read. I also recommend the audio version, read by Will Wheaton",1386825420
6892930,comment,6892730,6892861,1,0,alfiejohn_,,,"This reminds me of:<p><pre><code>  http://www.snopes.com/politics/bush/laura.asp</code></pre>",1386825401
6892929,comment,6889230,6891077,1,0,shalmanese,,,"How so? Valuing the average user&#x27;s data at $360 a year would mean it would be about $100Bn across the entire US. This is the amount of <i>total</i> digital ad spend over the last year. Comcast would have to own the entire digital ad world and have 0 cost for this to be a break-even proposition for them.<p>In reality, your user data is probably worth around $30.",1386825398
6892928,comment,6892521,6892521,1,0,codex,,,"The NSA has stated that they cannot be effective at paying internationally without picking up data on Americans every so often.  The effort to reduce the number of accidental collections to zero would be astronomical.  Given that, Americans must decide if they want a foreign intelligence service like every other world power, or not.",1386825380
