ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6950591,comment,6950444,6950444,7,0,zzzeek,,,"REST is not losing its flair, this article&#x27;s four points focus on things that have mostly nothing to do with the huge bread and butter of web services, which is getting businesses to talk to each other and share data between entirely unrelated applications.   #1 does not apply because these are simple data sharing services and async has nothing to do with it; #2 does not apply because these services are not internal; #3 does not apply because the other business you&#x27;re talking to, RPC what? SDK-what?  can I just send you my customer data in an XML file?  #4 does not apply because see #3.<p>Then again, most &quot;REST&quot; as practiced for intra-business data is not really &quot;REST&quot; as far as purists would be concerned; while we at least do things like use HTTP error codes instead of an HTML page with &quot;error&quot; on it under a 200, I&#x27;d be laughed out of the conference room if I suggested our clients use a PUT instead of a POST.  But who cares, as long as it&#x27;s not SOAP.",1387727601
6950590,comment,6950163,6950278,5,0,bauer,,,"One of the features I really love in Opera (Presto, 12.16), is the ability to deny sites the ability to detect context menu events. You can do this at a per-site level too. Very useful for sites that mess with copy/paste, or right-click in general.",1387727587
6950589,comment,6950296,6950296,11,0,ChristianMarks,,,"It was much worse than was reported. An online forum of nuclear engineers (I may still have the link) was the most informative source of news about the disaster at the time.\nEDIT: found the link. \n<a href=\"http://www.physicsforums.com/showthread.php?s=8b5b840e5e92174eb7a22932b9d60c0f&t=501974\" rel=\"nofollow\">http://www.physicsforums.com/showthread.php?s=8b5b840e5e9217...</a>",1387727578
6950588,comment,6944118,6949461,2,0,javert,,,"Umm, Iran is run by a council of religious fanatics. There is no logic to Iran.",1387727570
6950587,comment,6948826,6948826,2,0,aluhut,,,"I&#x27;m curous. Could someone tell me how the republicans feelings are towards all this? Are they doing something? They are in some way in a bad position. Much of the stuff has been established under Bush but on the other hand they pretend to &quot;protect the constitution&quot; and of course they don&#x27;t like Obama.",1387727547
6950586,comment,6950444,6950444,6,0,evilduck,,,"A link bait title with a graph that portrays REST growing faster than all other alternatives.<p><a href=\"http://en.wikipedia.org/wiki/Betteridge&#x27;s_law_of_headlines\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Betteridge&#x27;s_law_of_headlines</a>",1387727545
6950585,comment,6949474,6949941,1,0,th3iedkid,,,"its the same point that am trying to make.my use of pure-academic was in the pun-sense of it.<p>Interviews shouldn&#x27;t be checking bare minimum, when we spend a 10minute time talking to each other , i would rather prefer to spend it on something rather less mundane.To check for bare-minimum we could screen via their previous assignments.But again it depends on what level we are looking for.like the above comment , if we are looking for fresh grads it better be focused on basics.",1387727526
6950584,comment,6950129,6950381,1,0,m_mueller,,,"OTR sounds great, I just wish I&#x27;d find an easy-to-setup-and-use, good looking Windows client, such that I could convince non technical decision makers to adopt it. Adium does that for me on OSX, but I don&#x27;t think Pidgin is a good match, except if something big has changed since 2-3 years ago when I last gave it a try.",1387727509
6950583,comment,6950434,6950434,1,0,jerogarcia,,,"This bs reminds me of my year working in the US ..everybody tries to burst your bubble/project. \nI&#x27;m not saying everybody but in my experience i have never seen a bigger group of [ Koolaid chugers , one uppers ,  non-sense speakers , ass kissers (cause im afraid of getting sacked) ]  like the ones i saw during that massively painful year in the US.",1387727466
6950582,comment,6950344,6950450,1,0,reeses,,,"What do you want this site to be?<p>Is the site you want one that is supportive of new ventures?<p>Straw men aside, civil and humane responses will encourage more of the great &quot;look what I&#x27;m building,&quot; posts and culture that many people miss from the old HN.<p>There&#x27;s so much thoughtless &quot;no one wants that&quot; type feedback that could be put into more constructive advice or elicitation of marketability.",1387727460
6950581,comment,6950434,6950543,6,0,gwern,,,"> HN mods don&#x27;t like criticism?<p>Or enough people found your arguments so astoundingly bad that they flagged it off even those pages...",1387727442
6950580,story,,,1,0,bane,"Team KAIST  Darpa Robotics Challenge",https://www.youtube.com/watch?v=mR4Rw4IWNhk,,1387727438
6950579,story,,,2,0,jonnyrowntree,"My Perfect Mac Setup",http://jonnyrowntree.com/my-perfect-mac-setup,,1387727436
6950578,comment,6948805,6950428,1,0,maxerickson,,,"The capacity factor for most of the U.S. is a lot lower than 1. If you actually have 10,000 watts of demand, you need more like 40,000 watts of panels.<p>(Lots and lots of homes would probably meet most of their usage with less than 10,000 watts of panels, but they also aren&#x27;t paying $3,000 a year in electric bills)",1387727406
6950577,comment,6950296,6950552,12,0,cdash,,,Yes,1387727406
6950576,comment,6950129,6950489,5,0,pfraze,,,"It is, though. If the protocol relies on servers to be good actors, then servers are a weak point. People aren&#x27;t willing to let that by because, besides just good security standards, servers are being targetted by government spying.",1387727389
6950575,comment,6950137,6950504,3,0,cypher543,,,"Curiosity definitely has an OS (VxWorks). But I asked one of the developers about releasing some code after Curiosity landed and was told that they couldn&#x27;t. So I doubt an accurate Curiosity emulator will ever be possible unless JPL releases their code 45 years from now like NASA did with Apollo 11&#x27;s guidance system. (<a href=\"https://code.google.com/p/virtualagc/\" rel=\"nofollow\">https://code.google.com/p/virtualagc/</a>)",1387727364
6950574,comment,6948536,6950067,3,0,nnq,,,"AJ: My computer is slow, what should I do?\nComputer Guy: Buy an SSD, I&#x27;ll also mount it for you! ...err, you have Linux?! Let&#x27;s see if if works... Yes it does, you&#x27;re clear to go! (usually the &quot;computer guy&quot; anywhere but actually competent, and whatever he knows is all about Windows...)<p>...software, especially vital things like OSs should be &quot;designed for reality&quot; and unfortunately this also means to be &quot;designed for stupidity, ignorance and thoughtlessness&quot;.",1387727354
6950573,comment,6950444,6950526,4,0,JanezStupar,,,"What the fuck is JavaScript thing doing in there then?",1387727353
6950572,story,,,28,8,tankenmate,"Flawed spacesuit delays ISS repairs",http://www.theaustralian.com.au/news/world/flawed-spacesuit-delays-iss-repairs/story-e6frg6so-1226788376766,,1387727351
6950571,comment,6950344,6950344,1,0,krapp,,,"I believe the premise (that provable &quot;work&quot; by posters is a sign of sincerity or, inversely, lack of provable work is an indication of being a troll) is falsifiable enough that it renders an engineered solution impossible.<p>HN already has a karma score, and users can post their credentials, etc. in their profile - isn&#x27;t this essentially already &quot;proof of work?&quot; in the sense OP describes? And yet, despite features already being in place which attempt to reinforce positive and constructive, there&#x27;s nothing at all stopping high-karma posters with credentials from dismissing or criticizing anything they like. The asymmetry that pg describes hasn&#x27;t been stopped because it can&#x27;t be stopped. It can be policed, but not predetermined.<p>A better solution, I think, is to be more positive and to encourage people to put more thought into their comments.<p>Edit: I suppose this is a somewhat dismissive comment. What &quot;proof of work&quot; would I have needed here for my opinion to be credible? I&#x27;ve got a github account and i&#x27;ve been paid for code but I still think this is an intractable idea.",1387727340
6950570,comment,6950444,6950444,5,0,JanezStupar,,,"Interesting that REST and JavaScript ended up in the same graph.<p>So I reckon the REST is dominating the field, SOAP is on the way out and JavaScript is the little upstart that could?<p>I don&#x27;t think the person writing this article has any grasp on what REST actually is. If they knew they wouldn&#x27;t be comparing it to the &quot;Asynchronous APIs&quot;. I use asynchronous API&#x27;s everyday. And some of them are RESTful and I prefer them over those that are not.<p>I keep trying to read the article and I have huge problems. I recognize the words, but I have no idea what the author is trying to say.",1387727292
6950569,comment,6950296,6950519,6,0,stcredzero,,,"During the height of the Cold War, US Navy ships were equipped with a &quot;wash down&quot; system to enable operations after sailing through nuclear fallout. I&#x27;m surprised to learn that no means of detecting radiation in the drinking water was thought of back then. Then again, many of those systems were thought of as a way of continuing to operate for just a few weeks more. Many of those scenarios would have included the end of civilization.",1387727269
6950568,comment,6948805,6948805,2,0,mrfusion,,,"I saw a whole house natural gas electrical generator at Costco for only $2000 I think.<p>If the grid wont take you I wonder if someone could use solar panels during the day and use the generator at night. Wouldn&#x27;t that be cheaper than batteries?",1387727222
6950566,comment,6949329,6949980,1,0,sixbrx,,,"Oracle for one does allow full document xml indexing (via XMLIndex) which is trivial to implement, also a rather full featured XQuery  integrated with SQL.",1387727218
6950565,comment,6950344,6950514,1,0,bushido,,,"<i>> Edit: Great, flagged off the front page. Way to go guys!</i><p>Not so much flagged off the front page, as HN voting against the idea, or voting to discuss other news at this relative point of time.<p>Most likely the latter.",1387727215
6950564,comment,6948506,6950318,1,0,gress,,,"I&#x27;m asking you, and it isn&#x27;t working. That&#x27;s not a good start.<p>Also really, while I&#x27;m sympathetic to the idea that people&#x27;s behavior is a largely a product of circumstance, if I ask a poor person who had resorted to crime to survive how to change the system, I expect familiar answers about making the system more fair.<p>If I ask a Wall Street Banker, who is happily extracting maximum profits from the poor, regardless of cost, I expect familiar answers about how they shouldn&#x27;t make poor economic decisions.<p>I have actually spoken to people at all levels of society, and I haven&#x27;t heard a lot of great solutions about how to change the system.<p>Since you have either had different results from your conversations, or have ideas of your own, I invite you to share some here.",1387727205
6950563,comment,6950444,6950444,17,0,StavrosK,,,"Answer: This isn&#x27;t even applicable. REST is still a good tool that applies to many jobs, use it where it makes sense, don&#x27;t use it where it doesn&#x27;t.<p>Better title: &quot;Is using REST for everything a bad idea perhaps?&quot; Turns out that yes, yes it is.",1387727178
6950562,comment,6946354,6949521,1,0,wslh,,,"I saw similar issues from other users: <a href=\"https://pytools.codeplex.com/workitem/1042\" rel=\"nofollow\">https://pytools.codeplex.com/workitem/1042</a><p>I have &quot;big&quot; packages such as NLTK. Do you recommend to leave the Visual Studio open for a while?",1387727167
6950561,comment,6950296,6950296,4,0,elleferrer,,,"A failed multimillion-dollar radiation-detection system. Why didn&#x27;t they have this activated?<p>&quot;The toxic seawater was sucked into the ship’s desalinization system, flowing out of its faucets and showers — still radioactive — and into the crew member’s bodies.&quot;",1387727147
6950560,comment,6950129,6950129,2,0,josephlord,,,"This is still in the FAQ:<p><i>Q: How secure is Telegram?<p>Very secure. We are based on the MTProto protocol (see description and advanced FAQ), built by our own specialists, employing time-tested algorithms, to make security compatible with high speed delivery and reliability. At this moment, the biggest security threat to your Telegram messages is your mother reading over your shoulder. We took care of the rest.</i><p>While Telegram may be on the way to a secure future it is not there yet and the FAQ needs to be less certain before I can applaud them.<p>Edit: Actually I think the FAQ been toned down a bit but I think some acknowledgement of how new the protocol is and the risks associated with that should be mentioned.",1387727119
6950559,comment,6948742,6950123,5,0,tomp,,,"> Most users, disregarding the government for the moment, don&#x27;t need encryption full stop.<p>You&#x27;ve no idea what you&#x27;re talking about. Please stop spreading such bullshit around; other people might fall for it!<p>Fireship is an app that allows you to hijack the account of <i>any</i> user on the same Wi-Fi network as you are, if the network is not encrypted, and the user used a non-encrypted connection to the website. Facebook, Google, Twitter and Flicker were all susceptible to such attacks before the advent of this tool; afterwards, they fixed it by using https by default.<p>Do you want random strangers to have full access to your Facebook account? No? Then you should realize that most people <i>do</i> need encryption <i>full stop</i>.<p>Also, only very powerful attackers can hack https encryption (they need either access to your laptop (hardware access, or a zero-day exploit), or access to the website (e.g. court warrant, or coercing a certificate authority)).",1387727091
6950558,comment,6949474,6949474,2,0,discardorama,,,"Having been in the industry for a while, I&#x27;ve come to realize that the sad reality is that (IMHO) the vast majority of the companies would be quite happy if the candidate was able to regurgitate such answers in an interview. I know (acquaintances) who keep working on interview questions and, basically, keep interviewing. Hopping from job to job, they have done very well financially.",1387727090
6950557,comment,6948117,6949292,1,0,steveklabnik,,,"That&#x27;s not enforced by the software. And a person can have more than one bank account.",1387727081
6950556,comment,6950163,6950525,1,0,enraged_camel,,,"Not all copying is fair. Many copyrighted content is copied without the author&#x27;s permission and used in non-fair-use contexts. Therefore it seems reasonable for the copyright holder to alter the behavior of the copy function and append the URL to the copied text.<p>But I say that because I&#x27;m a reasonable person. If you feel entitled to being able to copy everything as is, then I suppose you won&#x27;t like it being altered.",1387727055
6950555,comment,6948889,6949134,3,0,gk1,,,"I imagine it&#x27;s very annoying to get pitched to everywhere you go. Just tell them, &quot;Hey, I know you&#x27;re interested in X. I&#x27;m working on a product that does X. Can I email you about it?&quot; Once that&#x27;s out of the way you can have a normal conversation.",1387727038
6950554,comment,6950444,6950538,1,0,skyraider,,,"The graph shows old techs that currently serve as more-or-less substitute goods for REST. He&#x27;s saying the four items listed below have a much smaller or even tiny but, as of recently, nonzero following.",1387727035
6950553,comment,6950129,6950384,2,0,pgeorgi,,,"> So the problem with XMPP for me is the client situation<p>... which is fixed by a better client. That requires skills, but different ones from designing a new crypto protocol.<p>Given the PR efforts of the telegram people, they might actually be better XMPP+OTR+TextSecure+... client implementers than crypto designers (and maybe even better client implementers than most of the people who build clients right now since the situation _is_ bad).",1387727031
6950552,comment,6950296,6950550,8,0,StavrosK,,,"Is that because it&#x27;s going to be diluted to unnoticeable levels even near the origin?",1387727028
6950551,comment,6950296,6950519,19,0,gwern,,,"Yeah. It does say that<p>> By the time the Reagan realized it was contaminated and tried to shift location, the radioactive plume had spread too far to be quickly outrun.\n>\n> “We have a multimillion-dollar radiation-detection system, but . . . it takes time to be set up and activated,” Cooper said.<p>But... if you&#x27;re on the coast helping deal with the tsunami damage like them and then a <i>nuclear disaster</i> starts, setting it up & activating it seems like a priority task.",1387726986
6950550,comment,6950296,6950542,13,0,cdash,,,"The answer is no, it is not even close to something we should be worried about.",1387726970
6950549,story,,,2,0,matticakes,"Go Advent Day 22 - A Journey Into NSQ",http://blog.gopheracademy.com/day-22-a-journey-into-nsq,,1387726939
6950548,comment,6950434,6950434,14,0,DennisP,,,"So in sum:<p>- Telegram said they were super-secure<p>- A bunch of skeptics on HN posted long comments saying why Telegram wasn&#x27;t actually secure<p>- A few days later, someone broke Telegram<p>- Therefore, don&#x27;t listen to HN?",1387726933
6950546,comment,6950125,6950378,14,0,endgame,,,"Good points, but I&#x27;m sorry to point out that buying the iPhone itself supports the war on general purpose computing. Jailbreaking might get you out of this set of digital handcuffs, but what about the next one, or the one after that?",1387726918
6950545,comment,6950163,6950503,5,0,TomSawyer,,,"The majority of times, if not the total, that I encounter this poor design is when I&#x27;m in the process of pasting a quote into a tweet while sharing the link with others. Too clever by half.",1387726912
6950544,comment,6950296,6950542,10,0,anon1385,,,">Is the US West Coast at danger of increased incidence rates of radiation related illness?<p>No.",1387726906
6950543,comment,6950434,6950434,2,0,paulmillr,,,"So this thread disappeared from the top and all pages besides Newest.<p>But I see post on page 3 from 3 hours ago with 3 upvotes so this should be somewhere on 1-2nd page.<p>HN mods don&#x27;t like criticism?",1387726893
6950542,comment,6950296,6950296,1,0,mateodelnorte,,,"As the reactors have now dumped thousands of tons of nuclear runoff water into the ocean which then drifts to the North American West Coast, is this not something we should be much more aware of and acting to protect against?<p>Is the US West Coast at danger of increased incidence rates of radiation related illness?",1387726866
6950541,comment,6911603,6911603,1,0,lauradhamilton,,,"Don&#x27;t do anything just because it makes you look more legit.<p>But after 4-5 employees it becomes cheaper to rent an office than use coworking space.<p>I also think that once you start hiring non founders it&#x27;s tough to ask them to work out of an apartment, especially if they have an in demand skillset like software engineering.",1387726842
6950540,comment,6950125,6950507,4,0,Dystopian,,,"It&#x27;s available - Do Not Disturb + Favorites<p>For me, I&#x27;d use it for recording calls. I&#x27;m also interested in what the mod community comes up with - there&#x27;s usually a lot of innovation in the JB space that Apple cribs into big iOS updates.",1387726757
6950539,story,,,6,0,evo_9,"Ageing reversed as scientists discover how to turn clock back in mammals",http://www.telegraph.co.uk/science/science-news/10529146/Ageing-reversed-as-scientists-discover-how-to-turn-clock-back-in-mammals.html,,1387726754
6950538,comment,6950444,6950526,1,0,iends,,,"If that&#x27;s the case, then his paragraph after the graph is not backed up with any data.<p>Instead, to me, it seems like he&#x27;s trying to justify that statement with a poor microsoft office graph.",1387726724
6950537,comment,6948805,6948805,2,0,blaze33,,,"Today, there&#x27;s another thread on the front page [1] related to the Google Fiber &quot;no servers&quot; clause.<p>So, be it information or energy I can&#x27;t help but notice the similarities there. Our networks were essentially designed, decades ago, for mass production and consumption, I have no doubt we&#x27;ll end with more distributed energy production and storage means similar to what happens with the rise of fast, symmetric Internet connections but in the meantime we&#x27;ll see a lot of these stories while the evolution finds its way.<p>Regarding the electricity consumption, we have access to the French realtime data online [2], I don&#x27;t know if there&#x27;s the equivalent in the U.S., I&#x27;ll be curious to see the data for Hawaii. It&#x27;s interesting to note how the daily consumption patterns differs between summer and winter (we have a lot of electric heating in the winter and little, albeit increasing, AC in the summer). Obviously there&#x27;s a limit to how much PV you can plug on the grid without proper storage but it doesn&#x27;t seem that&#x27;s already a problem.<p>[1] <a href=\"https://news.ycombinator.com/item?id=6949326\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6949326</a>\n[2] <a href=\"http://www.rte-france.com/fr/developpement-durable/eco2mix/consommation-d-electricite\" rel=\"nofollow\">http://www.rte-france.com/fr/developpement-durable/eco2mix/c...</a>",1387726704
6950536,story,,,2,0,shoeless,"The NCAA Is Even More Evil Than You Think ",http://www.bloomberg.com/news/2013-12-19/the-ncaa-is-even-more-evil-than-you-think.html,,1387726687
6950535,comment,6950296,6950296,2,0,tzakrajs,,,"Negligence triumphed over excellence this time...",1387726681
6950534,comment,6950434,6950521,1,0,girvo,,,"Where&#x27;s your math PhD???? Posting about why there are huge inherent issues in someone&#x27;s brand new protocol and having a wealth of experience in the crypto world means nothing... Apparently?",1387726667
6950533,comment,6950434,6950434,1,0,vezzy-fnord,,,"This entire article is such a gigantic and painful straw man that I&#x27;m not sure if the people behind Telegram had any influence behind it.",1387726640
6950532,comment,6950125,6950501,1,0,graeme,,,"Could you expand on what prompted you to install those? I had thought the blue light itself was the issue. I don&#x27;t know what daylight spectrum bulbs are like, but I&#x27;m assuming they emit more blue light.<p>So that&#x27;s an interesting result.",1387726629
6950531,comment,6950296,6950296,5,0,lukateake,,,"Out of related curiosity, weren&#x27;t there efforts to ban Geiger counters in the US post-9/11? Were any laws enacted?",1387726624
6950530,comment,6950434,6950434,5,0,moocowduckquack,,,"<i>&quot;Go make your own stuff and don’t listen to HN or any other skeptical community.&quot;</i><p>This is fine in art, but it runs into problems when you start doing engineering and it makes absolutely no sense whatsoever in cryptography.",1387726590
6950529,comment,6950434,6950434,3,0,girvo,,,"You&#x27;re joking right? Also, telling TextSecure to go make their protocol better... Have you even seen their new ratchet? It&#x27;s awesome. I think you have no idea what you&#x27;re talking about... I&#x27;m sick of attempting to show people like the OP why they&#x27;re wrong, why Telegram is currently dangerous to rely on for anything secure, and why TextSecure isn&#x27;t. Also, the smug crap at the end, real classy. Sigh.",1387726583
6950528,comment,6950444,6950490,2,0,AlexanderDhoore,,,"Relevant xkcd: <a href=\"http://xkcd.com/833/\" rel=\"nofollow\">http://xkcd.com/833/</a>",1387726577
6950527,comment,6949329,6949329,2,0,Gulthor,,,"People too often forget about graph databases when talking about NoSQL solutions. Graph databases offer an interesting and elegant alternative to relational databases and I could definitely see a startup decide to use this kind of technology.<p>As far as I know, most graph databases support transactions and offer great scalability. Such databases are also schema-less and can be queried with Gremlin, a powerful graph traversal language (see www.tinkerpop.com).<p>With respect to scalability and transactions, Titan (<a href=\"http://thinkaurelius.com/\" rel=\"nofollow\">http://thinkaurelius.com/</a>) looks very promising: it supports various backends for storage (Cassandra, HBase, etc.) and indexing (currently Elastic Search and Lucene). Graph analytics can be done via Faunus (<a href=\"http://thinkaurelius.github.io/faunus/\" rel=\"nofollow\">http://thinkaurelius.github.io/faunus/</a>), backed by Hadoop.<p>There are other vendors out there (Neo4J, OrientDB, etc.) which offer interesting solutions worth looking at - I&#x27;m just a bit less familiar with them.<p>The major downside I see with graph databases is that most of them are fairly recent and their ecosystem is tiny (though growing). Should a startup venture on such young technologies, or stick to mature and battle-tested solutions (ie. relational databases)?<p>Could startups use this kind of graph &quot;NoSQL&quot; databases? I don&#x27;t see why not. If your startup is some kind of social network, graph databases are certainly an option worth considering. If I were to create a startup, I&#x27;d hardly use a document database like MongoDB but I will really consider using a graph database. In the end, it&#x27;s all about having the right tool in hand, and knowing how to assert what is &quot;right&quot; for you.",1387726529
6950526,comment,6950444,6950490,0,0,skyraider,,,"In context, the graph is intended to show the dominance of REST over time and not how it&#x27;s losing out to any of the other items.",1387726506
6950525,comment,6950163,6950503,5,0,seiji,,,"In what world is it &quot;fair&quot; for you to alter the behavior of what I expect to happen just because some people find it &quot;easy&quot; to fix the way you broke it?",1387726487
6950524,comment,6888894,6888894,1,0,lauradhamilton,,,"I would not pay for it. Can learn more by doing research myself.<p>Also, it costs a bunch of money to acquire business customers. Tough to recoup that on $40/month if you spend $30/month doing the research work.",1387726486
6950522,comment,6949525,6950482,9,0,norswap,,,"And I&#x27;ll also add that this is not an optimization, it&#x27;s guaranteed by the standard.",1387726482
6950521,comment,6950434,6950434,15,0,tptacek,,,"You shouldn&#x27;t listen to Hacker News because I might write a 1000 word comment about message authentication codes and RSA padding? Ok.",1387726448
6950520,comment,6903512,6937642,1,0,iends,,,"I suppose if you brushed and flossed everyday like you should, you would still have to had the filling done originally? No? I suppose then that you knew you should brush and decided not to (lazy), or you were to young to know better (uneducated). Is this a false dichotomy?<p>Now that&#x27;s out of the way.<p>There are many free dental clinics that would examine the tooth and pull or fill if needed. Sure, you may have to wait in line a few hours. There are also usually public health clinics that charge very little.<p>What city, state are you in? I&#x27;m in NC and know more about stuff in the state, but could certainly find clinics, public health, etc in other states.",1387726398
6950519,comment,6950296,6950296,26,0,fidotron,,,"Of all groups you&#x27;d hope to be able to detect and protect their staff against radiation, wouldn&#x27;t the US Navy be fairly near the top of the list?<p>Much as TEPCO may be at fault over the actual reactor the sailors being exposed unnecessarily sounds more like Naval negligence.",1387726365
6950518,comment,6909658,6909658,1,0,lauradhamilton,,,"I have a web dev (and other stuff) blog. Focused on open source technologies.<p>www.lauradhamilton.com",1387726331
6950517,comment,6950129,6950129,3,0,infinity0,,,"money is cheap, show me the code.<p>even if people are being unfair with these criticisms, what telegram  <i></i>should<i></i> focus on is to make their designs more secure, and ignore all this publicity. if they truly believe in the &quot;importance of keeping the [system] open&quot;, then they should understand that all this publicity (good or bad) is insignificant - especially as they say they have rich guys backing them, so they&#x27;re not relying on public opinion   influencing investors.<p>it&#x27;s very easy to make statements like &quot;Together we can make Telegram unbreakable&quot;; harder to turn this into a reality. the current round of attention is a red herring, both for Telegram and for us commenters. let&#x27;s give them a year and see what it&#x27;s like after that.",1387726323
6950515,comment,6948805,6948805,1,0,cpwright,,,"My ConEd bill is broken up into delivery and generation charges.  I think it is fair for you to be able to sell power back to the grid, but either at the whole sale generation cost; or alternatively the generation cost less the delivery cost.  Allowing you to sell it wholesale like any other power producer seems like it could be a reasonable compromise.  That amount might fluctuate too much to be something understandable or usable.  If the distribution cost is deducted from the amount you net meter, that would also compensate the utility for having to build the infrastructure to handle the reverse power flow.  This second alternative, of course, has the disadvantage that the power is &quot;delivered&quot; twice (and thus charged twice).",1387726305
6950514,comment,6950344,6950344,2,0,pvnick,,,"I second this, if not this specific solution then at least the goal of being proactive about the problem. There are so many talented people that want to make cool stuff and improve the world around them in their own way, but the overall negativity here has become so overwhelming it&#x27;s crazy. Especially in Show HN threads (the myth.io thread the other day was embarassing). It teaches creators and innovators that they&#x27;re not welcome here. That we reject them and their hard work. Sooner or later there won&#x27;t be any of them left. It&#x27;ll just be a bunch of idiots clamoring over each other to determine who&#x27;s the smartest.<p>It&#x27;s like the old expression, <i>Those who can, do. Those who can&#x27;t just sit around and bitch about those who can</i><p>Edit: Great, flagged off the front page. Way to go guys!",1387726295
