ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
292186,story,,,8,6,gasull,"The Stealth Studying method",http://calnewport.com/blog/?p=130,,1220308157
292185,comment,291855,291910,0,0,rsheridan6,,,"Amazon reviews are kind of questionable anyway because anybody can write a review.  If your name is, say, John Lott, you can create an account with the name Mary Rosh and write yourself some 5 star reviews.  Also, Amazon has been known to scrub negative reviews.  You have to read between the lines.  I don't think that would really change.",1220308149
292183,comment,292086,292163,0,0,mixmax,,,"Thanks for the endorsement :-)",1220308103
292182,comment,291950,291950,0,0,ScottWhigham,,,"Thanks, all :) Going to check them all out now",1220308053
292181,comment,291924,291924,0,0,louislouis,,,"20 - arh im going blind",1220307863
292180,comment,291924,291924,0,0,kyro,,,"I can't wait to hang my perfect score on the fridge.",1220307605
292178,comment,292053,292168,0,0,dmix,,,"I was just taking a jab at the ""anonymous tipster"" that TC wrote about on the first line of the post.<p>If you check the forum thread, of the 4 people who mentioned they had conflict with Cuil, only 1 had actually posted on that forum before... the other 3 were new accounts. I don't see how the forums are ""abuzz"" with only one thread either...<p>Further down one member with 3000 posts said, ""I get occasional visits from twiceler showing up in my logs but I'm certainly not being pounded.""",1220307365
292176,story,,,2,0,langer,"Seth Godin: Learning from a summer intern program",http://sethgodin.typepad.com/seths_blog/2008/09/learning-from-a.html,,1220307160
292175,comment,149052,149052,0,0,kgb4pl,,,"One type Paul hasn't mentioned here is the who-are-you-to-talk. Particularly when responding to a moral argument, plenty of people love to point out how the author herself may have transgressed at some stage in life. It is as if honest confessor has no business opining strongly against what he once did. This appears to me as the most tangential of all forms of disagreement. Thoughts?",1220307050
292174,comment,291546,291666,0,0,pmorici,,,"Sure, but if you pass this law you don't get free Wikipedia for life on your kindle.  While the law seems well intentioned I don't think restricting business models is going to encourage competition.",1220306941
292173,comment,292096,292096,0,0,apu,,,"While useful for some simple tasks, I found the old pyprocessing module (on which this is heavily based) to be inadequate for many tasks. It would often crash for various reasons, and because of its signals-based-communication, was often not usable.<p>Signals in python can only be received by the main thread of execution. Thus, webapps (where the main thread is the one listening for connections), gui programs (where the main thread is the gui thread), and other programs with long-running daemons or main loops are often not usable with pyprocessing.<p>In the end, I found it easier to use threads for soft-concurrency (I/O-bound), and entirely separate processes with Pyro ( <a href=""http://pyro.sourceforge.net/"" rel=""nofollow"">http://pyro.sourceforge.net/</a> ) for IPC in cpu-bound programs. This has the additional benefit of more easily scaling across machines, which is frequently the next step after scaling within a single machine.",1220306872
292172,comment,292120,292120,0,0,xycodex,,,"i cant find anything about this danish team and their v8 jsvm. are my google skills epic fail?",1220306863
